6910,951,1
6911,953,1
6912,951,1
6913,950,1
6914,949,1
6915,946,1
6916,947,1
6917,946,1
6918,946,1
6919,946,1
6920,948,1
6921,948,1
6922,949,1
6923,948,1
6924,946,1
6925,945,1
6926,943,1
6927,942,1
6928,942,1
6929,942,1
6930,944,1
6931,945,1
6932,948,1
6933,951,1
6934,954,1
6935,956,1
6936,957,1
6937,963,1
6938,962,1
6939,962,1
6940,962,1
6941,965,1
6942,967,1
6943,970,1
6944,971,1
6945,973,1
6946,972,1
6947,972,1
6948,970,1
6949,969,1
6950,967,1
6951,964,1
6952,962,1
6953,959,1
6954,960,1
6955,958,1
6956,958,1
6957,960,1
6958,956,1
6959,951,1
6960,947,1
6961,945,1
6962,942,1
6963,939,1
6964,935,1
6965,934,1
6966,929,1
6967,931,1
6968,931,1
6969,932,1
6970,933,1
6971,932,1
6972,934,1
6973,934,1
6974,928,1
6975,931,1
6976,931,1
6977,929,1
6978,926,1
6979,927,1
6980,929,1
6981,929,1
6982,930,1
6983,929,1
6984,932,1
6985,933,1
6986,934,1
6987,930,1
6988,932,1
6989,931,1
6990,933,1
6991,938,1
6992,941,1
6993,946,1
6994,947,1
6995,950,1
6996,954,1
6997,956,1
6998,968,1
6999,985,1
7000,1009,1
7001,1036,1
7002,1072,1
7003,1114,1
7004,1162,1
7005,1208,1
7006,1243,1
7007,1263,1
7008,1255,1
7009,1218,1
7010,1146,1
7011,1054,1
7012,946,1
7013,835,1
7014,742,1
7015,683,1
7016,672,1
7017,700,1
7018,748,1
7019,801,1
7020,847,1
7021,883,1
7022,913,1
7023,930,1
7024,940,1
7025,948,1
7026,950,1
7027,954,1
7028,956,1
7029,959,1
7030,959,1
7031,957,1
7032,956,1
7033,953,1
7034,958,1
7035,960,1
7036,961,1
7037,965,1
7038,970,1
7039,974,1
7040,975,1
7041,978,1
7042,981,1
7043,985,1
7044,987,1
7045,992,1
7046,996,1
7047,1002,1
7048,1002,1
7049,1007,1
7050,1008,1
7051,1014,1
7052,1016,1
7053,1019,1
7054,1024,1
7055,1026,1
7056,1027,1
7057,1027,1
7058,1027,1
7059,1025,1
7060,1025,1
7061,1021,1
7062,1021,1
7063,1023,1
7064,1021,1
7065,1024,1
7066,1026,1
7067,1029,1
7068,1032,1
7069,1030,1
7070,1029,1
7071,1028,1
7072,1029,1
7073,1029,1
7074,1032,1
7075,1035,1
7076,1036,1
7077,1042,1
7078,1043,1
7079,1044,1
7080,1045,1
7081,1047,1
7082,1051,1
7083,1055,1
7084,1057,1
7085,1060,1
7086,1063,1
7087,1065,1
7088,1070,1
7089,1074,1
7090,1079,1
7091,1080,1
7092,1084,1
7093,1082,1
7094,1081,1
7095,1081,1
7096,1079,1
7097,1077,1
7098,1075,1
7099,1073,1
7100,1071,1
7101,1067,1
7102,1064,1
7103,1058,1
7104,1053,1
7105,1050,1
7106,1038,1
7107,1033,1
7108,1028,1
7109,1022,1
7110,1016,1
7111,1014,1
7112,1009,1
7113,1006,1
7114,1002,1
7115,999,1
7116,996,1
7117,994,1
7118,988,1
7119,985,1
7120,982,1
7121,979,1
7122,975,1
7123,975,1
7124,973,1
7125,974,1
7126,975,1
7127,976,1
7128,974,1
7129,974,1
7130,971,1
7131,971,1
7132,970,1
7133,967,1
7134,968,1
7135,969,1
7136,970,1
7137,969,1
7138,972,1
7139,972,1
7140,971,1
7141,970,1
7142,970,1
7143,971,1
7144,969,1
7145,968,1
7146,970,1
7147,972,1
7148,975,1
7149,976,1
7150,977,1
7151,976,1
7152,979,1
7153,976,1
7154,975,1
7155,976,1
7156,975,1
7157,973,1
7158,972,1
7159,973,1
7160,976,1
7161,976,1
7162,977,1
7163,978,1
7164,977,1
7165,972,1
7166,973,1
7167,971,1
7168,970,1
7169,969,1
7170,965,1
7171,965,1
7172,965,1
7173,967,1
7174,964,1
7175,963,1
7176,963,1
7177,965,1
7178,962,1
7179,963,1
7180,962,1
7181,964,1
7182,964,1
7183,963,1
7184,962,1
7185,965,1
7186,967,1
7187,970,1
7188,972,1
7189,969,1
7190,971,1
7191,969,1
7192,973,1
7193,975,1
7194,975,1
7195,982,1
7196,986,1
7197,990,1
7198,995,1
7199,1000,1
7200,1002,1
7201,1003,1
7202,1001,1
7203,1004,1
7204,1003,1
7205,998,1
7206,997,1
7207,996,1
7208,997,1
7209,999,1
7210,1001,1
7211,1001,1
7212,1005,1
7213,1003,1
7214,1000,1
7215,998,1
7216,992,1
7217,992,1
7218,988,1
7219,987,1
7220,987,1
7221,985,1
7222,984,1
7223,982,1
7224,981,1
7225,974,1
7226,969,1
7227,967,1
7228,961,1
7229,962,1
7230,960,1
7231,958,1
7232,959,1
7233,961,1
7234,962,1
7235,962,1
7236,963,1
7237,963,1
7238,961,1
7239,959,1
7240,958,1
7241,958,1
7242,958,1
7243,956,1
7244,957,1
7245,957,1
7246,958,1
7247,959,1
7248,955,1
7249,951,1
7250,950,1
7251,949,1
7252,950,1
7253,951,1
7254,956,1
7255,966,1
7256,980,1
7257,1008,1
7258,1040,1
7259,1077,1
7260,1120,1
7261,1168,1
7262,1208,1
7263,1243,1
7264,1268,1
7265,1269,1
7266,1245,1
7267,1188,1
7268,1108,1
7269,1009,1
7270,901,1
7271,801,1
7272,727,1
7273,694,1
7274,703,1
7275,743,1
7276,796,1
7277,847,1
7278,889,1
7279,917,1
7280,938,1
7281,949,1
7282,954,1
7283,955,1
7284,955,1
7285,952,1
7286,952,1
7287,950,1
7288,953,1
7289,955,1
7290,956,1
7291,959,1
7292,962,1
7293,961,1
7294,967,1
7295,969,1
7296,972,1
7297,972,1
7298,974,1
7299,974,1
7300,974,1
7301,974,1
7302,974,1
7303,976,1
7304,979,1
7305,979,1
7306,984,1
7307,988,1
7308,989,1
7309,990,1
7310,991,1
7311,993,1
7312,993,1
7313,996,1
7314,995,1
7315,1000,1
7316,1003,1
7317,1007,1
7318,1012,1
7319,1018,1
7320,1020,1
7321,1022,1
7322,1023,1
7323,1025,1
7324,1027,1
7325,1025,1
7326,1026,1
7327,1031,1
7328,1033,1
7329,1039,1
7330,1043,1
7331,1044,1
7332,1049,1
7333,1051,1
7334,1054,1
7335,1053,1
7336,1055,1
7337,1058,1
7338,1060,1
7339,1062,1
7340,1065,1
7341,1067,1
7342,1069,1
7343,1070,1
7344,1070,1
7345,1070,1
7346,1069,1
7347,1066,1
7348,1066,1
7349,1066,1
7350,1065,1
7351,1065,1
7352,1065,1
7353,1067,1
7354,1067,1
7355,1068,1
7356,1068,1
7357,1065,1
7358,1063,1
7359,1058,1
7360,1053,1
7361,1051,1
7362,1049,1
7363,1044,1
7364,1039,1
7365,1037,1
7366,1031,1
7367,1028,1
7368,1022,1
7369,1018,1
7370,1012,1
7371,1007,1
7372,1000,1
7373,997,1
7374,992,1
7375,989,1
7376,988,1
7377,986,1
7378,986,1
7379,983,1
7380,982,1
7381,980,1
7382,977,1
7383,975,1
7384,971,1
7385,971,1
7386,970,1
7387,971,1
7388,975,1
7389,975,1
7390,976,1
7391,977,1
7392,974,1
7393,973,1
7394,972,1
7395,972,1
7396,972,1
7397,971,1
7398,973,1
7399,972,1
7400,975,1
7401,974,1
7402,977,1
7403,977,1
7404,979,1
7405,977,1
7406,977,1
7407,979,1
7408,976,1
7409,977,1
7410,977,1
7411,979,1
7412,979,1
7413,980,1
7414,981,1
7415,981,1
7416,981,1
7417,977,1
7418,974,1
7419,973,1
7420,972,1
7421,971,1
7422,967,1
7423,967,1
7424,969,1
7425,969,1
7426,971,1
7427,969,1
7428,967,1
7429,965,1
7430,963,1
7431,961,1
7432,959,1
7433,957,1
7434,956,1
7435,959,1
7436,957,1
7437,961,1
7438,961,1
7439,961,1
7440,960,1
7441,960,1
7442,959,1
7443,957,1
7444,957,1
7445,956,1
7446,958,1
7447,959,1
7448,963,1
7449,971,1
7450,975,1
7451,978,1
7452,981,1
7453,986,1
7454,988,1
7455,987,1
7456,992,1
7457,991,1
7458,991,1
7459,993,1
7460,999,1
7461,1005,1
7462,1008,1
7463,1013,1
7464,1014,1
7465,1012,1
7466,1006,1
7467,1002,1
7468,993,1
7469,989,1
7470,985,1
7471,984,1
7472,983,1
7473,984,1
7474,983,1
7475,981,1
7476,979,1
7477,978,1
7478,974,1
7479,972,1
7480,970,1
7481,968,1
7482,966,1
7483,964,1
7484,961,1
7485,961,1
7486,959,1
7487,958,1
7488,958,1
7489,960,1
7490,960,1
7491,957,1
7492,956,1
7493,957,1
7494,954,1
7495,955,1
7496,955,1
7497,953,1
7498,949,1
7499,951,1
7500,953,1
7501,951,1
7502,955,1
7503,955,1
7504,956,1
7505,959,1
7506,960,1
7507,961,1
7508,965,1
7509,966,1
7510,972,1
7511,971,1
7512,976,1
7513,975,1
7514,980,1
7515,980,1
7516,984,1
7517,993,1
7518,1008,1
7519,1035,1
7520,1067,1
7521,1105,1
7522,1148,1
7523,1194,1
7524,1238,1
7525,1275,1
7526,1300,1
7527,1306,1
7528,1286,1
7529,1238,1
7530,1161,1
7531,1065,1
7532,953,1
7533,848,1
7534,764,1
7535,718,1
7536,715,1
7537,746,1
7538,796,1
7539,852,1
7540,900,1
7541,939,1
7542,963,1
7543,980,1
7544,987,1
7545,990,1
7546,985,1
7547,986,1
7548,985,1
7549,983,1
7550,983,1
7551,982,1
7552,984,1
7553,984,1
7554,985,1
7555,985,1
7556,986,1
7557,988,1
7558,989,1
7559,989,1
7560,992,1
7561,993,1
7562,993,1
7563,994,1
7564,994,1
7565,994,1
7566,993,1
7567,994,1
7568,997,1
7569,1002,1
7570,1008,1
7571,1010,1
7572,1013,1
7573,1012,1
7574,1014,1
7575,1016,1
7576,1017,1
7577,1018,1
7578,1020,1
7579,1023,1
7580,1027,1
7581,1029,1
7582,1033,1
7583,1035,1
7584,1037,1
7585,1038,1
7586,1038,1
7587,1039,1
7588,1039,1
7589,1039,1
7590,1038,1
7591,1041,1
7592,1042,1
7593,1045,1
7594,1049,1
7595,1053,1
7596,1051,1
7597,1054,1
7598,1054,1
7599,1057,1
7600,1056,1
7601,1053,1
7602,1054,1
7603,1054,1
7604,1059,1
7605,1060,1
7606,1062,1
7607,1062,1
7608,1062,1
7609,1064,1
7610,1061,1
7611,1059,1
7612,1061,1
7613,1056,1
7614,1054,1
7615,1054,1
7616,1052,1
7617,1049,1
7618,1047,1
7619,1043,1
7620,1039,1
7621,1034,1
7622,1027,1
7623,1023,1
7624,1016,1
7625,1008,1
7626,1001,1
7627,996,1
7628,990,1
7629,984,1
7630,981,1
7631,979,1
7632,975,1
7633,971,1
7634,972,1
7635,970,1
7636,968,1
7637,966,1
7638,963,1
7639,964,1
7640,964,1
7641,965,1
7642,964,1
7643,966,1
7644,966,1
7645,969,1
7646,969,1
7647,970,1
7648,971,1
7649,975,1
7650,974,1
7651,976,1
7652,981,1
7653,985,1
7654,988,1
7655,990,1
7656,990,1
7657,993,1
7658,995,1
7659,993,1
7660,991,1
7661,994,1
7662,992,1
7663,991,1
7664,994,1
7665,994,1
7666,996,1
7667,996,1
7668,997,1
7669,999,1
7670,998,1
7671,995,1
7672,990,1
7673,989,1
7674,989,1
7675,985,1
7676,987,1
7677,987,1
7678,987,1
7679,986,1
7680,984,1
7681,981,1
7682,974,1
7683,971,1
7684,962,1
7685,959,1
7686,955,1
7687,951,1
7688,951,1
7689,948,1
7690,950,1
7691,950,1
7692,949,1
7693,945,1
7694,944,1
7695,940,1
7696,937,1
7697,936,1
7698,934,1
7699,939,1
7700,943,1
7701,945,1
7702,951,1
7703,955,1
7704,957,1
7705,957,1
7706,959,1
7707,959,1
7708,959,1
7709,959,1
7710,957,1
7711,959,1
7712,961,1
7713,961,1
7714,962,1
7715,964,1
7716,963,1
7717,960,1
7718,957,1
7719,955,1
7720,952,1
7721,953,1
7722,951,1
7723,952,1
7724,954,1
7725,951,1
7726,951,1
7727,949,1
7728,945,1
7729,941,1
7730,940,1
7731,939,1
7732,937,1
7733,934,1
7734,930,1
7735,929,1
7736,927,1
7737,926,1
7738,928,1
7739,927,1
7740,927,1
7741,926,1
7742,926,1
7743,925,1
7744,925,1
7745,926,1
7746,925,1
7747,925,1
7748,927,1
7749,929,1
7750,930,1
7751,930,1
7752,933,1
7753,935,1
7754,935,1
7755,935,1
7756,935,1
7757,937,1
7758,937,1
7759,938,1
7760,942,1
7761,942,1
7762,948,1
7763,950,1
7764,952,1
7765,954,1
7766,956,1
7767,963,1
7768,971,1
7769,989,1
7770,1012,1
7771,1039,1
7772,1078,1
7773,1120,1
7774,1164,1
7775,1204,1
7776,1241,1
7777,1263,1
7778,1267,1
7779,1247,1
7780,1203,1
7781,1136,1
7782,1052,1
7783,959,1
7784,863,1
7785,786,1
7786,739,1
7787,727,1
7788,748,1
7789,787,1
7790,829,1
7791,877,1
7792,907,1
7793,936,1
7794,952,1
7795,960,1
7796,963,1
7797,962,1
7798,960,1
7799,957,1
7800,957,1
7801,959,1
7802,957,1
7803,958,1
7804,961,1
7805,961,1
7806,962,1
7807,962,1
7808,962,1
7809,963,1
7810,966,1
7811,969,1
7812,973,1
7813,976,1
7814,974,1
7815,977,1
7816,976,1
7817,978,1
7818,977,1
7819,980,1
7820,981,1
7821,983,1
7822,987,1
7823,990,1
7824,993,1
7825,994,1
7826,997,1
7827,996,1
7828,997,1
7829,997,1
7830,999,1
7831,1002,1
7832,1003,1
7833,1006,1
7834,1011,1
7835,1014,1
7836,1017,1
7837,1019,1
7838,1021,1
7839,1021,1
7840,1022,1
7841,1023,1
7842,1024,1
7843,1029,1
7844,1032,1
7845,1036,1
7846,1041,1
7847,1045,1
7848,1050,1
7849,1054,1
7850,1055,1
7851,1057,1
7852,1056,1
7853,1058,1
7854,1058,1
7855,1060,1
7856,1061,1
7857,1063,1
7858,1063,1
7859,1064,1
7860,1064,1
7861,1063,1
7862,1062,1
7863,1060,1
7864,1056,1
7865,1053,1
7866,1055,1
7867,1052,1
7868,1051,1
7869,1049,1
7870,1048,1
7871,1045,1
7872,1040,1
7873,1035,1
7874,1029,1
7875,1023,1
7876,1018,1
7877,1012,1
7878,1006,1
7879,1001,1
7880,997,1
7881,992,1
7882,988,1
7883,985,1
7884,981,1
7885,976,1
7886,973,1
7887,970,1
7888,966,1
7889,962,1
7890,964,1
7891,965,1
7892,966,1
7893,967,1
7894,967,1
7895,970,1
7896,970,1
7897,973,1
7898,972,1
7899,973,1
7900,970,1
7901,973,1
7902,971,1
7903,972,1
7904,970,1
7905,972,1
7906,975,1
7907,975,1
7908,975,1
7909,977,1
7910,973,1
7911,971,1
7912,968,1
7913,966,1
7914,966,1
7915,968,1
7916,968,1
7917,970,1
7918,974,1
7919,977,1
7920,976,1
7921,977,1
7922,978,1
7923,977,1
7924,974,1
7925,975,1
7926,976,1
7927,974,1
7928,973,1
7929,975,1
7930,976,1
7931,974,1
7932,974,1
7933,971,1
7934,970,1
7935,970,1
7936,969,1
7937,965,1
7938,965,1
7939,962,1
7940,962,1
7941,957,1
7942,958,1
7943,961,1
7944,963,1
7945,962,1
7946,962,1
7947,963,1
7948,963,1
7949,965,1
7950,967,1
7951,968,1
7952,971,1
7953,976,1
7954,979,1
7955,981,1
7956,984,1
7957,985,1
7958,986,1
7959,987,1
7960,986,1
7961,987,1
7962,991,1
7963,994,1
7964,998,1
7965,1001,1
7966,1003,1
7967,1002,1
7968,999,1
7969,994,1
7970,991,1
7971,990,1
7972,987,1
7973,982,1
7974,979,1
7975,977,1
7976,973,1
7977,969,1
7978,970,1
7979,968,1
7980,968,1
7981,968,1
7982,969,1
7983,968,1
7984,964,1
7985,959,1
7986,958,1
7987,957,1
7988,956,1
7989,956,1
7990,957,1
7991,963,1
7992,962,1
7993,961,1
7994,957,1
7995,956,1
7996,958,1
7997,955,1
7998,953,1
7999,953,1
8000,957,1
8001,958,1
8002,958,1
8003,960,1
8004,960,1
8005,957,1
8006,955,1
8007,954,1
8008,949,1
8009,953,1
8010,952,1
8011,956,1
8012,957,1
8013,960,1
8014,962,1
8015,962,1
8016,967,1
8017,976,1
8018,989,1
8019,1012,1
8020,1039,1
8021,1076,1
8022,1120,1
8023,1168,1
8024,1215,1
8025,1256,1
8026,1286,1
8027,1293,1
8028,1273,1
8029,1225,1
8030,1141,1
8031,1039,1
8032,923,1
8033,812,1
8034,727,1
8035,684,1
8036,689,1
8037,733,1
8038,789,1
8039,847,1
8040,894,1
8041,926,1
8042,947,1
8043,955,1
8044,954,1
8045,956,1
8046,953,1
8047,951,1
8048,952,1
8049,954,1
8050,955,1
8051,960,1
8052,963,1
8053,965,1
8054,964,1
8055,963,1
8056,965,1
8057,965,1
8058,966,1
8059,967,1
8060,969,1
8061,971,1
8062,974,1
8063,976,1
8064,977,1
8065,979,1
8066,978,1
8067,978,1
8068,977,1
8069,975,1
8070,977,1
8071,977,1
8072,981,1
8073,982,1
8074,987,1
8075,990,1
8076,994,1
8077,995,1
8078,995,1
8079,997,1
8080,995,1
8081,997,1
8082,1000,1
8083,1004,1
8084,1008,1
8085,1013,1
8086,1019,1
8087,1022,1
8088,1027,1
8089,1030,1
8090,1031,1
8091,1031,1
8092,1035,1
8093,1039,1
8094,1043,1
8095,1052,1
8096,1055,1
8097,1063,1
8098,1067,1
8099,1067,1
8100,1071,1
8101,1072,1
8102,1077,1
8103,1077,1
8104,1079,1
8105,1080,1
8106,1079,1
8107,1081,1
8108,1086,1
8109,1087,1
8110,1090,1
8111,1091,1
8112,1091,1
8113,1092,1
8114,1089,1
8115,1089,1
8116,1084,1
8117,1077,1
8118,1077,1
8119,1074,1
8120,1070,1
8121,1070,1
8122,1070,1
8123,1067,1
8124,1063,1
8125,1055,1
8126,1047,1
8127,1039,1
8128,1032,1
8129,1021,1
8130,1012,1
8131,1007,1
8132,1000,1
8133,991,1
8134,986,1
8135,982,1
8136,976,1
8137,972,1
8138,970,1
8139,964,1
8140,960,1
8141,958,1
8142,957,1
8143,956,1
8144,955,1
8145,958,1
8146,960,1
8147,959,1
8148,962,1
8149,959,1
8150,958,1
8151,960,1
8152,960,1
8153,961,1
8154,958,1
8155,956,1
8156,961,1
8157,961,1
8158,961,1
8159,963,1
8160,964,1
8161,963,1
8162,965,1
8163,961,1
8164,964,1
8165,967,1
8166,967,1
8167,969,1
8168,969,1
8169,967,1
8170,969,1
8171,970,1
8172,969,1
8173,965,1
8174,962,1
8175,958,1
8176,953,1
8177,949,1
8178,948,1
8179,946,1
8180,944,1
8181,943,1
8182,943,1
8183,939,1
8184,939,1
8185,937,1
8186,934,1
8187,933,1
8188,932,1
8189,931,1
8190,931,1
8191,935,1
8192,934,1
8193,936,1
8194,937,1
8195,940,1
8196,941,1
8197,943,1
8198,944,1
8199,946,1
8200,949,1
8201,954,1
8202,956,1
8203,960,1
8204,964,1
8205,969,1
8206,972,1
8207,975,1
8208,978,1
8209,980,1
8210,986,1
8211,987,1
8212,988,1
8213,988,1
8214,987,1
8215,985,1
8216,983,1
8217,981,1
8218,979,1
8219,976,1
8220,979,1
8221,975,1
8222,972,1
8223,969,1
8224,969,1
8225,965,1
8226,960,1
8227,958,1
8228,957,1
8229,956,1
8230,955,1
8231,956,1
8232,954,1
8233,950,1
8234,947,1
8235,943,1
8236,941,1
8237,938,1
8238,937,1
8239,939,1
8240,941,1
8241,938,1
8242,941,1
8243,942,1
8244,939,1
8245,939,1
8246,939,1
8247,937,1
8248,937,1
8249,937,1
8250,937,1
8251,937,1
8252,938,1
8253,940,1
8254,938,1
8255,941,1
8256,941,1
8257,941,1
8258,943,1
8259,945,1
8260,947,1
8261,945,1
8262,949,1
8263,949,1
8264,956,1
8265,958,1
8266,971,1
8267,987,1
8268,1011,1
8269,1040,1
8270,1079,1
8271,1118,1
8272,1165,1
8273,1209,1
8274,1247,1
8275,1274,1
8276,1279,1
8277,1258,1
8278,1207,1
8279,1130,1
8280,1034,1
8281,924,1
8282,816,1
8283,734,1
8284,694,1
8285,701,1
8286,739,1
8287,796,1
8288,851,1
8289,897,1
8290,931,1
8291,952,1
8292,962,1
8293,965,1
8294,964,1
8295,959,1
8296,956,1
8297,954,1
8298,951,1
8299,953,1
8300,956,1
8301,959,1
8302,960,1
8303,961,1
8304,962,1
8305,961,1
8306,962,1
8307,964,1
8308,964,1
8309,962,1
8310,963,1
8311,966,1
8312,970,1
8313,971,1
8314,975,1
8315,977,1
8316,977,1
8317,979,1
8318,980,1
8319,980,1
8320,981,1
8321,982,1
8322,983,1
8323,986,1
8324,988,1
8325,992,1
8326,995,1
8327,996,1
8328,999,1
8329,1002,1
8330,1005,1
8331,1006,1
8332,1008,1
8333,1009,1
8334,1010,1
8335,1014,1
8336,1018,1
8337,1022,1
8338,1026,1
8339,1031,1
8340,1036,1
8341,1041,1
8342,1044,1
8343,1046,1
8344,1049,1
8345,1051,1
8346,1055,1
8347,1056,1
8348,1062,1
8349,1064,1
8350,1067,1
8351,1070,1
8352,1071,1
8353,1069,1
8354,1066,1
8355,1065,1
8356,1062,1
8357,1063,1
8358,1063,1
8359,1062,1
8360,1064,1
8361,1064,1
8362,1063,1
8363,1061,1
8364,1062,1
8365,1057,1
8366,1055,1
8367,1051,1
8368,1048,1
8369,1046,1
8370,1042,1
8371,1039,1
8372,1038,1
8373,1033,1
8374,1028,1
8375,1024,1
8376,1017,1
8377,1014,1
8378,1008,1
8379,1004,1
8380,1002,1
8381,1000,1
8382,998,1
8383,992,1
8384,987,1
8385,984,1
8386,981,1
8387,979,1
8388,979,1
8389,978,1
8390,976,1
8391,972,1
8392,971,1
8393,969,1
8394,966,1
8395,968,1
8396,970,1
8397,971,1
8398,972,1
8399,972,1
8400,973,1
8401,976,1
8402,978,1
8403,976,1
8404,977,1
8405,977,1
8406,979,1
8407,980,1
8408,982,1
8409,984,1
8410,986,1
8411,988,1
8412,986,1
8413,987,1
8414,986,1
8415,985,1
8416,982,1
8417,982,1
8418,981,1
8419,979,1
8420,981,1
8421,982,1
8422,983,1
8423,984,1
8424,984,1
8425,984,1
8426,985,1
8427,985,1
8428,982,1
8429,979,1
8430,979,1
8431,977,1
8432,978,1
8433,979,1
8434,981,1
8435,980,1
8436,976,1
8437,974,1
8438,971,1
8439,970,1
8440,968,1
8441,965,1
8442,963,1
8443,962,1
8444,963,1
8445,963,1
8446,964,1
8447,967,1
8448,968,1
8449,966,1
8450,967,1
8451,968,1
8452,969,1
8453,971,1
8454,973,1
8455,972,1
8456,972,1
8457,976,1
8458,977,1
8459,982,1
8460,986,1
8461,987,1
8462,987,1
8463,988,1
8464,987,1
8465,984,1
8466,982,1
8467,978,1
8468,977,1
8469,976,1
8470,976,1
8471,975,1
8472,976,1
8473,974,1
8474,972,1
8475,969,1
8476,965,1
8477,962,1
8478,957,1
8479,955,1
8480,956,1
8481,955,1
8482,954,1
8483,952,1
8484,951,1
8485,947,1
8486,942,1
8487,939,1
8488,937,1
8489,942,1
8490,938,1
8491,937,1
8492,940,1
8493,944,1
8494,947,1
8495,945,1
8496,947,1
8497,948,1
8498,944,1
8499,945,1
8500,943,1
8501,942,1
8502,941,1
8503,940,1
8504,944,1
8505,945,1
8506,946,1
8507,946,1
8508,949,1
8509,949,1
8510,949,1
8511,947,1
8512,948,1
8513,949,1
8514,950,1
8515,954,1
8516,965,1
8517,981,1
8518,1005,1
8519,1038,1
8520,1079,1
8521,1126,1
8522,1173,1
8523,1216,1
8524,1251,1
8525,1271,1
8526,1274,1
8527,1253,1
8528,1207,1
8529,1136,1
8530,1048,1
8531,949,1
8532,841,1
8533,747,1
8534,681,1
8535,666,1
8536,696,1
8537,756,1
8538,815,1
8539,874,1
8540,919,1
8541,948,1
8542,966,1
8543,973,1
8544,974,1
8545,970,1
8546,968,1
8547,967,1
8548,966,1
8549,968,1
8550,972,1
8551,973,1
8552,975,1
8553,981,1
8554,984,1
8555,986,1
8556,986,1
8557,989,1
8558,991,1
8559,991,1
8560,993,1
8561,994,1
8562,996,1
8563,998,1
8564,998,1
8565,1002,1
8566,1003,1
8567,1002,1
8568,1006,1
8569,1007,1
8570,1008,1
8571,1007,1
8572,1006,1
8573,1003,1
8574,1002,1
8575,1001,1
8576,1001,1
8577,1004,1
8578,1006,1
8579,1006,1
8580,1008,1
8581,1006,1
8582,1007,1
8583,1001,1
8584,1001,1
8585,998,1
8586,997,1
8587,997,1
8588,996,1
8589,998,1
8590,998,1
8591,1001,1
8592,1001,1
8593,1003,1
8594,1006,1
8595,1008,1
8596,1011,1
8597,1016,1
8598,1018,1
8599,1024,1
8600,1026,1
8601,1030,1
8602,1035,1
8603,1036,1
8604,1036,1
8605,1034,1
8606,1034,1
8607,1035,1
8608,1036,1
8609,1032,1
8610,1034,1
8611,1037,1
8612,1036,1
8613,1036,1
8614,1038,1
8615,1037,1
8616,1038,1
8617,1036,1
8618,1034,1
8619,1032,1
8620,1028,1
8621,1023,1
8622,1016,1
8623,1013,1
8624,1007,1
8625,1000,1
8626,999,1
8627,994,1
8628,990,1
8629,986,1
8630,979,1
8631,973,1
8632,966,1
8633,963,1
8634,959,1
8635,954,1
8636,952,1
8637,953,1
8638,953,1
8639,953,1
8640,950,1
8641,953,1
8642,951,1
8643,951,1
8644,953,1
8645,952,1
8646,952,1
8647,954,1
8648,955,1
8649,957,1
8650,958,1
8651,961,1
8652,962,1
8653,965,1
8654,966,1
8655,962,1
8656,963,1
8657,962,1
8658,963,1
8659,962,1
8660,967,1
8661,967,1
8662,970,1
8663,971,1
8664,974,1
8665,974,1
8666,971,1
8667,974,1
8668,970,1
8669,968,1
8670,967,1
8671,967,1
8672,967,1
8673,968,1
8674,967,1
8675,969,1
8676,969,1
8677,968,1
8678,965,1
8679,965,1
8680,961,1
8681,961,1
8682,958,1
8683,956,1
8684,955,1
8685,958,1
8686,956,1
8687,959,1
8688,957,1
8689,957,1
8690,956,1
8691,955,1
8692,953,1
8693,951,1
8694,950,1
8695,948,1
8696,951,1
8697,949,1
8698,953,1
8699,951,1
8700,953,1
8701,954,1
8702,952,1
8703,951,1
8704,951,1
8705,948,1
8706,953,1
8707,952,1
8708,955,1
8709,961,1
8710,967,1
8711,970,1
8712,973,1
8713,979,1
8714,981,1
8715,982,1
8716,982,1
8717,983,1
8718,985,1
8719,988,1
8720,990,1
8721,991,1
8722,995,1
8723,995,1
8724,994,1
8725,994,1
8726,990,1
8727,983,1
8728,979,1
8729,976,1
8730,976,1
8731,976,1
8732,974,1
8733,970,1
8734,970,1
8735,963,1
8736,961,1
8737,961,1
8738,960,1
8739,956,1
8740,951,1
8741,947,1
8742,944,1
8743,940,1
8744,936,1
8745,935,1
8746,935,1
8747,936,1
8748,940,1
8749,939,1
8750,938,1
8751,936,1
8752,934,1
8753,933,1
8754,930,1
8755,930,1
8756,930,1
8757,933,1
8758,935,1
8759,937,1
8760,936,1
8761,938,1
8762,937,1
8763,937,1
8764,938,1
8765,939,1
8766,939,1
8767,942,1
8768,941,1
8769,944,1
8770,948,1
8771,948,1
8772,952,1
8773,956,1
8774,962,1
8775,975,1
8776,996,1
8777,1025,1
8778,1061,1
8779,1104,1
8780,1154,1
8781,1201,1
8782,1240,1
8783,1267,1
8784,1276,1
8785,1259,1
8786,1220,1
8787,1154,1
8788,1070,1
8789,974,1
8790,872,1
8791,776,1
8792,709,1
8793,681,1
8794,700,1
8795,748,1
8796,809,1
8797,867,1
8798,913,1
8799,944,1
8800,962,1
8801,968,1
8802,965,1
8803,961,1
8804,957,1
8805,955,1
8806,956,1
8807,956,1
8808,955,1
8809,958,1
8810,959,1
8811,960,1
8812,959,1
8813,960,1
8814,960,1
8815,961,1
8816,964,1
8817,968,1
8818,970,1
8819,974,1
8820,974,1
8821,980,1
8822,981,1
8823,982,1
8824,981,1
8825,981,1
8826,983,1
8827,983,1
8828,985,1
8829,990,1
8830,992,1
8831,996,1
8832,996,1
8833,998,1
8834,998,1
8835,999,1
