11623,1155,1
11624,1081,1
11625,1011,1
11626,966,1
11627,948,1
11628,940,1
11629,937,1
11630,940,1
11631,947,1
11632,957,1
11633,964,1
11634,964,1
11635,965,1
11636,966,1
11637,968,1
11638,971,1
11639,968,1
11640,963,1
11641,958,1
11642,958,1
11643,961,1
11644,959,1
11645,958,1
11646,960,1
11647,960,1
11648,965,1
11649,967,1
11650,969,1
11651,971,1
11652,974,1
11653,973,1
11654,976,1
11655,976,1
11656,977,1
11657,976,1
11658,976,1
11659,974,1
11660,976,1
11661,976,1
11662,976,1
11663,973,1
11664,971,1
11665,971,1
11666,971,1
11667,975,1
11668,977,1
11669,974,1
11670,975,1
11671,972,1
11672,975,1
11673,976,1
11674,978,1
11675,978,1
11676,978,1
11677,975,1
11678,976,1
11679,979,1
11680,981,1
11681,983,1
11682,982,1
11683,979,1
11684,979,1
11685,981,1
11686,984,1
11687,984,1
11688,986,1
11689,985,1
11690,989,1
11691,990,1
11692,988,1
11693,986,1
11694,987,1
11695,984,1
11696,985,1
11697,990,1
11698,995,1
11699,996,1
11700,995,1
11701,996,1
11702,998,1
11703,1001,1
11704,1004,1
11705,1004,1
11706,1003,1
11707,1002,1
11708,1006,1
11709,1009,1
11710,1011,1
11711,1008,1
11712,1010,1
11713,1008,1
11714,1011,1
11715,1011,1
11716,1013,1
11717,1014,1
11718,1014,1
11719,1016,1
11720,1014,1
11721,1017,1
11722,1018,1
11723,1016,1
11724,1018,1
11725,1016,1
11726,1017,1
11727,1020,1
11728,1020,1
11729,1019,1
11730,1016,1
11731,1013,1
11732,1011,1
11733,1014,1
11734,1013,1
11735,1017,1
11736,1015,1
11737,1013,1
11738,1012,1
11739,1012,1
11740,1011,1
11741,1011,1
11742,1009,1
11743,1006,1
11744,1002,1
11745,1001,1
11746,1005,1
11747,1003,1
11748,1001,1
11749,1000,1
11750,1001,1
11751,1003,1
11752,1005,1
11753,1002,1
11754,1001,1
11755,995,1
11756,999,1
11757,998,1
11758,1001,1
11759,1002,1
11760,1000,1
11761,997,1
11762,996,1
11763,998,1
11764,999,1
11765,999,1
11766,998,1
11767,1001,1
11768,1003,1
11769,1003,1
11770,1004,1
11771,1005,1
11772,1006,1
11773,1002,1
11774,1002,1
11775,1002,1
11776,1005,1
11777,1006,1
11778,1006,1
11779,1003,1
11780,1000,1
11781,998,1
11782,999,1
11783,994,1
11784,993,1
11785,993,1
11786,993,1
11787,993,1
11788,993,1
11789,991,1
11790,990,1
11791,989,1
11792,992,1
11793,993,1
11794,996,1
11795,994,1
11796,992,1
11797,990,1
11798,989,1
11799,986,1
11800,985,1
11801,983,1
11802,983,1
11803,979,1
11804,978,1
11805,978,1
11806,979,1
11807,980,1
11808,977,1
11809,980,1
11810,982,1
11811,976,1
11812,974,1
11813,968,1
11814,963,1
11815,967,1
11816,972,1
11817,974,1
11818,976,1
11819,975,1
11820,976,1
11821,974,1
11822,978,1
11823,980,1
11824,981,1
11825,980,1
11826,974,1
11827,972,1
11828,974,1
11829,977,1
11830,979,1
11831,977,1
11832,974,1
11833,974,1
11834,976,1
11835,979,1
11836,981,1
11837,982,1
11838,981,1
11839,976,1
11840,974,1
11841,972,1
11842,971,1
11843,973,1
11844,980,1
11845,991,1
11846,1010,1
11847,1025,1
11848,1039,1
11849,1057,1
11850,1069,1
11851,1086,1
11852,1102,1
11853,1121,1
11854,1146,1
11855,1171,1
11856,1195,1
11857,1216,1
11858,1237,1
11859,1248,1
11860,1246,1
11861,1228,1
11862,1210,1
11863,1181,1
11864,1135,1
11865,1071,1
11866,1013,1
11867,974,1
11868,949,1
11869,934,1
11870,928,1
11871,932,1
11872,945,1
11873,957,1
11874,965,1
11875,965,1
11876,964,1
11877,963,1
11878,963,1
11879,963,1
11880,959,1
11881,955,1
11882,954,1
11883,955,1
11884,955,1
11885,954,1
11886,953,1
11887,950,1
11888,951,1
11889,954,1
11890,956,1
11891,959,1
11892,961,1
11893,962,1
11894,965,1
11895,966,1
11896,964,1
11897,962,1
11898,962,1
11899,961,1
11900,964,1
11901,966,1
11902,969,1
11903,970,1
11904,970,1
11905,967,1
11906,965,1
11907,964,1
11908,965,1
11909,964,1
11910,966,1
11911,962,1
11912,964,1
11913,966,1
11914,968,1
11915,967,1
11916,967,1
11917,967,1
11918,969,1
11919,970,1
11920,973,1
11921,974,1
11922,972,1
11923,973,1
11924,974,1
11925,979,1
11926,982,1
11927,983,1
11928,983,1
11929,984,1
11930,985,1
11931,986,1
11932,988,1
11933,991,1
11934,992,1
11935,991,1
11936,995,1
11937,998,1
11938,1000,1
11939,1001,1
11940,1001,1
11941,999,1
11942,1004,1
11943,1002,1
11944,1007,1
11945,1010,1
11946,1008,1
11947,1005,1
11948,1012,1
11949,1018,1
11950,1021,1
11951,1023,1
11952,1022,1
11953,1020,1
11954,1021,1
11955,1023,1
11956,1023,1
11957,1024,1
11958,1025,1
11959,1023,1
11960,1025,1
11961,1023,1
11962,1023,1
11963,1021,1
11964,1021,1
11965,1020,1
11966,1021,1
11967,1018,1
11968,1018,1
11969,1015,1
11970,1014,1
11971,1011,1
11972,1011,1
11973,1011,1
11974,1007,1
11975,1009,1
11976,1007,1
11977,1004,1
11978,1003,1
11979,1004,1
11980,1005,1
11981,1007,1
11982,1004,1
11983,1001,1
11984,997,1
11985,996,1
11986,996,1
11987,997,1
11988,995,1
11989,991,1
11990,992,1
11991,993,1
11992,994,1
11993,995,1
11994,994,1
11995,994,1
11996,995,1
11997,994,1
11998,993,1
11999,992,1
12000,990,1
12001,989,1
12002,987,1
12003,988,1
12004,990,1
12005,984,1
12006,983,1
12007,985,1
12008,985,1
12009,987,1
12010,986,1
12011,981,1
12012,976,1
12013,974,1
12014,974,1
12015,978,1
12016,979,1
12017,978,1
12018,974,1
12019,971,1
12020,971,1
12021,970,1
12022,977,1
12023,978,1
12024,979,1
12025,978,1
12026,976,1
12027,975,1
12028,972,1
12029,970,1
12030,969,1
12031,968,1
12032,968,1
12033,973,1
12034,975,1
12035,975,1
12036,973,1
12037,968,1
12038,970,1
12039,973,1
12040,975,1
12041,976,1
12042,975,1
12043,971,1
12044,971,1
12045,974,1
12046,977,1
12047,979,1
12048,979,1
12049,978,1
12050,980,1
12051,982,1
12052,982,1
12053,984,1
12054,984,1
12055,980,1
12056,983,1
12057,986,1
12058,986,1
12059,984,1
12060,981,1
12061,979,1
12062,979,1
12063,981,1
12064,987,1
12065,985,1
12066,983,1
12067,980,1
12068,980,1
12069,984,1
12070,987,1
12071,987,1
12072,988,1
12073,986,1
12074,984,1
12075,985,1
12076,986,1
12077,984,1
12078,984,1
12079,984,1
12080,987,1
12081,987,1
12082,986,1
12083,985,1
12084,985,1
12085,983,1
12086,982,1
12087,980,1
12088,980,1
12089,983,1
12090,984,1
12091,986,1
12092,989,1
12093,991,1
12094,995,1
12095,995,1
12096,996,1
12097,993,1
12098,995,1
12099,997,1
12100,998,1
12101,999,1
12102,998,1
12103,996,1
12104,995,1
12105,994,1
12106,995,1
12107,995,1
12108,994,1
12109,992,1
12110,991,1
12111,991,1
12112,991,1
12113,994,1
12114,997,1
12115,995,1
12116,997,1
12117,1000,1
12118,997,1
12119,990,1
12120,989,1
12121,985,1
12122,983,1
12123,986,1
12124,984,1
12125,984,1
12126,984,1
12127,982,1
12128,981,1
12129,982,1
12130,983,1
12131,980,1
12132,981,1
12133,981,1
12134,982,1
12135,982,1
12136,983,1
12137,982,1
12138,983,1
12139,982,1
12140,984,1
12141,984,1
12142,985,1
12143,984,1
12144,984,1
12145,979,1
12146,974,1
12147,976,1
12148,984,1
12149,995,1
12150,1008,1
12151,1020,1
12152,1038,1
12153,1058,1
12154,1079,1
12155,1101,1
12156,1122,1
12157,1144,1
12158,1172,1
12159,1198,1
12160,1216,1
12161,1218,1
12162,1203,1
12163,1180,1
12164,1153,1
12165,1105,1
12166,1044,1
12167,989,1
12168,955,1
12169,934,1
12170,927,1
12171,926,1
12172,933,1
12173,941,1
12174,949,1
12175,952,1
12176,955,1
12177,957,1
12178,958,1
12179,960,1
12180,958,1
12181,955,1
12182,954,1
12183,955,1
12184,959,1
12185,962,1
12186,963,1
12187,962,1
12188,961,1
12189,963,1
12190,962,1
12191,961,1
12192,961,1
12193,960,1
12194,959,1
12195,960,1
12196,962,1
12197,962,1
12198,959,1
12199,961,1
12200,963,1
12201,964,1
12202,967,1
12203,966,1
12204,961,1
12205,962,1
12206,963,1
12207,966,1
12208,970,1
12209,969,1
12210,969,1
12211,965,1
12212,966,1
12213,967,1
12214,967,1
12215,971,1
12216,970,1
12217,971,1
12218,973,1
12219,973,1
12220,974,1
12221,974,1
12222,973,1
12223,970,1
12224,970,1
12225,970,1
12226,969,1
12227,973,1
12228,975,1
12229,976,1
12230,976,1
12231,979,1
12232,980,1
12233,981,1
12234,984,1
12235,981,1
12236,985,1
12237,988,1
12238,990,1
12239,989,1
12240,988,1
12241,986,1
12242,989,1
12243,990,1
12244,989,1
12245,989,1
12246,988,1
12247,986,1
12248,989,1
12249,992,1
12250,996,1
12251,993,1
12252,994,1
12253,994,1
12254,999,1
12255,1004,1
12256,1008,1
12257,1004,1
12258,1004,1
12259,998,1
12260,1001,1
12261,1003,1
12262,1007,1
12263,1006,1
12264,1002,1
12265,1002,1
12266,1001,1
12267,1006,1
12268,1007,1
12269,1009,1
12270,1007,1
12271,1002,1
12272,1002,1
12273,997,1
12274,999,1
12275,999,1
12276,996,1
12277,995,1
12278,995,1
12279,992,1
12280,995,1
12281,995,1
12282,995,1
12283,993,1
12284,992,1
12285,992,1
12286,995,1
12287,995,1
12288,993,1
12289,991,1
12290,988,1
12291,989,1
12292,993,1
12293,990,1
12294,986,1
12295,984,1
12296,980,1
12297,980,1
12298,983,1
12299,986,1
12300,986,1
12301,987,1
12302,983,1
12303,983,1
12304,988,1
12305,987,1
12306,984,1
12307,983,1
12308,982,1
12309,983,1
12310,987,1
12311,983,1
12312,981,1
12313,976,1
12314,974,1
12315,975,1
12316,980,1
12317,978,1
12318,977,1
12319,972,1
12320,970,1
12321,971,1
12322,973,1
12323,975,1
12324,974,1
12325,972,1
12326,973,1
12327,970,1
12328,971,1
12329,973,1
12330,972,1
12331,976,1
12332,977,1
12333,981,1
12334,986,1
12335,988,1
12336,988,1
12337,987,1
12338,989,1
12339,990,1
12340,997,1
12341,1002,1
12342,1007,1
12343,1008,1
12344,1012,1
12345,1014,1
12346,1021,1
12347,1031,1
12348,1039,1
12349,1054,1
12350,1071,1
12351,1079,1
12352,1079,1
12353,1073,1
12354,1064,1
12355,1048,1
12356,1011,1
12357,940,1
12358,847,1
12359,756,1
12360,691,1
12361,655,1
12362,635,1
12363,626,1
12364,625,1
12365,629,1
12366,632,1
12367,639,1
12368,652,1
12369,680,1
12370,710,1
12371,738,1
12372,756,1
12373,769,1
12374,787,1
12375,808,1
12376,827,1
12377,844,1
12378,855,1
12379,864,1
12380,875,1
12381,890,1
12382,904,1
12383,917,1
12384,919,1
12385,920,1
12386,928,1
12387,934,1
12388,941,1
12389,952,1
12390,967,1
12391,983,1
12392,997,1
12393,1006,1
12394,1013,1
12395,1019,1
12396,1017,1
12397,1023,1
12398,1031,1
12399,1039,1
12400,1047,1
12401,1050,1
12402,1050,1
12403,1053,1
12404,1060,1
12405,1070,1
12406,1078,1
12407,1080,1
12408,1082,1
12409,1080,1
12410,1081,1
12411,1090,1
12412,1092,1
12413,1098,1
12414,1104,1
12415,1104,1
12416,1105,1
12417,1108,1
12418,1108,1
12419,1113,1
12420,1119,1
12421,1121,1
12422,1124,1
12423,1129,1
12424,1131,1
12425,1138,1
12426,1139,1
12427,1141,1
12428,1149,1
12429,1149,1
12430,1147,1
12431,1147,1
12432,1147,1
12433,1151,1
12434,1150,1
12435,1152,1
12436,1150,1
12437,1147,1
12438,1148,1
12439,1144,1
12440,1141,1
12441,1137,1
12442,1132,1
12443,1127,1
12444,1122,1
12445,1117,1
12446,1112,1
12447,1105,1
12448,1095,1
12449,1093,1
12450,1085,1
12451,1080,1
12452,1073,1
12453,1071,1
12454,1069,1
12455,1063,1
12456,1052,1
12457,1045,1
12458,1040,1
12459,1042,1
12460,1044,1
12461,1040,1
12462,1032,1
12463,1032,1
12464,1028,1
12465,1023,1
12466,1020,1
12467,1016,1
12468,1016,1
12469,1016,1
12470,1013,1
12471,1012,1
12472,1007,1
12473,1006,1
12474,1006,1
12475,1006,1
12476,1007,1
12477,1010,1
12478,1008,1
12479,1007,1
12480,1006,1
12481,1006,1
12482,1010,1
12483,1009,1
12484,1010,1
12485,1002,1
12486,1003,1
12487,1003,1
12488,1004,1
12489,1004,1
12490,1004,1
12491,1005,1
12492,1006,1
12493,1004,1
12494,1006,1
12495,1004,1
12496,998,1
12497,998,1
12498,996,1
12499,998,1
12500,1000,1
12501,1004,1
12502,1005,1
12503,1002,1
12504,1002,1
12505,997,1
12506,997,1
12507,996,1
12508,997,1
12509,995,1
12510,993,1
12511,993,1
12512,993,1
12513,994,1
12514,998,1
12515,996,1
12516,995,1
12517,993,1
12518,996,1
12519,997,1
12520,1001,1
12521,998,1
12522,996,1
12523,995,1
12524,998,1
12525,998,1
12526,999,1
12527,998,1
12528,996,1
12529,995,1
12530,998,1
12531,998,1
12532,999,1
12533,998,1
12534,995,1
12535,992,1
12536,997,1
12537,999,1
12538,999,1
12539,995,1
12540,992,1
12541,992,1
12542,994,1
12543,999,1
12544,1004,1
12545,1002,1
12546,1006,1
12547,1005,1
12548,1005,1
12549,1000,1
12550,997,1
12551,999,1
12552,1001,1
12553,999,1
12554,996,1
12555,1000,1
12556,1002,1
12557,1005,1
12558,1003,1
12559,996,1
12560,994,1
12561,997,1
12562,1001,1
12563,998,1
12564,993,1
12565,993,1
12566,997,1
12567,996,1
12568,996,1
12569,999,1
12570,998,1
12571,1000,1
12572,1004,1
12573,1005,1
12574,1006,1
12575,1008,1
12576,1008,1
12577,1001,1
12578,995,1
12579,991,1
12580,988,1
12581,992,1
12582,994,1
12583,994,1
12584,995,1
12585,998,1
12586,1000,1
12587,1001,1
12588,1001,1
12589,999,1
12590,1000,1
12591,1000,1
12592,1000,1
12593,1001,1
12594,1000,1
12595,1000,1
12596,1000,1
12597,1003,1
12598,1009,1
12599,1010,1
12600,1002,1
12601,997,1
12602,993,1
12603,998,1
12604,1004,1
12605,1007,1
12606,999,1
12607,988,1
12608,987,1
12609,988,1
12610,991,1
12611,993,1
12612,996,1
12613,999,1
12614,996,1
12615,995,1
12616,997,1
12617,996,1
12618,999,1
12619,997,1
12620,994,1
12621,993,1
12622,998,1
12623,999,1
12624,1000,1
12625,998,1
12626,998,1
12627,997,1
12628,997,1
12629,999,1
12630,1000,1
12631,996,1
12632,999,1
12633,1000,1
12634,1000,1
12635,999,1
12636,1001,1
12637,1004,1
12638,1005,1
12639,1005,1
12640,1009,1
12641,1012,1
12642,1010,1
12643,1000,1
12644,991,1
12645,987,1
12646,995,1
12647,998,1
12648,999,1
12649,1000,1
12650,999,1
12651,1003,1
12652,1006,1
12653,1007,1
12654,1010,1
12655,1011,1
12656,1014,1
12657,1014,1
12658,1013,1
12659,1012,1
12660,1013,1
12661,1015,1
12662,1014,1
12663,1013,1
12664,1011,1
12665,1010,1
12666,1008,1
12667,1010,1
12668,1013,1
12669,1015,1
12670,1015,1
12671,1012,1
12672,1005,1
12673,1003,1
12674,1003,1
12675,1004,1
12676,1007,1
12677,1004,1
12678,1000,1
12679,998,1
12680,997,1
12681,997,1
12682,998,1
12683,999,1
12684,1006,1
12685,1002,1
12686,1007,1
12687,1006,1
12688,1008,1
12689,1012,1
12690,1007,1
12691,1003,1
12692,999,1
12693,1003,1
12694,1006,1
12695,999,1
12696,997,1
12697,999,1
12698,1000,1
12699,1003,1
12700,1007,1
12701,1009,1
12702,1008,1
12703,1004,1
12704,1002,1
12705,1002,1
12706,1003,1
12707,1004,1
12708,1001,1
12709,993,1
12710,989,1
12711,997,1
12712,1008,1
12713,1026,1
12714,1044,1
12715,1063,1
12716,1087,1
12717,1107,1
12718,1129,1
12719,1157,1
12720,1188,1
12721,1219,1
12722,1244,1
12723,1264,1
12724,1268,1
12725,1254,1
12726,1221,1
12727,1170,1
12728,1090,1
12729,1016,1
12730,972,1
12731,962,1
12732,960,1
12733,969,1
12734,979,1
12735,988,1
12736,989,1
12737,987,1
12738,986,1
12739,983,1
12740,979,1
12741,977,1
12742,978,1
12743,974,1
12744,973,1
12745,972,1
12746,972,1
12747,972,1
12748,980,1
12749,984,1
12750,983,1
12751,979,1
12752,977,1
12753,980,1
12754,979,1
12755,980,1
12756,980,1
12757,977,1
12758,979,1
12759,980,1
12760,979,1
12761,981,1
12762,976,1
12763,976,1
12764,978,1
12765,982,1
12766,986,1
12767,985,1
12768,986,1
12769,985,1
12770,987,1
12771,985,1
12772,984,1
12773,989,1
12774,990,1
12775,988,1
12776,989,1
12777,989,1
12778,992,1
12779,994,1
12780,992,1
12781,989,1
12782,990,1
12783,992,1
12784,995,1
12785,993,1
12786,992,1
12787,994,1
12788,996,1
12789,994,1
12790,995,1
12791,994,1
12792,993,1
12793,991,1
12794,995,1
12795,994,1
12796,995,1
12797,988,1
12798,987,1
12799,987,1
12800,986,1
12801,988,1
12802,992,1
12803,992,1
12804,991,1
12805,990,1
12806,992,1
12807,995,1
12808,995,1
12809,995,1
12810,994,1
12811,994,1
12812,998,1
12813,998,1
12814,1002,1
12815,1003,1
12816,1002,1
12817,1000,1
12818,1000,1
12819,999,1
12820,1002,1
12821,1004,1
12822,1004,1
12823,1002,1
12824,1004,1
12825,1008,1
12826,1012,1
12827,1012,1
12828,1007,1
12829,1006,1
12830,1009,1
12831,1011,1
12832,1014,1
12833,1015,1
12834,1014,1
12835,1013,1
12836,1013,1
12837,1011,1
12838,1010,1
12839,1011,1
12840,1010,1
12841,1006,1
12842,1005,1
12843,1001,1
12844,1004,1
12845,1004,1
12846,1002,1
12847,1000,1
12848,999,1
12849,999,1
12850,998,1
12851,995,1
12852,997,1
12853,994,1
12854,995,1
12855,998,1
12856,996,1
12857,998,1
12858,995,1
12859,992,1
12860,992,1
12861,989,1
12862,988,1
12863,988,1
12864,986,1
12865,984,1
12866,986,1
12867,987,1
12868,991,1
12869,989,1
12870,987,1
12871,984,1
12872,983,1
12873,986,1
12874,990,1
12875,991,1
12876,995,1
12877,996,1
12878,997,1
12879,1003,1
12880,1011,1
12881,1014,1
12882,1016,1
12883,1016,1
12884,1019,1
12885,1021,1
12886,1019,1
12887,1009,1
12888,1001,1
12889,997,1
12890,989,1
12891,972,1
12892,948,1
12893,909,1
12894,846,1
12895,771,1
12896,704,1
12897,654,1
12898,617,1
12899,598,1
12900,594,1
12901,596,1
12902,601,1
12903,610,1
12904,625,1
12905,644,1
12906,667,1
12907,687,1
12908,705,1
12909,725,1
12910,743,1
12911,765,1
12912,790,1
12913,812,1
12914,832,1
12915,843,1
12916,857,1
12917,867,1
12918,877,1
12919,886,1
12920,896,1
12921,907,1
12922,916,1
12923,924,1
12924,934,1
12925,943,1
12926,954,1
12927,966,1
12928,976,1
12929,990,1
12930,1003,1
12931,1010,1
12932,1025,1
12933,1034,1
12934,1043,1
12935,1044,1
12936,1044,1
12937,1044,1
12938,1046,1
12939,1048,1
12940,1055,1
12941,1064,1
12942,1072,1
12943,1074,1
12944,1076,1
12945,1081,1
12946,1091,1
12947,1095,1
12948,1096,1
12949,1098,1
12950,1101,1
12951,1099,1
12952,1101,1
12953,1107,1
12954,1113,1
12955,1113,1
12956,1115,1
12957,1114,1
12958,1119,1
12959,1120,1
12960,1123,1
12961,1125,1
12962,1127,1
12963,1133,1
12964,1138,1
12965,1141,1
12966,1140,1
12967,1139,1
12968,1140,1
12969,1144,1
12970,1149,1
12971,1147,1
12972,1149,1
12973,1147,1
12974,1147,1
12975,1149,1
12976,1150,1
12977,1148,1
12978,1147,1
12979,1144,1
12980,1143,1
12981,1144,1
12982,1141,1
12983,1139,1
12984,1137,1
12985,1128,1
12986,1122,1
12987,1118,1
12988,1114,1
12989,1113,1
12990,1108,1
12991,1102,1
12992,1095,1
12993,1093,1
12994,1089,1
12995,1082,1
12996,1077,1
12997,1068,1
12998,1066,1
12999,1065,1
13000,1063,1
13001,1060,1
13002,1051,1
13003,1045,1
13004,1039,1
13005,1036,1
13006,1037,1
13007,1034,1
13008,1030,1
13009,1024,1
13010,1025,1
13011,1021,1
13012,1015,1
13013,1010,1
13014,1008,1
13015,1005,1
13016,1010,1
13017,1013,1
13018,1014,1
13019,1012,1
13020,1015,1
13021,1013,1
13022,1013,1
13023,1014,1
13024,1012,1
13025,1013,1
13026,1018,1
13027,1017,1
13028,1021,1
13029,1022,1
13030,1023,1
13031,1027,1
13032,1027,1
13033,1029,1
13034,1035,1
13035,1041,1
13036,1052,1
13037,1058,1
13038,1060,1
13039,1062,1
13040,1066,1
13041,1076,1
13042,1089,1
13043,1103,1
13044,1107,1
13045,1116,1
13046,1134,1
13047,1161,1
13048,1190,1
13049,1215,1
13050,1232,1
13051,1240,1
13052,1251,1
13053,1264,1
13054,1273,1
13055,1268,1
13056,1240,1
13057,1188,1
13058,1124,1
13059,1068,1
13060,1021,1
13061,971,1
13062,923,1
13063,882,1
13064,861,1
13065,853,1
13066,848,1
13067,845,1
13068,844,1
13069,844,1
13070,849,1
13071,852,1
13072,859,1
13073,862,1
13074,864,1
13075,867,1
13076,873,1
13077,880,1
13078,891,1
13079,901,1
13080,906,1
13081,907,1
13082,909,1
13083,914,1
13084,919,1
13085,915,1
13086,915,1
13087,910,1
13088,910,1
13089,910,1
13090,909,1
13091,906,1
13092,901,1
13093,902,1
13094,904,1
13095,900,1
13096,901,1
13097,903,1
13098,902,1
13099,898,1
13100,896,1
13101,897,1
13102,898,1
13103,899,1
13104,900,1
13105,902,1
13106,908,1
13107,908,1
13108,910,1
13109,906,1
13110,909,1
13111,908,1
13112,908,1
13113,908,1
13114,911,1
13115,911,1
13116,913,1
13117,911,1
13118,914,1
13119,916,1
13120,919,1
13121,918,1
13122,918,1
13123,916,1
13124,920,1
13125,925,1
13126,927,1
13127,928,1
13128,928,1
13129,929,1
13130,931,1
13131,936,1
13132,939,1
13133,938,1
13134,938,1
13135,939,1
13136,945,1
13137,953,1
13138,957,1
13139,960,1
13140,961,1
13141,961,1
13142,965,1
13143,967,1
13144,970,1
13145,972,1
13146,974,1
13147,973,1
13148,975,1
13149,974,1
13150,976,1
13151,976,1
13152,974,1
13153,974,1
13154,976,1
13155,980,1
13156,983,1
13157,984,1
13158,981,1
13159,977,1
13160,975,1
13161,980,1
13162,983,1
13163,982,1
13164,981,1
13165,981,1
13166,981,1
13167,981,1
13168,983,1
13169,984,1
13170,983,1
13171,980,1
13172,979,1
13173,979,1
13174,979,1
13175,980,1
13176,976,1
13177,977,1
13178,977,1
13179,976,1
13180,978,1
13181,983,1
13182,983,1
13183,980,1
13184,982,1
13185,981,1
13186,983,1
13187,984,1
13188,983,1
13189,983,1
13190,986,1
13191,989,1
13192,993,1
13193,993,1
13194,991,1
13195,987,1
13196,988,1
13197,990,1
13198,993,1
13199,996,1
13200,997,1
13201,995,1
13202,995,1
13203,995,1
13204,998,1
13205,996,1
13206,997,1
13207,994,1
13208,991,1
13209,994,1
13210,994,1
13211,996,1
13212,996,1
13213,996,1
13214,998,1
13215,1000,1
13216,1002,1
13217,1003,1
13218,1002,1
13219,997,1
13220,997,1
13221,1000,1
13222,1003,1
13223,1000,1
13224,999,1
13225,995,1
13226,995,1
13227,994,1
13228,999,1
13229,1000,1
13230,997,1
13231,996,1
13232,994,1
13233,994,1
13234,998,1
13235,996,1
13236,992,1
13237,990,1
13238,991,1
13239,991,1
13240,994,1
13241,997,1
13242,999,1
13243,996,1
13244,998,1
13245,999,1
13246,1000,1
13247,999,1
13248,999,1
13249,995,1
13250,994,1
13251,995,1
13252,995,1
13253,995,1
13254,994,1
13255,992,1
13256,996,1
13257,996,1
13258,998,1
13259,995,1
13260,994,1
13261,992,1
13262,993,1
13263,994,1
13264,997,1
13265,997,1
13266,992,1
13267,990,1
13268,989,1
13269,996,1
13270,1002,1
13271,1000,1
13272,997,1
13273,995,1
13274,999,1
13275,1001,1
13276,1002,1
13277,1000,1
13278,999,1
13279,998,1
13280,994,1
13281,995,1
13282,997,1
13283,998,1
13284,996,1
13285,995,1
13286,994,1
13287,995,1
13288,996,1
13289,997,1
13290,998,1
13291,996,1
13292,993,1
13293,999,1
13294,998,1
13295,997,1
13296,996,1
13297,994,1
13298,995,1
13299,995,1
13300,996,1
13301,995,1
13302,995,1
13303,993,1
13304,991,1
13305,992,1
13306,989,1
13307,990,1
13308,993,1
13309,992,1
13310,993,1
13311,995,1
13312,993,1
13313,990,1
13314,990,1
13315,992,1
13316,992,1
13317,995,1
13318,996,1
13319,999,1
13320,999,1
13321,994,1
13322,996,1
13323,993,1
13324,994,1
13325,999,1
13326,995,1
13327,993,1
13328,992,1
13329,995,1
13330,998,1
13331,999,1
13332,1000,1
13333,997,1
13334,996,1
13335,998,1
13336,999,1
13337,998,1
13338,997,1
13339,996,1
13340,996,1
13341,999,1
13342,1000,1
13343,1000,1
13344,997,1
13345,997,1
13346,996,1
13347,996,1
13348,994,1
13349,990,1
13350,987,1
13351,988,1
13352,991,1
13353,996,1
13354,1000,1
13355,1000,1
13356,998,1
13357,993,1
13358,992,1
13359,991,1
13360,993,1
13361,991,1
13362,993,1
13363,994,1
13364,996,1
13365,995,1
13366,1000,1
13367,999,1
13368,995,1
13369,994,1
13370,995,1
13371,993,1
