6664,937,1
6665,933,1
6666,932,1
6667,927,1
6668,923,1
6669,924,1
6670,923,1
6671,923,1
6672,923,1
6673,921,1
6674,922,1
6675,922,1
6676,917,1
6677,917,1
6678,918,1
6679,919,1
6680,919,1
6681,927,1
6682,932,1
6683,939,1
6684,943,1
6685,949,1
6686,954,1
6687,959,1
6688,963,1
6689,966,1
6690,974,1
6691,979,1
6692,981,1
6693,983,1
6694,986,1
6695,987,1
6696,986,1
6697,982,1
6698,978,1
6699,970,1
6700,956,1
6701,943,1
6702,932,1
6703,924,1
6704,918,1
6705,917,1
6706,916,1
6707,916,1
6708,913,1
6709,912,1
6710,910,1
6711,908,1
6712,905,1
6713,904,1
6714,906,1
6715,906,1
6716,908,1
6717,911,1
6718,909,1
6719,908,1
6720,909,1
6721,911,1
6722,911,1
6723,910,1
6724,909,1
6725,909,1
6726,909,1
6727,909,1
6728,907,1
6729,907,1
6730,909,1
6731,907,1
6732,907,1
6733,910,1
6734,921,1
6735,947,1
6736,989,1
6737,1041,1
6738,1106,1
6739,1177,1
6740,1250,1
6741,1322,1
6742,1377,1
6743,1410,1
6744,1406,1
6745,1363,1
6746,1294,1
6747,1208,1
6748,1115,1
6749,1021,1
6750,941,1
6751,872,1
6752,821,1
6753,783,1
6754,768,1
6755,772,1
6756,792,1
6757,814,1
6758,836,1
6759,852,1
6760,859,1
6761,859,1
6762,855,1
6763,851,1
6764,845,1
6765,841,1
6766,838,1
6767,838,1
6768,837,1
6769,837,1
6770,836,1
6771,838,1
6772,836,1
6773,835,1
6774,834,1
6775,832,1
6776,831,1
6777,831,1
6778,832,1
6779,833,1
6780,833,1
6781,832,1
6782,831,1
6783,828,1
6784,825,1
6785,824,1
6786,825,1
6787,828,1
6788,833,1
6789,838,1
6790,838,1
6791,839,1
6792,840,1
6793,842,1
6794,844,1
6795,847,1
6796,854,1
6797,857,1
6798,862,1
6799,865,1
6800,870,1
6801,874,1
6802,880,1
6803,890,1
6804,893,1
6805,901,1
6806,906,1
6807,911,1
6808,915,1
6809,921,1
6810,930,1
6811,941,1
6812,951,1
6813,962,1
6814,970,1
6815,979,1
6816,985,1
6817,989,1
6818,994,1
6819,1001,1
6820,1008,1
6821,1017,1
6822,1023,1
6823,1032,1
6824,1038,1
6825,1041,1
6826,1050,1
6827,1059,1
6828,1067,1
6829,1071,1
6830,1074,1
6831,1077,1
6832,1075,1
6833,1073,1
6834,1075,1
6835,1075,1
6836,1077,1
6837,1080,1
6838,1078,1
6839,1075,1
6840,1072,1
6841,1066,1
6842,1057,1
6843,1054,1
6844,1048,1
6845,1048,1
6846,1044,1
6847,1042,1
6848,1035,1
6849,1033,1
6850,1026,1
6851,1023,1
6852,1021,1
6853,1018,1
6854,1012,1
6855,1008,1
6856,1000,1
6857,993,1
6858,987,1
6859,982,1
6860,977,1
6861,977,1
6862,977,1
6863,975,1
6864,970,1
6865,964,1
6866,958,1
6867,950,1
6868,946,1
6869,945,1
6870,945,1
6871,946,1
6872,945,1
6873,944,1
6874,944,1
6875,944,1
6876,942,1
6877,942,1
6878,940,1
6879,940,1
6880,942,1
6881,944,1
6882,947,1
6883,952,1
6884,960,1
6885,971,1
6886,979,1
6887,987,1
6888,993,1
6889,995,1
6890,998,1
6891,996,1
6892,996,1
6893,998,1
6894,1000,1
6895,1002,1
6896,1001,1
6897,999,1
6898,990,1
6899,980,1
6900,967,1
6901,956,1
6902,947,1
6903,938,1
6904,930,1
6905,924,1
6906,920,1
6907,917,1
6908,915,1
6909,917,1
6910,920,1
6911,921,1
6912,922,1
6913,920,1
6914,919,1
6915,916,1
6916,912,1
6917,911,1
6918,914,1
6919,919,1
6920,920,1
6921,924,1
6922,924,1
6923,924,1
6924,923,1
6925,920,1
6926,919,1
6927,918,1
6928,918,1
6929,916,1
6930,916,1
6931,912,1
6932,912,1
6933,922,1
6934,942,1
6935,977,1
6936,1026,1
6937,1083,1
6938,1150,1
6939,1221,1
6940,1296,1
6941,1365,1
6942,1414,1
6943,1426,1
6944,1395,1
6945,1333,1
6946,1245,1
6947,1143,1
6948,1042,1
6949,950,1
6950,874,1
6951,816,1
6952,781,1
6953,767,1
6954,777,1
6955,799,1
6956,825,1
6957,855,1
6958,870,1
6959,881,1
6960,880,1
6961,873,1
6962,864,1
6963,855,1
6964,850,1
6965,847,1
6966,847,1
6967,850,1
6968,855,1
6969,855,1
6970,854,1
6971,851,1
6972,844,1
6973,841,1
6974,840,1
6975,837,1
6976,838,1
6977,838,1
6978,836,1
6979,835,1
6980,835,1
6981,834,1
6982,837,1
6983,838,1
6984,839,1
6985,838,1
6986,837,1
6987,838,1
6988,837,1
6989,841,1
6990,846,1
6991,852,1
6992,858,1
6993,862,1
6994,863,1
6995,867,1
6996,867,1
6997,875,1
6998,880,1
6999,887,1
7000,894,1
7001,900,1
7002,907,1
7003,911,1
7004,919,1
7005,926,1
7006,933,1
7007,944,1
7008,953,1
7009,959,1
7010,965,1
7011,972,1
7012,978,1
7013,989,1
7014,997,1
7015,1007,1
7016,1017,1
7017,1024,1
7018,1031,1
7019,1037,1
7020,1042,1
7021,1048,1
7022,1055,1
7023,1063,1
7024,1068,1
7025,1072,1
7026,1078,1
7027,1080,1
7028,1082,1
7029,1085,1
7030,1086,1
7031,1087,1
7032,1087,1
7033,1085,1
7034,1081,1
7035,1077,1
7036,1071,1
7037,1066,1
7038,1067,1
7039,1067,1
7040,1067,1
7041,1066,1
7042,1062,1
7043,1055,1
7044,1048,1
7045,1039,1
7046,1035,1
7047,1027,1
7048,1021,1
7049,1018,1
7050,1016,1
7051,1010,1
7052,1005,1
7053,1001,1
7054,999,1
7055,999,1
7056,998,1
7057,993,1
7058,989,1
7059,982,1
7060,975,1
7061,968,1
7062,964,1
7063,959,1
7064,956,1
7065,956,1
7066,952,1
7067,947,1
7068,943,1
7069,939,1
7070,936,1
7071,939,1
7072,939,1
7073,941,1
7074,942,1
7075,942,1
7076,945,1
7077,949,1
7078,953,1
7079,962,1
7080,969,1
7081,977,1
7082,980,1
7083,984,1
7084,985,1
7085,989,1
7086,991,1
7087,997,1
7088,1001,1
7089,1003,1
7090,1003,1
7091,1000,1
7092,992,1
7093,984,1
7094,978,1
7095,964,1
7096,953,1
7097,942,1
7098,932,1
7099,925,1
7100,923,1
7101,924,1
7102,927,1
7103,932,1
7104,934,1
7105,933,1
7106,932,1
7107,928,1
7108,924,1
7109,922,1
7110,922,1
7111,927,1
7112,931,1
7113,935,1
7114,935,1
7115,936,1
7116,933,1
7117,933,1
7118,931,1
7119,933,1
7120,932,1
7121,932,1
7122,932,1
7123,931,1
7124,928,1
7125,926,1
7126,934,1
7127,951,1
7128,981,1
7129,1024,1
7130,1079,1
7131,1144,1
7132,1219,1
7133,1298,1
7134,1368,1
7135,1417,1
7136,1428,1
7137,1396,1
7138,1326,1
7139,1237,1
7140,1139,1
7141,1044,1
7142,964,1
7143,899,1
7144,853,1
7145,816,1
7146,794,1
7147,789,1
7148,796,1
7149,817,1
7150,841,1
7151,867,1
7152,883,1
7153,887,1
7154,886,1
7155,874,1
7156,863,1
7157,859,1
7158,859,1
7159,860,1
7160,863,1
7161,866,1
7162,866,1
7163,864,1
7164,858,1
7165,853,1
7166,852,1
7167,846,1
7168,848,1
7169,849,1
7170,851,1
7171,851,1
7172,852,1
7173,851,1
7174,850,1
7175,850,1
7176,849,1
7177,849,1
7178,848,1
7179,847,1
7180,848,1
7181,847,1
7182,851,1
7183,856,1
7184,861,1
7185,866,1
7186,872,1
7187,876,1
7188,875,1
7189,880,1
7190,883,1
7191,889,1
7192,890,1
7193,895,1
7194,905,1
7195,909,1
7196,920,1
7197,926,1
7198,929,1
7199,939,1
7200,946,1
7201,955,1
7202,964,1
7203,970,1
7204,975,1
7205,979,1
7206,985,1
7207,993,1
7208,1003,1
7209,1013,1
7210,1021,1
7211,1030,1
7212,1034,1
7213,1038,1
7214,1043,1
7215,1050,1
7216,1055,1
7217,1063,1
7218,1072,1
7219,1077,1
7220,1082,1
7221,1084,1
7222,1084,1
7223,1086,1
7224,1086,1
7225,1085,1
7226,1086,1
7227,1088,1
7228,1086,1
7229,1085,1
7230,1083,1
7231,1080,1
7232,1078,1
7233,1076,1
7234,1073,1
7235,1071,1
7236,1068,1
7237,1061,1
7238,1052,1
7239,1044,1
7240,1038,1
7241,1031,1
7242,1031,1
7243,1031,1
7244,1028,1
7245,1022,1
7246,1014,1
7247,1009,1
7248,1003,1
7249,998,1
7250,993,1
7251,990,1
7252,984,1
7253,979,1
7254,977,1
7255,974,1
7256,972,1
7257,970,1
7258,965,1
7259,960,1
7260,955,1
7261,948,1
7262,940,1
7263,933,1
7264,929,1
7265,927,1
7266,926,1
7267,928,1
7268,927,1
7269,930,1
7270,930,1
7271,931,1
7272,931,1
7273,928,1
7274,934,1
7275,936,1
7276,941,1
7277,945,1
7278,951,1
7279,958,1
7280,966,1
7281,973,1
7282,979,1
7283,987,1
7284,992,1
7285,994,1
7286,996,1
7287,996,1
7288,997,1
7289,999,1
7290,1000,1
7291,999,1
7292,995,1
7293,985,1
7294,974,1
7295,959,1
7296,944,1
7297,935,1
7298,928,1
7299,922,1
7300,921,1
7301,918,1
7302,920,1
7303,921,1
7304,920,1
7305,918,1
7306,924,1
7307,924,1
7308,927,1
7309,922,1
7310,918,1
7311,919,1
7312,916,1
7313,918,1
7314,920,1
7315,922,1
7316,923,1
7317,924,1
7318,924,1
7319,922,1
7320,922,1
7321,919,1
7322,916,1
7323,910,1
7324,910,1
7325,915,1
7326,932,1
7327,971,1
7328,1021,1
7329,1081,1
7330,1154,1
7331,1234,1
7332,1315,1
7333,1380,1
7334,1416,1
7335,1406,1
7336,1355,1
7337,1272,1
7338,1172,1
7339,1066,1
7340,974,1
7341,903,1
7342,845,1
7343,799,1
7344,769,1
7345,759,1
7346,764,1
7347,785,1
7348,810,1
7349,835,1
7350,853,1
7351,862,1
7352,863,1
7353,860,1
7354,854,1
7355,847,1
7356,842,1
7357,838,1
7358,836,1
7359,838,1
7360,839,1
7361,839,1
7362,838,1
7363,837,1
7364,834,1
7365,833,1
7366,832,1
7367,834,1
7368,836,1
7369,834,1
7370,837,1
7371,832,1
7372,829,1
7373,827,1
7374,826,1
7375,828,1
7376,832,1
7377,836,1
7378,839,1
7379,838,1
7380,842,1
7381,846,1
7382,851,1
7383,853,1
7384,857,1
7385,859,1
7386,861,1
7387,867,1
7388,873,1
7389,883,1
7390,892,1
7391,898,1
7392,904,1
7393,909,1
7394,913,1
7395,920,1
7396,928,1
7397,935,1
7398,946,1
7399,956,1
7400,963,1
7401,971,1
7402,977,1
7403,986,1
7404,995,1
7405,1003,1
7406,1011,1
7407,1018,1
7408,1024,1
7409,1030,1
7410,1035,1
7411,1043,1
7412,1051,1
7413,1058,1
7414,1063,1
7415,1067,1
7416,1066,1
7417,1065,1
7418,1065,1
7419,1064,1
7420,1066,1
7421,1067,1
7422,1068,1
7423,1066,1
7424,1060,1
7425,1058,1
7426,1055,1
7427,1051,1
7428,1051,1
7429,1047,1
7430,1042,1
7431,1035,1
7432,1028,1
7433,1019,1
7434,1015,1
7435,1010,1
7436,1009,1
7437,1010,1
7438,1007,1
7439,1000,1
7440,991,1
7441,983,1
7442,975,1
7443,972,1
7444,969,1
7445,962,1
7446,959,1
7447,956,1
7448,952,1
7449,948,1
7450,946,1
7451,945,1
7452,945,1
7453,943,1
7454,940,1
7455,937,1
7456,933,1
7457,932,1
7458,934,1
7459,936,1
7460,936,1
7461,937,1
7462,941,1
7463,942,1
7464,947,1
7465,953,1
7466,961,1
7467,969,1
7468,976,1
7469,979,1
7470,985,1
7471,988,1
7472,990,1
7473,994,1
7474,997,1
7475,1002,1
7476,1005,1
7477,1004,1
7478,998,1
7479,986,1
7480,974,1
7481,961,1
7482,949,1
7483,938,1
7484,931,1
7485,926,1
7486,922,1
7487,919,1
7488,917,1
7489,915,1
7490,913,1
7491,916,1
7492,914,1
7493,915,1
7494,914,1
7495,913,1
7496,912,1
7497,913,1
7498,913,1
7499,914,1
7500,914,1
7501,915,1
7502,915,1
7503,911,1
7504,912,1
7505,911,1
7506,911,1
7507,916,1
7508,916,1
7509,916,1
7510,912,1
7511,910,1
7512,906,1
7513,907,1
7514,924,1
7515,954,1
7516,1002,1
7517,1061,1
7518,1132,1
7519,1214,1
7520,1296,1
7521,1372,1
7522,1423,1
7523,1436,1
7524,1408,1
7525,1346,1
7526,1266,1
7527,1177,1
7528,1086,1
7529,999,1
7530,921,1
7531,859,1
7532,806,1
7533,777,1
7534,767,1
7535,777,1
7536,799,1
7537,825,1
7538,850,1
7539,864,1
7540,869,1
7541,868,1
7542,857,1
7543,847,1
7544,840,1
7545,835,1
7546,838,1
7547,842,1
7548,845,1
7549,845,1
7550,844,1
7551,838,1
7552,831,1
7553,828,1
7554,827,1
7555,830,1
7556,830,1
7557,835,1
7558,832,1
7559,830,1
7560,829,1
7561,826,1
7562,824,1
7563,825,1
7564,824,1
7565,825,1
7566,827,1
7567,826,1
7568,826,1
7569,831,1
7570,830,1
7571,836,1
7572,839,1
7573,845,1
7574,845,1
7575,847,1
7576,849,1
7577,851,1
7578,858,1
7579,865,1
7580,872,1
7581,881,1
7582,888,1
7583,893,1
7584,901,1
7585,903,1
7586,908,1
7587,915,1
7588,924,1
7589,933,1
7590,943,1
7591,950,1
7592,959,1
7593,968,1
7594,977,1
7595,985,1
7596,997,1
7597,1002,1
7598,1011,1
7599,1019,1
7600,1024,1
7601,1027,1
7602,1035,1
7603,1045,1
7604,1051,1
7605,1061,1
7606,1067,1
7607,1071,1
7608,1074,1
7609,1074,1
7610,1074,1
7611,1075,1
7612,1077,1
7613,1079,1
7614,1080,1
7615,1078,1
7616,1077,1
7617,1074,1
7618,1074,1
7619,1073,1
7620,1072,1
7621,1071,1
7622,1066,1
7623,1060,1
7624,1053,1
7625,1046,1
7626,1041,1
7627,1035,1
7628,1033,1
7629,1032,1
7630,1029,1
7631,1024,1
7632,1016,1
7633,1010,1
7634,1003,1
7635,997,1
7636,993,1
7637,989,1
7638,984,1
7639,982,1
7640,982,1
7641,974,1
7642,968,1
7643,962,1
7644,958,1
7645,955,1
7646,956,1
7647,953,1
7648,950,1
7649,947,1
7650,942,1
7651,940,1
7652,942,1
7653,944,1
7654,946,1
7655,945,1
7656,944,1
7657,945,1
7658,943,1
7659,946,1
7660,950,1
7661,958,1
7662,969,1
7663,979,1
7664,986,1
7665,994,1
7666,999,1
7667,1002,1
7668,1006,1
7669,1008,1
7670,1007,1
7671,1007,1
7672,1004,1
7673,996,1
7674,992,1
7675,986,1
7676,979,1
7677,964,1
7678,947,1
7679,935,1
7680,922,1
7681,916,1
7682,914,1
7683,916,1
7684,918,1
7685,921,1
7686,921,1
7687,921,1
7688,920,1
7689,918,1
7690,916,1
7691,916,1
7692,918,1
7693,921,1
7694,922,1
7695,920,1
7696,920,1
7697,919,1
7698,922,1
7699,924,1
7700,924,1
7701,927,1
7702,927,1
7703,922,1
7704,920,1
7705,917,1
7706,924,1
7707,941,1
7708,973,1
7709,1018,1
7710,1071,1
7711,1133,1
7712,1200,1
7713,1272,1
7714,1344,1
7715,1398,1
7716,1417,1
7717,1390,1
7718,1325,1
7719,1237,1
7720,1135,1
7721,1035,1
7722,952,1
7723,885,1
7724,836,1
7725,803,1
7726,784,1
7727,781,1
7728,788,1
7729,807,1
7730,832,1
7731,854,1
7732,870,1
7733,876,1
7734,873,1
7735,868,1
7736,865,1
7737,861,1
7738,860,1
7739,860,1
7740,860,1
7741,857,1
7742,854,1
7743,850,1
7744,847,1
7745,843,1
7746,846,1
7747,847,1
7748,850,1
7749,849,1
7750,847,1
7751,844,1
7752,842,1
7753,840,1
7754,841,1
7755,842,1
7756,843,1
7757,842,1
7758,843,1
7759,842,1
7760,841,1
7761,845,1
7762,849,1
7763,857,1
7764,861,1
7765,868,1
7766,871,1
7767,871,1
7768,873,1
7769,873,1
7770,878,1
7771,886,1
7772,893,1
7773,901,1
7774,907,1
7775,911,1
7776,917,1
7777,925,1
7778,932,1
7779,942,1
7780,948,1
7781,956,1
7782,963,1
7783,966,1
7784,974,1
7785,982,1
7786,993,1
7787,1003,1
7788,1013,1
7789,1021,1
7790,1027,1
7791,1033,1
7792,1036,1
7793,1042,1
7794,1049,1
7795,1058,1
7796,1064,1
7797,1071,1
7798,1075,1
7799,1078,1
7800,1077,1
7801,1076,1
7802,1076,1
7803,1078,1
7804,1080,1
7805,1081,1
7806,1081,1
7807,1079,1
7808,1076,1
7809,1073,1
7810,1073,1
7811,1070,1
7812,1071,1
7813,1069,1
7814,1064,1
7815,1057,1
7816,1052,1
7817,1045,1
7818,1037,1
7819,1037,1
7820,1032,1
7821,1030,1
7822,1022,1
7823,1016,1
7824,1010,1
7825,1006,1
7826,1002,1
7827,998,1
7828,993,1
7829,987,1
7830,981,1
7831,974,1
7832,964,1
7833,961,1
7834,960,1
7835,958,1
7836,956,1
7837,951,1
7838,946,1
7839,940,1
7840,934,1
7841,928,1
7842,925,1
7843,927,1
7844,927,1
7845,928,1
7846,930,1
7847,930,1
7848,928,1
7849,925,1
7850,924,1
7851,924,1
7852,927,1
7853,929,1
7854,934,1
7855,942,1
7856,946,1
7857,952,1
7858,960,1
7859,966,1
7860,974,1
7861,978,1
7862,980,1
7863,984,1
7864,986,1
7865,988,1
7866,991,1
7867,991,1
7868,994,1
7869,993,1
7870,991,1
7871,982,1
7872,971,1
7873,957,1
7874,943,1
7875,933,1
7876,928,1
7877,923,1
7878,922,1
7879,920,1
7880,918,1
7881,916,1
7882,916,1
7883,918,1
7884,919,1
7885,917,1
7886,918,1
7887,917,1
7888,911,1
7889,913,1
7890,913,1
7891,913,1
7892,917,1
7893,919,1
7894,923,1
7895,926,1
7896,926,1
7897,922,1
7898,918,1
7899,914,1
7900,912,1
7901,909,1
7902,906,1
7903,903,1
7904,903,1
7905,910,1
7906,928,1
7907,962,1
7908,1013,1
7909,1072,1
7910,1138,1
7911,1206,1
7912,1275,1
7913,1340,1
7914,1392,1
7915,1419,1
7916,1410,1
7917,1372,1
7918,1305,1
7919,1222,1
7920,1127,1
7921,1036,1
7922,952,1
7923,877,1
7924,819,1
7925,776,1
7926,752,1
7927,753,1
7928,770,1
7929,797,1
7930,823,1
7931,842,1
7932,854,1
7933,860,1
7934,859,1
7935,853,1
7936,849,1
7937,841,1
7938,837,1
7939,833,1
7940,832,1
7941,835,1
7942,838,1
7943,839,1
7944,838,1
7945,833,1
7946,831,1
7947,829,1
7948,828,1
7949,827,1
7950,828,1
7951,831,1
7952,831,1
7953,831,1
7954,831,1
7955,828,1
7956,828,1
7957,826,1
7958,828,1
7959,831,1
7960,833,1
7961,835,1
7962,836,1
7963,838,1
7964,838,1
7965,839,1
7966,845,1
7967,848,1
7968,857,1
7969,860,1
7970,864,1
7971,866,1
7972,869,1
7973,871,1
7974,875,1
7975,882,1
7976,890,1
7977,898,1
7978,907,1
7979,915,1
7980,919,1
7981,927,1
7982,934,1
7983,937,1
7984,943,1
7985,948,1
7986,955,1
7987,964,1
7988,970,1
7989,979,1
7990,990,1
7991,999,1
7992,1009,1
7993,1016,1
7994,1021,1
7995,1023,1
7996,1027,1
7997,1028,1
7998,1036,1
7999,1043,1
8000,1051,1
8001,1056,1
8002,1059,1
8003,1056,1
8004,1055,1
8005,1055,1
8006,1055,1
8007,1054,1
8008,1055,1
8009,1056,1
8010,1053,1
8011,1050,1
8012,1046,1
8013,1042,1
8014,1041,1
8015,1037,1
8016,1036,1
8017,1032,1
8018,1029,1
8019,1022,1
8020,1014,1
8021,1005,1
8022,1001,1
8023,997,1
8024,995,1
8025,992,1
8026,989,1
8027,983,1
8028,978,1
8029,968,1
8030,961,1
8031,956,1
8032,952,1
8033,947,1
8034,942,1
8035,939,1
8036,935,1
8037,931,1
8038,933,1
8039,933,1
8040,934,1
8041,931,1
8042,932,1
8043,928,1
8044,923,1
8045,923,1
8046,922,1
8047,924,1
8048,926,1
8049,932,1
8050,935,1
8051,941,1
8052,946,1
8053,952,1
8054,958,1
8055,966,1
8056,972,1
8057,976,1
8058,979,1
8059,982,1
8060,988,1
8061,994,1
8062,998,1
8063,999,1
8064,996,1
8065,988,1
8066,974,1
8067,960,1
8068,945,1
8069,932,1
8070,924,1
8071,918,1
8072,915,1
8073,910,1
8074,909,1
8075,905,1
8076,904,1
8077,907,1
8078,907,1
8079,909,1
8080,906,1
8081,904,1
8082,902,1
8083,902,1
8084,902,1
8085,904,1
8086,908,1
8087,910,1
8088,909,1
8089,908,1
8090,905,1
8091,902,1
8092,903,1
8093,904,1
8094,901,1
8095,897,1
8096,892,1
8097,889,1
8098,891,1
8099,907,1
8100,934,1
8101,981,1
8102,1040,1
8103,1109,1
8104,1188,1
8105,1273,1
8106,1349,1
8107,1401,1
8108,1412,1
8109,1379,1
8110,1316,1
8111,1234,1
8112,1144,1
8113,1054,1
8114,979,1
8115,910,1
8116,851,1
8117,801,1
8118,767,1
8119,751,1
8120,758,1
8121,779,1
8122,808,1
8123,832,1
8124,852,1
8125,858,1
8126,855,1
8127,846,1
8128,837,1
8129,827,1
8130,821,1
8131,822,1
8132,823,1
8133,824,1
8134,828,1
8135,828,1
8136,827,1
8137,822,1
8138,817,1
8139,815,1
8140,814,1
8141,815,1
8142,812,1
8143,811,1
8144,812,1
8145,811,1
8146,809,1
8147,810,1
8148,810,1
8149,811,1
8150,811,1
8151,811,1
8152,809,1
8153,809,1
8154,809,1
8155,812,1
8156,816,1
8157,820,1
8158,826,1
8159,830,1
8160,833,1
8161,835,1
8162,836,1
8163,838,1
8164,844,1
8165,851,1
8166,856,1
8167,864,1
8168,869,1
8169,873,1
8170,880,1
8171,886,1
8172,894,1
8173,902,1
8174,909,1
8175,919,1
8176,924,1
8177,931,1
8178,939,1
8179,949,1
8180,960,1
8181,970,1
8182,982,1
8183,990,1
8184,995,1
8185,999,1
8186,1004,1
8187,1010,1
8188,1015,1
8189,1023,1
8190,1030,1
8191,1036,1
8192,1039,1
8193,1041,1
8194,1046,1
8195,1050,1
8196,1051,1
8197,1054,1
8198,1053,1
8199,1053,1
8200,1050,1
8201,1045,1
8202,1042,1
8203,1041,1
8204,1042,1
8205,1042,1
8206,1041,1
8207,1036,1
8208,1033,1
8209,1027,1
8210,1018,1
8211,1013,1
8212,1010,1
8213,1005,1
8214,1001,1
8215,998,1
8216,995,1
8217,989,1
8218,984,1
8219,981,1
8220,977,1
8221,973,1
8222,968,1
8223,963,1
8224,956,1
8225,953,1
8226,947,1
8227,943,1
8228,937,1
8229,937,1
8230,940,1
8231,939,1
8232,938,1
8233,937,1
8234,932,1
8235,927,1
8236,923,1
8237,922,1
8238,921,1
8239,921,1
8240,922,1
8241,922,1
8242,928,1
8243,929,1
8244,934,1
8245,942,1
8246,946,1
8247,952,1
8248,960,1
8249,963,1
8250,963,1
8251,965,1
8252,968,1
8253,972,1
8254,980,1
8255,984,1
8256,986,1
8257,980,1
8258,976,1
8259,964,1
8260,952,1
8261,939,1
8262,927,1
8263,920,1
8264,914,1
8265,909,1
8266,903,1
8267,900,1
8268,898,1
8269,896,1
8270,896,1
8271,899,1
8272,899,1
8273,896,1
8274,895,1
8275,894,1
8276,895,1
8277,898,1
8278,904,1
8279,906,1
8280,905,1
8281,906,1
8282,904,1
8283,903,1
8284,901,1
8285,900,1
8286,901,1
8287,899,1
8288,900,1
8289,895,1
8290,894,1
8291,888,1
8292,889,1
8293,899,1
8294,923,1
8295,959,1
8296,1007,1
8297,1059,1
8298,1126,1
8299,1202,1
8300,1285,1
8301,1359,1
8302,1408,1
8303,1422,1
8304,1392,1
8305,1330,1
8306,1246,1
8307,1153,1
8308,1062,1
8309,981,1
8310,914,1
8311,858,1
8312,815,1
8313,786,1
8314,773,1
8315,777,1
8316,795,1
8317,818,1
8318,842,1
8319,859,1
8320,865,1
8321,861,1
8322,852,1
8323,844,1
8324,837,1
8325,833,1
8326,835,1
8327,837,1
8328,840,1
8329,839,1
8330,835,1
8331,830,1
8332,825,1
8333,820,1
8334,818,1
8335,820,1
8336,824,1
8337,824,1
8338,822,1
8339,820,1
8340,820,1
8341,817,1
8342,816,1
8343,816,1
8344,816,1
8345,814,1
8346,813,1
8347,811,1
8348,812,1
8349,812,1
8350,818,1
8351,822,1
8352,825,1
8353,829,1
8354,830,1
8355,830,1
8356,829,1
8357,834,1
8358,840,1
8359,846,1
8360,854,1
8361,862,1
8362,868,1
8363,875,1
8364,881,1
8365,887,1
8366,894,1
8367,902,1
8368,909,1
8369,919,1
8370,927,1
8371,935,1
8372,944,1
8373,955,1
8374,965,1
8375,975,1
8376,986,1
8377,995,1
8378,1003,1
8379,1007,1
8380,1013,1
8381,1015,1
8382,1021,1
8383,1029,1
8384,1038,1
8385,1044,1
8386,1052,1
8387,1058,1
8388,1061,1
8389,1062,1
8390,1067,1
8391,1070,1
8392,1071,1
8393,1072,1
8394,1070,1
8395,1069,1
8396,1063,1
8397,1060,1
8398,1062,1
8399,1061,1
8400,1063,1
8401,1059,1
8402,1057,1
8403,1051,1
8404,1042,1
8405,1036,1
8406,1031,1
8407,1031,1
8408,1027,1
8409,1027,1
8410,1019,1
8411,1014,1
8412,1011,1
8413,1004,1
8414,999,1
8415,993,1
8416,988,1
8417,982,1
8418,976,1
8419,972,1
8420,967,1
8421,965,1
8422,964,1
8423,962,1
8424,962,1
8425,959,1
8426,951,1
8427,947,1
8428,941,1
8429,938,1
8430,936,1
8431,937,1
8432,938,1
8433,939,1
8434,938,1
8435,937,1
8436,941,1
8437,945,1
8438,952,1
8439,957,1
8440,962,1
8441,965,1
8442,970,1
8443,973,1
8444,976,1
8445,979,1
8446,986,1
8447,991,1
8448,997,1
8449,1000,1
8450,995,1
8451,992,1
8452,982,1
8453,974,1
8454,963,1
8455,956,1
8456,944,1
8457,935,1
8458,928,1
8459,918,1
8460,913,1
8461,911,1
8462,909,1
8463,911,1
8464,911,1
8465,911,1
8466,910,1
8467,909,1
8468,908,1
8469,908,1
8470,909,1
8471,910,1
8472,914,1
8473,915,1
8474,912,1
8475,912,1
8476,909,1
8477,908,1
8478,908,1
8479,910,1
8480,913,1
8481,916,1
8482,917,1
8483,917,1
8484,912,1
8485,905,1
8486,902,1
8487,898,1
8488,904,1
8489,919,1
8490,948,1
8491,992,1
8492,1043,1
8493,1110,1
8494,1185,1
8495,1264,1
8496,1340,1
8497,1400,1
8498,1432,1
8499,1430,1
8500,1394,1
8501,1326,1
8502,1251,1
8503,1173,1
8504,1094,1
8505,1016,1
8506,949,1
8507,886,1
8508,835,1
8509,797,1
8510,782,1
8511,786,1
8512,807,1
8513,836,1
8514,859,1
8515,874,1
8516,876,1
8517,870,1
8518,861,1
8519,858,1
8520,851,1
8521,850,1
8522,851,1
8523,851,1
8524,850,1
8525,847,1
8526,841,1
8527,839,1
8528,837,1
8529,838,1
8530,837,1
8531,842,1
8532,840,1
8533,837,1
8534,832,1
8535,830,1
8536,825,1
8537,824,1
8538,823,1
8539,823,1
8540,825,1
8541,829,1
8542,830,1
8543,830,1
8544,830,1
8545,827,1
8546,828,1
8547,828,1
8548,831,1
8549,832,1
8550,834,1
8551,836,1
8552,841,1
8553,845,1
8554,853,1
8555,860,1
8556,866,1
8557,872,1
8558,873,1
8559,879,1
8560,883,1
8561,889,1
8562,896,1
8563,906,1
8564,916,1
8565,924,1
8566,935,1
8567,940,1
8568,950,1
8569,960,1
8570,970,1
8571,978,1
8572,988,1
8573,997,1
8574,1002,1
8575,1010,1
8576,1017,1
8577,1024,1
8578,1034,1
8579,1043,1
8580,1055,1
8581,1064,1
8582,1068,1
8583,1075,1
8584,1072,1
8585,1073,1
8586,1076,1
8587,1079,1
8588,1083,1
8589,1084,1
8590,1092,1
8591,1093,1
8592,1094,1
