6418,832,1
6419,831,1
6420,829,1
6421,832,1
6422,834,1
6423,840,1
6424,842,1
6425,841,1
6426,839,1
6427,839,1
6428,835,1
6429,835,1
6430,836,1
6431,831,1
6432,832,1
6433,831,1
6434,831,1
6435,831,1
6436,836,1
6437,835,1
6438,835,1
6439,832,1
6440,830,1
6441,827,1
6442,829,1
6443,831,1
6444,831,1
6445,835,1
6446,837,1
6447,841,1
6448,845,1
6449,848,1
6450,847,1
6451,852,1
6452,852,1
6453,853,1
6454,855,1
6455,855,1
6456,861,1
6457,864,1
6458,869,1
6459,876,1
6460,886,1
6461,893,1
6462,899,1
6463,903,1
6464,902,1
6465,900,1
6466,900,1
6467,895,1
6468,895,1
6469,893,1
6470,893,1
6471,893,1
6472,889,1
6473,877,1
6474,869,1
6475,858,1
6476,848,1
6477,836,1
6478,833,1
6479,826,1
6480,828,1
6481,828,1
6482,829,1
6483,830,1
6484,831,1
6485,827,1
6486,826,1
6487,823,1
6488,823,1
6489,820,1
6490,818,1
6491,817,1
6492,820,1
6493,822,1
6494,825,1
6495,825,1
6496,828,1
6497,825,1
6498,826,1
6499,820,1
6500,821,1
6501,822,1
6502,823,1
6503,820,1
6504,821,1
6505,822,1
6506,824,1
6507,828,1
6508,825,1
6509,818,1
6510,817,1
6511,820,1
6512,824,1
6513,838,1
6514,865,1
6515,905,1
6516,953,1
6517,1019,1
6518,1094,1
6519,1164,1
6520,1219,1
6521,1252,1
6522,1264,1
6523,1260,1
6524,1233,1
6525,1179,1
6526,1101,1
6527,1002,1
6528,900,1
6529,826,1
6530,792,1
6531,795,1
6532,820,1
6533,849,1
6534,867,1
6535,876,1
6536,866,1
6537,856,1
6538,842,1
6539,828,1
6540,824,1
6541,820,1
6542,819,1
6543,819,1
6544,822,1
6545,824,1
6546,822,1
6547,820,1
6548,817,1
6549,817,1
6550,814,1
6551,808,1
6552,813,1
6553,813,1
6554,817,1
6555,820,1
6556,818,1
6557,818,1
6558,820,1
6559,817,1
6560,818,1
6561,816,1
6562,814,1
6563,812,1
6564,815,1
6565,816,1
6566,820,1
6567,818,1
6568,825,1
6569,824,1
6570,825,1
6571,821,1
6572,821,1
6573,818,1
6574,816,1
6575,820,1
6576,816,1
6577,816,1
6578,822,1
6579,824,1
6580,829,1
6581,826,1
6582,828,1
6583,827,1
6584,827,1
6585,822,1
6586,825,1
6587,825,1
6588,827,1
6589,829,1
6590,832,1
6591,836,1
6592,839,1
6593,841,1
6594,843,1
6595,843,1
6596,842,1
6597,842,1
6598,843,1
6599,843,1
6600,846,1
6601,851,1
6602,853,1
6603,858,1
6604,862,1
6605,864,1
6606,865,1
6607,867,1
6608,868,1
6609,870,1
6610,870,1
6611,875,1
6612,879,1
6613,883,1
6614,892,1
6615,896,1
6616,899,1
6617,905,1
6618,908,1
6619,909,1
6620,911,1
6621,916,1
6622,920,1
6623,923,1
6624,927,1
6625,935,1
6626,939,1
6627,945,1
6628,948,1
6629,948,1
6630,950,1
6631,949,1
6632,955,1
6633,955,1
6634,953,1
6635,953,1
6636,955,1
6637,956,1
6638,957,1
6639,956,1
6640,952,1
6641,949,1
6642,943,1
6643,936,1
6644,927,1
6645,920,1
6646,915,1
6647,908,1
6648,901,1
6649,895,1
6650,894,1
6651,883,1
6652,882,1
6653,877,1
6654,873,1
6655,865,1
6656,857,1
6657,855,1
6658,850,1
6659,850,1
6660,843,1
6661,844,1
6662,845,1
6663,845,1
6664,846,1
6665,843,1
6666,841,1
6667,840,1
6668,835,1
6669,833,1
6670,830,1
6671,829,1
6672,830,1
6673,830,1
6674,834,1
6675,836,1
6676,835,1
6677,835,1
6678,833,1
6679,831,1
6680,829,1
6681,831,1
6682,829,1
6683,830,1
6684,827,1
6685,827,1
6686,832,1
6687,837,1
6688,839,1
6689,839,1
6690,838,1
6691,836,1
6692,837,1
6693,834,1
6694,831,1
6695,832,1
6696,835,1
6697,838,1
6698,840,1
6699,839,1
6700,841,1
6701,843,1
6702,842,1
6703,839,1
6704,838,1
6705,838,1
6706,842,1
6707,842,1
6708,842,1
6709,843,1
6710,846,1
6711,848,1
6712,844,1
6713,847,1
6714,850,1
6715,848,1
6716,847,1
6717,846,1
6718,843,1
6719,845,1
6720,841,1
6721,847,1
6722,846,1
6723,847,1
6724,846,1
6725,846,1
6726,845,1
6727,844,1
6728,840,1
6729,837,1
6730,838,1
6731,839,1
6732,840,1
6733,840,1
6734,841,1
6735,844,1
6736,846,1
6737,847,1
6738,845,1
6739,843,1
6740,839,1
6741,838,1
6742,835,1
6743,834,1
6744,837,1
6745,837,1
6746,836,1
6747,838,1
6748,839,1
6749,841,1
6750,840,1
6751,840,1
6752,837,1
6753,835,1
6754,832,1
6755,833,1
6756,839,1
6757,837,1
6758,839,1
6759,841,1
6760,838,1
6761,837,1
6762,836,1
6763,835,1
6764,834,1
6765,832,1
6766,832,1
6767,834,1
6768,835,1
6769,829,1
6770,834,1
6771,834,1
6772,837,1
6773,839,1
6774,839,1
6775,839,1
6776,840,1
6777,836,1
6778,833,1
6779,833,1
6780,834,1
6781,837,1
6782,839,1
6783,840,1
6784,842,1
6785,843,1
6786,843,1
6787,841,1
6788,839,1
6789,839,1
6790,839,1
6791,840,1
6792,845,1
6793,846,1
6794,852,1
6795,860,1
6796,865,1
6797,869,1
6798,870,1
6799,869,1
6800,867,1
6801,873,1
6802,876,1
6803,878,1
6804,888,1
6805,896,1
6806,903,1
6807,908,1
6808,916,1
6809,918,1
6810,913,1
6811,909,1
6812,906,1
6813,901,1
6814,902,1
6815,897,1
6816,895,1
6817,890,1
6818,883,1
6819,873,1
6820,862,1
6821,852,1
6822,848,1
6823,840,1
6824,837,1
6825,833,1
6826,830,1
6827,832,1
6828,832,1
6829,834,1
6830,833,1
6831,832,1
6832,834,1
6833,836,1
6834,837,1
6835,835,1
6836,834,1
6837,832,1
6838,830,1
6839,831,1
6840,830,1
6841,832,1
6842,835,1
6843,836,1
6844,835,1
6845,839,1
6846,834,1
6847,834,1
6848,834,1
6849,834,1
6850,835,1
6851,833,1
6852,830,1
6853,825,1
6854,824,1
6855,825,1
6856,836,1
6857,858,1
6858,895,1
6859,949,1
6860,1016,1
6861,1094,1
6862,1170,1
6863,1230,1
6864,1270,1
6865,1283,1
6866,1276,1
6867,1245,1
6868,1186,1
6869,1102,1
6870,999,1
6871,898,1
6872,834,1
6873,810,1
6874,816,1
6875,846,1
6876,869,1
6877,885,1
6878,889,1
6879,882,1
6880,870,1
6881,859,1
6882,849,1
6883,840,1
6884,838,1
6885,838,1
6886,836,1
6887,836,1
6888,838,1
6889,835,1
6890,839,1
6891,842,1
6892,837,1
6893,840,1
6894,835,1
6895,836,1
6896,835,1
6897,832,1
6898,832,1
6899,832,1
6900,829,1
6901,830,1
6902,835,1
6903,835,1
6904,838,1
6905,835,1
6906,833,1
6907,833,1
6908,833,1
6909,832,1
6910,830,1
6911,827,1
6912,829,1
6913,834,1
6914,831,1
6915,835,1
6916,838,1
6917,839,1
6918,838,1
6919,839,1
6920,834,1
6921,835,1
6922,832,1
6923,829,1
6924,831,1
6925,835,1
6926,836,1
6927,841,1
6928,842,1
6929,846,1
6930,846,1
6931,847,1
6932,846,1
6933,848,1
6934,846,1
6935,849,1
6936,847,1
6937,852,1
6938,854,1
6939,861,1
6940,862,1
6941,864,1
6942,866,1
6943,870,1
6944,869,1
6945,868,1
6946,872,1
6947,875,1
6948,881,1
6949,886,1
6950,889,1
6951,893,1
6952,900,1
6953,905,1
6954,910,1
6955,913,1
6956,915,1
6957,914,1
6958,919,1
6959,921,1
6960,928,1
6961,933,1
6962,939,1
6963,945,1
6964,950,1
6965,953,1
6966,953,1
6967,957,1
6968,956,1
6969,962,1
6970,960,1
6971,965,1
6972,966,1
6973,970,1
6974,970,1
6975,975,1
6976,977,1
6977,976,1
6978,969,1
6979,963,1
6980,962,1
6981,958,1
6982,949,1
6983,943,1
6984,937,1
6985,936,1
6986,929,1
6987,927,1
6988,920,1
6989,916,1
6990,907,1
6991,901,1
6992,895,1
6993,886,1
6994,881,1
6995,875,1
6996,873,1
6997,873,1
6998,870,1
6999,869,1
7000,867,1
7001,864,1
7002,865,1
7003,861,1
7004,854,1
7005,855,1
7006,850,1
7007,852,1
7008,847,1
7009,848,1
7010,852,1
7011,853,1
7012,852,1
7013,854,1
7014,854,1
7015,851,1
7016,848,1
7017,851,1
7018,851,1
7019,849,1
7020,850,1
7021,851,1
7022,852,1
7023,855,1
7024,856,1
7025,858,1
7026,857,1
7027,856,1
7028,855,1
7029,854,1
7030,853,1
7031,853,1
7032,855,1
7033,853,1
7034,857,1
7035,860,1
7036,860,1
7037,862,1
7038,863,1
7039,861,1
7040,861,1
7041,859,1
7042,858,1
7043,858,1
7044,860,1
7045,861,1
7046,865,1
7047,863,1
7048,869,1
7049,866,1
7050,868,1
7051,866,1
7052,864,1
7053,863,1
7054,859,1
7055,858,1
7056,858,1
7057,857,1
7058,861,1
7059,863,1
7060,861,1
7061,865,1
7062,863,1
7063,858,1
7064,853,1
7065,856,1
7066,854,1
7067,853,1
7068,851,1
7069,854,1
7070,852,1
7071,853,1
7072,856,1
7073,855,1
7074,853,1
7075,852,1
7076,852,1
7077,851,1
7078,847,1
7079,850,1
7080,851,1
7081,848,1
7082,849,1
7083,850,1
7084,852,1
7085,854,1
7086,853,1
7087,853,1
7088,849,1
7089,848,1
7090,846,1
7091,847,1
7092,846,1
7093,847,1
7094,850,1
7095,849,1
7096,852,1
7097,853,1
7098,852,1
7099,851,1
7100,852,1
7101,847,1
7102,847,1
7103,843,1
7104,844,1
7105,844,1
7106,843,1
7107,844,1
7108,849,1
7109,850,1
7110,851,1
7111,851,1
7112,845,1
7113,847,1
7114,844,1
7115,844,1
7116,845,1
7117,844,1
7118,844,1
7119,844,1
7120,847,1
7121,852,1
7122,852,1
7123,852,1
7124,853,1
7125,853,1
7126,854,1
7127,854,1
7128,857,1
7129,860,1
7130,867,1
7131,875,1
7132,878,1
7133,877,1
7134,879,1
7135,884,1
7136,887,1
7137,893,1
7138,902,1
7139,908,1
7140,915,1
7141,919,1
7142,920,1
7143,919,1
7144,918,1
7145,916,1
7146,915,1
7147,915,1
7148,911,1
7149,905,1
7150,898,1
7151,888,1
7152,878,1
7153,869,1
7154,862,1
7155,850,1
7156,849,1
7157,847,1
7158,845,1
7159,844,1
7160,844,1
7161,844,1
7162,839,1
7163,838,1
7164,836,1
7165,837,1
7166,837,1
7167,836,1
7168,838,1
7169,839,1
7170,835,1
7171,837,1
7172,837,1
7173,836,1
7174,835,1
7175,833,1
7176,835,1
7177,836,1
7178,839,1
7179,840,1
7180,838,1
7181,840,1
7182,838,1
7183,839,1
7184,839,1
7185,837,1
7186,836,1
7187,835,1
7188,829,1
7189,823,1
7190,822,1
7191,826,1
7192,839,1
7193,868,1
7194,903,1
7195,953,1
7196,1020,1
7197,1099,1
7198,1172,1
7199,1228,1
7200,1267,1
7201,1281,1
7202,1271,1
7203,1228,1
7204,1159,1
7205,1057,1
7206,946,1
7207,856,1
7208,809,1
7209,802,1
7210,822,1
7211,850,1
7212,873,1
7213,883,1
7214,882,1
7215,868,1
7216,860,1
7217,850,1
7218,840,1
7219,836,1
7220,832,1
7221,833,1
7222,831,1
7223,829,1
7224,830,1
7225,833,1
7226,832,1
7227,833,1
7228,832,1
7229,833,1
7230,833,1
7231,829,1
7232,830,1
7233,830,1
7234,830,1
7235,825,1
7236,826,1
7237,830,1
7238,831,1
7239,830,1
7240,830,1
7241,834,1
7242,832,1
7243,830,1
7244,831,1
7245,829,1
7246,827,1
7247,826,1
7248,827,1
7249,827,1
7250,833,1
7251,833,1
7252,834,1
7253,834,1
7254,836,1
7255,835,1
7256,837,1
7257,835,1
7258,832,1
7259,833,1
7260,835,1
7261,835,1
7262,841,1
7263,841,1
7264,842,1
7265,842,1
7266,842,1
7267,842,1
7268,844,1
7269,844,1
7270,843,1
7271,846,1
7272,847,1
7273,850,1
7274,852,1
7275,859,1
7276,863,1
7277,866,1
7278,866,1
7279,867,1
7280,866,1
7281,867,1
7282,869,1
7283,871,1
7284,878,1
7285,884,1
7286,891,1
7287,894,1
7288,900,1
7289,906,1
7290,908,1
7291,911,1
7292,914,1
7293,916,1
7294,919,1
7295,922,1
7296,928,1
7297,932,1
7298,938,1
7299,944,1
7300,950,1
7301,955,1
7302,958,1
7303,958,1
7304,958,1
7305,954,1
7306,956,1
7307,958,1
7308,958,1
7309,959,1
7310,957,1
7311,954,1
7312,951,1
7313,950,1
7314,943,1
7315,935,1
7316,926,1
7317,919,1
7318,911,1
7319,903,1
7320,894,1
7321,888,1
7322,888,1
7323,883,1
7324,878,1
7325,877,1
7326,872,1
7327,865,1
7328,862,1
7329,856,1
7330,853,1
7331,850,1
7332,848,1
7333,849,1
7334,846,1
7335,847,1
7336,843,1
7337,846,1
7338,843,1
7339,841,1
7340,838,1
7341,837,1
7342,833,1
7343,833,1
7344,834,1
7345,835,1
7346,838,1
7347,841,1
7348,841,1
7349,841,1
7350,839,1
7351,842,1
7352,840,1
7353,836,1
7354,835,1
7355,837,1
7356,843,1
7357,841,1
7358,842,1
7359,842,1
7360,846,1
7361,847,1
7362,847,1
7363,844,1
7364,843,1
7365,843,1
7366,843,1
7367,844,1
7368,844,1
7369,844,1
7370,846,1
7371,850,1
7372,849,1
7373,849,1
7374,850,1
7375,853,1
7376,849,1
7377,849,1
7378,848,1
7379,847,1
7380,848,1
7381,846,1
7382,848,1
7383,849,1
7384,848,1
7385,848,1
7386,849,1
7387,847,1
7388,844,1
7389,846,1
7390,846,1
7391,845,1
7392,841,1
7393,843,1
7394,843,1
7395,845,1
7396,848,1
7397,851,1
7398,848,1
7399,844,1
7400,843,1
7401,839,1
7402,837,1
7403,837,1
7404,837,1
7405,839,1
7406,840,1
7407,840,1
7408,842,1
7409,845,1
7410,845,1
7411,839,1
7412,842,1
7413,840,1
7414,840,1
7415,836,1
7416,835,1
7417,838,1
7418,837,1
7419,843,1
7420,842,1
7421,840,1
7422,844,1
7423,841,1
7424,839,1
7425,839,1
7426,840,1
7427,835,1
7428,838,1
7429,835,1
7430,838,1
7431,837,1
7432,840,1
7433,842,1
7434,842,1
7435,844,1
7436,845,1
7437,853,1
7438,853,1
7439,853,1
7440,859,1
7441,865,1
7442,865,1
7443,871,1
7444,874,1
7445,878,1
7446,883,1
7447,888,1
7448,894,1
7449,900,1
7450,903,1
7451,912,1
7452,914,1
7453,913,1
7454,910,1
7455,913,1
7456,913,1
7457,915,1
7458,915,1
7459,913,1
7460,906,1
7461,899,1
7462,889,1
7463,883,1
7464,871,1
7465,862,1
7466,855,1
7467,847,1
7468,845,1
7469,846,1
7470,843,1
7471,844,1
7472,843,1
7473,841,1
7474,842,1
7475,838,1
7476,837,1
7477,839,1
7478,839,1
7479,842,1
7480,841,1
7481,842,1
7482,841,1
7483,841,1
7484,839,1
7485,837,1
7486,833,1
7487,835,1
7488,836,1
7489,838,1
7490,839,1
7491,837,1
7492,840,1
7493,843,1
7494,841,1
7495,841,1
7496,843,1
7497,840,1
7498,838,1
7499,835,1
7500,833,1
7501,824,1
7502,828,1
7503,830,1
7504,839,1
7505,864,1
7506,892,1
7507,932,1
7508,988,1
7509,1059,1
7510,1131,1
7511,1198,1
7512,1251,1
7513,1283,1
7514,1296,1
7515,1288,1
7516,1257,1
7517,1197,1
7518,1106,1
7519,994,1
7520,897,1
7521,830,1
7522,809,1
7523,822,1
7524,851,1
7525,879,1
7526,893,1
7527,895,1
7528,889,1
7529,878,1
7530,864,1
7531,852,1
7532,849,1
7533,840,1
7534,844,1
7535,844,1
7536,845,1
7537,844,1
7538,842,1
7539,843,1
7540,846,1
7541,847,1
7542,846,1
7543,845,1
7544,842,1
7545,842,1
7546,840,1
7547,841,1
7548,841,1
7549,840,1
7550,842,1
7551,845,1
7552,845,1
7553,845,1
7554,843,1
7555,844,1
7556,845,1
7557,843,1
7558,840,1
7559,840,1
7560,835,1
7561,839,1
7562,843,1
7563,845,1
7564,846,1
7565,849,1
7566,847,1
7567,848,1
7568,846,1
7569,846,1
7570,843,1
7571,842,1
7572,842,1
7573,848,1
7574,847,1
7575,853,1
7576,853,1
7577,860,1
7578,857,1
7579,857,1
7580,855,1
7581,857,1
7582,856,1
7583,858,1
7584,857,1
7585,861,1
7586,866,1
7587,870,1
7588,874,1
7589,877,1
7590,878,1
7591,879,1
7592,878,1
7593,881,1
7594,879,1
7595,882,1
7596,883,1
7597,887,1
7598,892,1
7599,897,1
7600,900,1
7601,904,1
7602,909,1
7603,911,1
7604,915,1
7605,916,1
7606,920,1
7607,923,1
7608,925,1
7609,932,1
7610,939,1
7611,941,1
7612,944,1
7613,949,1
7614,956,1
7615,959,1
7616,961,1
7617,962,1
7618,964,1
7619,962,1
7620,964,1
7621,969,1
7622,971,1
7623,975,1
7624,981,1
7625,983,1
7626,984,1
7627,984,1
7628,978,1
7629,978,1
7630,974,1
7631,969,1
7632,965,1
7633,958,1
7634,957,1
7635,953,1
7636,948,1
7637,942,1
7638,938,1
7639,931,1
7640,924,1
7641,915,1
7642,910,1
7643,902,1
7644,898,1
7645,894,1
7646,891,1
7647,889,1
7648,886,1
7649,883,1
7650,879,1
7651,878,1
7652,874,1
7653,868,1
7654,866,1
7655,860,1
7656,859,1
7657,862,1
7658,863,1
7659,863,1
7660,866,1
7661,860,1
7662,859,1
7663,860,1
7664,861,1
7665,859,1
7666,859,1
7667,858,1
7668,858,1
7669,859,1
7670,860,1
7671,859,1
7672,859,1
7673,863,1
7674,863,1
7675,862,1
7676,862,1
7677,860,1
7678,861,1
7679,862,1
7680,865,1
7681,866,1
7682,866,1
7683,868,1
7684,871,1
7685,872,1
7686,869,1
7687,870,1
7688,870,1
7689,871,1
7690,870,1
7691,871,1
7692,879,1
7693,891,1
7694,911,1
7695,941,1
7696,970,1
7697,1002,1
7698,1036,1
7699,1072,1
7700,1109,1
7701,1148,1
7702,1193,1
7703,1241,1
7704,1285,1
7705,1331,1
7706,1370,1
7707,1401,1
7708,1429,1
7709,1447,1
7710,1452,1
7711,1455,1
7712,1450,1
7713,1441,1
7714,1427,1
7715,1414,1
7716,1397,1
7717,1382,1
7718,1380,1
7719,1381,1
7720,1386,1
7721,1389,1
7722,1386,1
7723,1367,1
7724,1342,1
7725,1311,1
7726,1273,1
7727,1226,1
7728,1165,1
7729,1097,1
7730,1021,1
7731,942,1
7732,878,1
7733,846,1
7734,826,1
7735,827,1
7736,830,1
7737,828,1
7738,828,1
7739,823,1
7740,809,1
7741,799,1
7742,791,1
7743,783,1
7744,780,1
7745,783,1
7746,780,1
7747,778,1
7748,771,1
7749,768,1
7750,760,1
7751,761,1
7752,757,1
7753,756,1
7754,754,1
7755,756,1
7756,752,1
7757,752,1
7758,751,1
7759,747,1
7760,746,1
7761,739,1
7762,738,1
7763,732,1
7764,732,1
7765,730,1
7766,728,1
7767,728,1
7768,727,1
7769,725,1
7770,725,1
7771,722,1
7772,722,1
7773,718,1
7774,717,1
7775,717,1
7776,715,1
7777,712,1
7778,714,1
7779,714,1
7780,718,1
7781,720,1
7782,719,1
7783,719,1
7784,722,1
7785,718,1
7786,712,1
7787,704,1
7788,698,1
7789,691,1
7790,687,1
7791,683,1
7792,678,1
7793,674,1
7794,660,1
7795,649,1
7796,634,1
7797,620,1
7798,605,1
7799,592,1
7800,585,1
7801,576,1
7802,573,1
7803,572,1
7804,570,1
7805,573,1
7806,573,1
7807,571,1
7808,570,1
7809,570,1
7810,572,1
7811,577,1
7812,580,1
7813,587,1
7814,594,1
7815,605,1
7816,615,1
7817,629,1
7818,637,1
7819,646,1
7820,656,1
7821,667,1
7822,682,1
7823,692,1
7824,701,1
7825,712,1
7826,727,1
7827,734,1
7828,745,1
7829,760,1
7830,766,1
7831,773,1
7832,779,1
7833,779,1
7834,783,1
7835,785,1
7836,790,1
7837,795,1
7838,798,1
7839,802,1
7840,803,1
7841,805,1
7842,804,1
7843,805,1
7844,803,1
7845,803,1
7846,802,1
7847,800,1
7848,801,1
7849,800,1
7850,802,1
7851,804,1
7852,806,1
7853,809,1
7854,806,1
7855,807,1
7856,806,1
7857,802,1
7858,802,1
7859,799,1
7860,799,1
7861,797,1
7862,799,1
7863,802,1
7864,807,1
7865,809,1
7866,809,1
7867,808,1
7868,805,1
7869,805,1
7870,803,1
7871,805,1
7872,803,1
7873,808,1
7874,812,1
7875,812,1
7876,815,1
7877,817,1
7878,817,1
7879,814,1
7880,811,1
7881,815,1
7882,810,1
7883,808,1
7884,810,1
7885,813,1
7886,813,1
7887,814,1
7888,815,1
7889,815,1
7890,815,1
7891,818,1
7892,814,1
7893,812,1
7894,811,1
7895,810,1
7896,811,1
7897,810,1
7898,812,1
7899,814,1
7900,814,1
7901,818,1
7902,818,1
7903,819,1
7904,815,1
7905,814,1
7906,812,1
7907,815,1
7908,816,1
7909,816,1
7910,816,1
7911,822,1
7912,820,1
7913,821,1
7914,819,1
7915,821,1
7916,816,1
7917,815,1
7918,815,1
7919,816,1
7920,813,1
7921,814,1
7922,816,1
7923,820,1
7924,820,1
7925,821,1
7926,821,1
7927,823,1
7928,821,1
7929,819,1
7930,816,1
7931,816,1
7932,816,1
7933,817,1
7934,816,1
7935,821,1
7936,821,1
7937,824,1
7938,828,1
7939,822,1
7940,822,1
7941,820,1
7942,818,1
7943,819,1
7944,818,1
7945,820,1
7946,819,1
7947,822,1
7948,821,1
7949,824,1
7950,825,1
7951,822,1
7952,819,1
7953,817,1
7954,820,1
7955,819,1
7956,817,1
7957,820,1
7958,820,1
7959,828,1
7960,826,1
7961,829,1
7962,826,1
7963,824,1
7964,821,1
7965,817,1
7966,818,1
7967,818,1
7968,819,1
7969,819,1
7970,823,1
7971,823,1
7972,824,1
7973,823,1
7974,826,1
7975,828,1
7976,827,1
7977,824,1
7978,822,1
7979,823,1
7980,821,1
7981,821,1
7982,824,1
7983,824,1
7984,827,1
7985,828,1
7986,829,1
7987,825,1
7988,826,1
7989,827,1
7990,828,1
7991,828,1
7992,823,1
7993,827,1
7994,823,1
7995,827,1
7996,828,1
7997,831,1
7998,830,1
7999,829,1
8000,828,1
8001,828,1
8002,824,1
8003,824,1
8004,825,1
8005,823,1
8006,826,1
8007,830,1
8008,829,1
8009,833,1
8010,833,1
8011,834,1
8012,831,1
8013,827,1
8014,827,1
8015,827,1
8016,824,1
8017,829,1
8018,829,1
8019,832,1
8020,833,1
8021,835,1
8022,831,1
8023,831,1
8024,829,1
8025,825,1
8026,825,1
8027,827,1
8028,826,1
8029,829,1
8030,829,1
8031,830,1
8032,832,1
8033,835,1
8034,835,1
8035,832,1
8036,831,1
8037,829,1
8038,827,1
8039,828,1
8040,830,1
8041,831,1
8042,835,1
8043,835,1
8044,835,1
8045,833,1
8046,835,1
8047,835,1
8048,830,1
8049,831,1
8050,831,1
8051,829,1
8052,831,1
8053,827,1
8054,829,1
8055,831,1
8056,832,1
8057,836,1
8058,837,1
8059,837,1
8060,837,1
8061,834,1
8062,827,1
8063,828,1
8064,828,1
8065,832,1
8066,833,1
8067,841,1
8068,840,1
8069,840,1
8070,840,1
8071,841,1
8072,838,1
8073,836,1
8074,836,1
8075,832,1
8076,832,1
8077,833,1
8078,834,1
8079,837,1
8080,838,1
8081,839,1
8082,840,1
8083,840,1
8084,840,1
8085,838,1
8086,838,1
8087,836,1
8088,837,1
8089,839,1
8090,838,1
8091,840,1
8092,843,1
8093,845,1
8094,846,1
8095,844,1
8096,844,1
8097,841,1
8098,839,1
8099,835,1
8100,832,1
8101,834,1
8102,835,1
8103,839,1
8104,842,1
8105,840,1
8106,842,1
8107,840,1
8108,840,1
8109,839,1
8110,841,1
8111,840,1
8112,842,1
8113,847,1
8114,851,1
8115,859,1
8116,861,1
8117,867,1
8118,867,1
8119,869,1
8120,870,1
8121,868,1
8122,871,1
8123,874,1
8124,878,1
8125,883,1
8126,891,1
8127,901,1
8128,907,1
8129,910,1
8130,913,1
8131,911,1
8132,909,1
8133,900,1
8134,905,1
8135,905,1
8136,902,1
8137,904,1
8138,903,1
8139,897,1
8140,890,1
8141,883,1
8142,871,1
8143,856,1
8144,847,1
8145,840,1
8146,834,1
8147,834,1
8148,833,1
8149,830,1
8150,835,1
8151,835,1
8152,839,1
8153,841,1
8154,838,1
8155,837,1
8156,835,1
8157,832,1
8158,834,1
8159,834,1
8160,833,1
8161,832,1
8162,836,1
8163,836,1
8164,837,1
8165,837,1
8166,833,1
8167,830,1
8168,823,1
8169,820,1
8170,828,1
8171,844,1
8172,880,1
8173,927,1
8174,994,1
8175,1073,1
8176,1148,1
8177,1218,1
8178,1263,1
8179,1285,1
8180,1286,1
8181,1265,1
8182,1219,1
8183,1151,1
8184,1054,1
8185,949,1
8186,862,1
8187,815,1
8188,808,1
8189,831,1
8190,856,1
8191,880,1
8192,890,1
8193,885,1
8194,870,1
8195,856,1
8196,844,1
8197,836,1
8198,831,1
8199,834,1
8200,835,1
8201,840,1
8202,836,1
8203,838,1
8204,836,1
8205,833,1
8206,830,1
8207,827,1
8208,827,1
8209,825,1
8210,823,1
8211,824,1
8212,826,1
8213,828,1
8214,828,1
8215,827,1
8216,825,1
8217,826,1
8218,823,1
8219,822,1
8220,821,1
8221,823,1
8222,824,1
8223,827,1
8224,827,1
8225,827,1
8226,829,1
8227,828,1
8228,826,1
8229,825,1
8230,822,1
8231,818,1
8232,819,1
8233,819,1
8234,822,1
8235,826,1
8236,827,1
8237,826,1
8238,826,1
8239,821,1
8240,821,1
8241,821,1
8242,825,1
8243,821,1
8244,821,1
8245,825,1
8246,826,1
8247,832,1
8248,834,1
8249,837,1
8250,836,1
8251,837,1
8252,837,1
8253,837,1
8254,839,1
8255,837,1
8256,841,1
8257,843,1
8258,847,1
8259,851,1
8260,853,1
8261,858,1
8262,859,1
8263,863,1
8264,864,1
8265,865,1
8266,865,1
8267,867,1
8268,866,1
8269,871,1
8270,873,1
8271,880,1
8272,882,1
8273,890,1
8274,891,1
8275,894,1
8276,898,1
8277,897,1
8278,899,1
8279,902,1
8280,908,1
8281,909,1
8282,915,1
8283,920,1
8284,923,1
8285,926,1
8286,929,1
8287,933,1
8288,934,1
8289,933,1
8290,934,1
8291,933,1
8292,937,1
8293,943,1
8294,946,1
8295,949,1
8296,952,1
8297,952,1
8298,952,1
8299,948,1
8300,944,1
8301,943,1
8302,939,1
8303,931,1
8304,926,1
8305,923,1
8306,919,1
8307,916,1
8308,912,1
8309,909,1
8310,900,1
8311,896,1
8312,890,1
8313,888,1
8314,882,1
8315,876,1
8316,876,1
8317,874,1
8318,871,1
8319,869,1
8320,871,1
8321,871,1
8322,867,1
8323,867,1
8324,863,1
8325,858,1
8326,861,1
8327,859,1
8328,855,1
8329,856,1
8330,859,1
8331,859,1
8332,863,1
8333,864,1
8334,866,1
8335,866,1
8336,862,1
8337,863,1
8338,864,1
8339,861,1
8340,858,1
8341,861,1
8342,865,1
8343,863,1
8344,867,1
8345,869,1
8346,869,1
8347,871,1
8348,870,1
8349,870,1
8350,870,1
8351,865,1
8352,865,1
8353,866,1
8354,865,1
8355,866,1
8356,868,1
8357,873,1
8358,872,1
8359,877,1
8360,882,1
8361,901,1
8362,916,1
8363,939,1
8364,966,1
8365,1002,1
8366,1033,1
8367,1073,1
8368,1114,1
8369,1158,1
8370,1202,1
8371,1246,1
8372,1288,1
8373,1328,1
8374,1365,1
8375,1393,1
8376,1419,1
8377,1440,1
8378,1455,1
8379,1462,1
8380,1464,1
8381,1460,1
8382,1448,1
8383,1431,1
8384,1413,1
8385,1396,1
8386,1381,1
8387,1374,1
8388,1373,1
8389,1379,1
8390,1386,1
8391,1388,1
8392,1378,1
8393,1362,1
8394,1334,1
8395,1296,1
8396,1258,1
8397,1213,1
8398,1162,1
8399,1098,1
