6848,874,1
6849,879,1
6850,879,1
6851,878,1
6852,872,1
6853,869,1
6854,861,1
6855,858,1
6856,859,1
6857,859,1
6858,859,1
6859,854,1
6860,849,1
6861,846,1
6862,847,1
6863,844,1
6864,836,1
6865,836,1
6866,840,1
6867,845,1
6868,849,1
6869,852,1
6870,852,1
6871,849,1
6872,845,1
6873,844,1
6874,841,1
6875,844,1
6876,846,1
6877,847,1
6878,844,1
6879,844,1
6880,840,1
6881,839,1
6882,833,1
6883,830,1
6884,827,1
6885,829,1
6886,833,1
6887,837,1
6888,838,1
6889,835,1
6890,830,1
6891,829,1
6892,831,1
6893,834,1
6894,833,1
6895,831,1
6896,830,1
6897,833,1
6898,833,1
6899,836,1
6900,831,1
6901,827,1
6902,825,1
6903,830,1
6904,833,1
6905,837,1
6906,836,1
6907,839,1
6908,835,1
6909,835,1
6910,842,1
6911,844,1
6912,846,1
6913,847,1
6914,845,1
6915,851,1
6916,857,1
6917,865,1
6918,862,1
6919,864,1
6920,860,1
6921,863,1
6922,866,1
6923,876,1
6924,883,1
6925,887,1
6926,884,1
6927,884,1
6928,884,1
6929,890,1
6930,898,1
6931,902,1
6932,904,1
6933,912,1
6934,916,1
6935,917,1
6936,916,1
6937,914,1
6938,911,1
6939,914,1
6940,922,1
6941,927,1
6942,928,1
6943,927,1
6944,930,1
6945,931,1
6946,931,1
6947,935,1
6948,937,1
6949,940,1
6950,940,1
6951,939,1
6952,942,1
6953,937,1
6954,940,1
6955,939,1
6956,936,1
6957,939,1
6958,943,1
6959,951,1
6960,951,1
6961,947,1
6962,947,1
6963,945,1
6964,945,1
6965,947,1
6966,949,1
6967,951,1
6968,950,1
6969,952,1
6970,951,1
6971,951,1
6972,949,1
6973,946,1
6974,947,1
6975,950,1
6976,954,1
6977,958,1
6978,958,1
6979,952,1
6980,950,1
6981,952,1
6982,953,1
6983,958,1
6984,961,1
6985,958,1
6986,956,1
6987,957,1
6988,957,1
6989,960,1
6990,960,1
6991,966,1
6992,968,1
6993,966,1
6994,961,1
6995,963,1
6996,958,1
6997,956,1
6998,955,1
6999,959,1
7000,966,1
7001,972,1
7002,967,1
7003,961,1
7004,957,1
7005,956,1
7006,957,1
7007,965,1
7008,968,1
7009,962,1
7010,961,1
7011,958,1
7012,962,1
7013,963,1
7014,963,1
7015,960,1
7016,963,1
7017,965,1
7018,967,1
7019,968,1
7020,966,1
7021,963,1
7022,957,1
7023,958,1
7024,962,1
7025,962,1
7026,970,1
7027,968,1
7028,965,1
7029,965,1
7030,962,1
7031,965,1
7032,966,1
7033,967,1
7034,965,1
7035,968,1
7036,970,1
7037,973,1
7038,972,1
7039,968,1
7040,960,1
7041,957,1
7042,960,1
7043,962,1
7044,966,1
7045,968,1
7046,968,1
7047,969,1
7048,969,1
7049,968,1
7050,965,1
7051,960,1
7052,960,1
7053,960,1
7054,967,1
7055,971,1
7056,972,1
7057,969,1
7058,965,1
7059,965,1
7060,968,1
7061,970,1
7062,969,1
7063,967,1
7064,967,1
7065,967,1
7066,969,1
7067,971,1
7068,972,1
7069,968,1
7070,968,1
7071,968,1
7072,969,1
7073,968,1
7074,969,1
7075,969,1
7076,967,1
7077,971,1
7078,975,1
7079,979,1
7080,982,1
7081,978,1
7082,972,1
7083,966,1
7084,965,1
7085,972,1
7086,973,1
7087,974,1
7088,973,1
7089,976,1
7090,978,1
7091,982,1
7092,983,1
7093,985,1
7094,987,1
7095,990,1
7096,999,1
7097,1005,1
7098,1003,1
7099,1004,1
7100,998,1
7101,1001,1
7102,998,1
7103,1001,1
7104,999,1
7105,999,1
7106,994,1
7107,992,1
7108,994,1
7109,993,1
7110,990,1
7111,982,1
7112,974,1
7113,972,1
7114,972,1
7115,973,1
7116,967,1
7117,968,1
7118,964,1
7119,966,1
7120,962,1
7121,961,1
7122,955,1
7123,953,1
7124,954,1
7125,956,1
7126,961,1
7127,965,1
7128,968,1
7129,967,1
7130,963,1
7131,960,1
7132,957,1
7133,957,1
7134,957,1
7135,952,1
7136,950,1
7137,949,1
7138,952,1
7139,952,1
7140,952,1
7141,949,1
7142,949,1
7143,952,1
7144,953,1
7145,957,1
7146,958,1
7147,957,1
7148,959,1
7149,962,1
7150,967,1
7151,972,1
7152,973,1
7153,971,1
7154,969,1
7155,972,1
7156,972,1
7157,975,1
7158,975,1
7159,974,1
7160,971,1
7161,973,1
7162,975,1
7163,979,1
7164,982,1
7165,982,1
7166,981,1
7167,982,1
7168,982,1
7169,983,1
7170,981,1
7171,982,1
7172,981,1
7173,983,1
7174,988,1
7175,990,1
7176,986,1
7177,976,1
7178,963,1
7179,955,1
7180,954,1
7181,955,1
7182,958,1
7183,963,1
7184,969,1
7185,979,1
7186,986,1
7187,987,1
7188,990,1
7189,995,1
7190,996,1
7191,1003,1
7192,1016,1
7193,1036,1
7194,1064,1
7195,1098,1
7196,1126,1
7197,1138,1
7198,1134,1
7199,1125,1
7200,1113,1
7201,1093,1
7202,1064,1
7203,1045,1
7204,1030,1
7205,1020,1
7206,1010,1
7207,996,1
7208,995,1
7209,997,1
7210,1003,1
7211,1006,1
7212,1010,1
7213,1007,1
7214,1004,1
7215,1007,1
7216,1006,1
7217,1011,1
7218,1010,1
7219,1012,1
7220,1008,1
7221,1011,1
7222,1009,1
7223,1010,1
7224,1007,1
7225,1005,1
7226,1005,1
7227,1009,1
7228,1016,1
7229,1020,1
7230,1023,1
7231,1021,1
7232,1019,1
7233,1019,1
7234,1017,1
7235,1015,1
7236,1024,1
7237,1027,1
7238,1029,1
7239,1032,1
7240,1035,1
7241,1036,1
7242,1034,1
7243,1031,1
7244,1025,1
7245,1027,1
7246,1029,1
7247,1032,1
7248,1032,1
7249,1032,1
7250,1027,1
7251,1031,1
7252,1038,1
7253,1041,1
7254,1039,1
7255,1035,1
7256,1034,1
7257,1036,1
7258,1043,1
7259,1046,1
7260,1052,1
7261,1052,1
7262,1049,1
7263,1049,1
7264,1053,1
7265,1053,1
7266,1047,1
7267,1045,1
7268,1041,1
7269,1044,1
7270,1049,1
7271,1054,1
7272,1057,1
7273,1062,1
7274,1059,1
7275,1055,1
7276,1056,1
7277,1057,1
7278,1060,1
7279,1059,1
7280,1058,1
7281,1063,1
7282,1064,1
7283,1066,1
7284,1061,1
7285,1055,1
7286,1051,1
7287,1058,1
7288,1065,1
7289,1068,1
7290,1072,1
7291,1069,1
7292,1069,1
7293,1070,1
7294,1068,1
7295,1068,1
7296,1064,1
7297,1059,1
7298,1059,1
7299,1063,1
7300,1068,1
7301,1071,1
7302,1067,1
7303,1063,1
7304,1057,1
7305,1057,1
7306,1055,1
7307,1051,1
7308,1051,1
7309,1048,1
7310,1046,1
7311,1048,1
7312,1052,1
7313,1055,1
7314,1051,1
7315,1046,1
7316,1035,1
7317,1034,1
7318,1036,1
7319,1039,1
7320,1037,1
7321,1033,1
7322,1027,1
7323,1026,1
7324,1020,1
7325,1015,1
7326,1012,1
7327,1008,1
7328,1003,1
7329,1005,1
7330,1008,1
7331,1016,1
7332,1016,1
7333,1014,1
7334,1006,1
7335,1008,1
7336,1009,1
7337,1007,1
7338,1004,1
7339,999,1
7340,998,1
7341,1004,1
7342,1003,1
7343,1003,1
7344,1001,1
7345,1001,1
7346,996,1
7347,995,1
7348,997,1
7349,1002,1
7350,1006,1
7351,1007,1
7352,1007,1
7353,1004,1
7354,1005,1
7355,1001,1
7356,995,1
7357,987,1
7358,980,1
7359,979,1
7360,980,1
7361,986,1
7362,988,1
7363,987,1
7364,982,1
7365,982,1
7366,986,1
7367,985,1
7368,985,1
7369,981,1
7370,976,1
7371,976,1
7372,979,1
7373,982,1
7374,980,1
7375,979,1
7376,974,1
7377,975,1
7378,977,1
7379,977,1
7380,976,1
7381,969,1
7382,964,1
7383,958,1
7384,955,1
7385,954,1
7386,950,1
7387,950,1
7388,949,1
7389,956,1
7390,970,1
7391,987,1
7392,1004,1
7393,1022,1
7394,1035,1
7395,1055,1
7396,1073,1
7397,1095,1
7398,1116,1
7399,1140,1
7400,1175,1
7401,1214,1
7402,1250,1
7403,1284,1
7404,1306,1
7405,1327,1
7406,1346,1
7407,1368,1
7408,1389,1
7409,1408,1
7410,1428,1
7411,1444,1
7412,1456,1
7413,1470,1
7414,1477,1
7415,1486,1
7416,1487,1
7417,1485,1
7418,1480,1
7419,1464,1
7420,1437,1
7421,1400,1
7422,1348,1
7423,1289,1
7424,1230,1
7425,1173,1
7426,1113,1
7427,1059,1
7428,1016,1
7429,985,1
7430,961,1
7431,938,1
7432,921,1
7433,913,1
7434,903,1
7435,894,1
7436,886,1
7437,882,1
7438,883,1
7439,883,1
7440,884,1
7441,882,1
7442,878,1
7443,881,1
7444,884,1
7445,884,1
7446,879,1
7447,879,1
7448,872,1
7449,874,1
7450,873,1
7451,873,1
7452,871,1
7453,865,1
7454,861,1
7455,862,1
7456,863,1
7457,867,1
7458,870,1
7459,872,1
7460,874,1
7461,873,1
7462,871,1
7463,870,1
7464,867,1
7465,863,1
7466,860,1
7467,861,1
7468,861,1
7469,864,1
7470,867,1
7471,864,1
7472,860,1
7473,861,1
7474,859,1
7475,854,1
7476,854,1
7477,851,1
7478,849,1
7479,848,1
7480,851,1
7481,857,1
7482,855,1
7483,855,1
7484,851,1
7485,848,1
7486,851,1
7487,852,1
7488,849,1
7489,847,1
7490,846,1
7491,845,1
7492,848,1
7493,847,1
7494,851,1
7495,847,1
7496,845,1
7497,846,1
7498,843,1
7499,847,1
7500,847,1
7501,847,1
7502,848,1
7503,849,1
7504,850,1
7505,853,1
7506,855,1
7507,852,1
7508,855,1
7509,856,1
7510,861,1
7511,862,1
7512,865,1
7513,864,1
7514,861,1
7515,865,1
7516,876,1
7517,879,1
7518,880,1
7519,875,1
7520,877,1
7521,882,1
7522,886,1
7523,891,1
7524,894,1
7525,894,1
7526,892,1
7527,898,1
7528,901,1
7529,908,1
7530,910,1
7531,909,1
7532,910,1
7533,913,1
7534,920,1
7535,926,1
7536,929,1
7537,926,1
7538,927,1
7539,928,1
7540,929,1
7541,932,1
7542,937,1
7543,938,1
7544,939,1
7545,943,1
7546,947,1
7547,951,1
7548,953,1
7549,952,1
7550,950,1
7551,952,1
7552,953,1
7553,957,1
7554,957,1
7555,958,1
7556,954,1
7557,951,1
7558,952,1
7559,957,1
7560,958,1
7561,958,1
7562,956,1
7563,956,1
7564,961,1
7565,965,1
7566,967,1
7567,967,1
7568,966,1
7569,965,1
7570,965,1
7571,967,1
7572,965,1
7573,963,1
7574,961,1
7575,963,1
7576,965,1
7577,972,1
7578,972,1
7579,969,1
7580,964,1
7581,962,1
7582,966,1
7583,974,1
7584,976,1
7585,976,1
7586,975,1
7587,975,1
7588,974,1
7589,975,1
7590,975,1
7591,974,1
7592,973,1
7593,972,1
7594,972,1
7595,971,1
7596,969,1
7597,967,1
7598,965,1
7599,968,1
7600,972,1
7601,973,1
7602,972,1
7603,969,1
7604,968,1
7605,967,1
7606,970,1
7607,971,1
7608,970,1
7609,973,1
7610,973,1
7611,977,1
7612,979,1
7613,982,1
7614,979,1
7615,973,1
7616,970,1
7617,972,1
7618,976,1
7619,981,1
7620,980,1
7621,974,1
7622,972,1
7623,972,1
7624,976,1
7625,980,1
7626,978,1
7627,979,1
7628,978,1
7629,978,1
7630,981,1
7631,985,1
7632,984,1
7633,980,1
7634,978,1
7635,976,1
7636,975,1
7637,976,1
7638,978,1
7639,978,1
7640,976,1
7641,974,1
7642,977,1
7643,975,1
7644,977,1
7645,976,1
7646,979,1
7647,984,1
7648,986,1
7649,988,1
7650,984,1
7651,978,1
7652,979,1
7653,979,1
7654,980,1
7655,981,1
7656,981,1
7657,981,1
7658,984,1
7659,986,1
7660,985,1
7661,983,1
7662,980,1
7663,977,1
7664,975,1
7665,979,1
7666,982,1
7667,982,1
7668,981,1
7669,977,1
7670,977,1
7671,973,1
7672,976,1
7673,981,1
7674,981,1
7675,979,1
7676,976,1
7677,974,1
7678,975,1
7679,982,1
7680,983,1
7681,981,1
7682,974,1
7683,974,1
7684,976,1
7685,979,1
7686,985,1
7687,980,1
7688,975,1
7689,973,1
7690,973,1
7691,982,1
7692,983,1
7693,986,1
7694,982,1
7695,983,1
7696,985,1
7697,988,1
7698,988,1
7699,983,1
7700,980,1
7701,977,1
7702,978,1
7703,979,1
7704,978,1
7705,975,1
7706,979,1
7707,979,1
7708,979,1
7709,980,1
7710,979,1
7711,980,1
7712,978,1
7713,979,1
7714,985,1
7715,988,1
7716,991,1
7717,993,1
7718,992,1
7719,993,1
7720,993,1
7721,996,1
7722,999,1
7723,997,1
7724,996,1
7725,999,1
7726,1001,1
7727,1007,1
7728,1002,1
7729,998,1
7730,998,1
7731,993,1
7732,989,1
7733,987,1
7734,984,1
7735,981,1
7736,974,1
7737,970,1
7738,970,1
7739,968,1
7740,966,1
7741,966,1
7742,967,1
7743,965,1
7744,966,1
7745,965,1
7746,961,1
7747,958,1
7748,951,1
7749,947,1
7750,952,1
7751,956,1
7752,957,1
7753,955,1
7754,954,1
7755,954,1
7756,955,1
7757,958,1
7758,955,1
7759,948,1
7760,944,1
7761,941,1
7762,941,1
7763,947,1
7764,947,1
7765,946,1
7766,944,1
7767,945,1
7768,946,1
7769,948,1
7770,945,1
7771,940,1
7772,939,1
7773,939,1
7774,943,1
7775,948,1
7776,951,1
7777,951,1
7778,953,1
7779,952,1
7780,949,1
7781,953,1
7782,952,1
7783,952,1
7784,953,1
7785,955,1
7786,959,1
7787,961,1
7788,963,1
7789,962,1
7790,958,1
7791,960,1
7792,961,1
7793,959,1
7794,957,1
7795,957,1
7796,959,1
7797,957,1
7798,958,1
7799,960,1
7800,957,1
7801,958,1
7802,957,1
7803,957,1
7804,957,1
7805,958,1
7806,950,1
7807,945,1
7808,938,1
7809,940,1
7810,942,1
7811,950,1
7812,955,1
7813,959,1
7814,966,1
7815,970,1
7816,977,1
7817,981,1
7818,987,1
7819,984,1
7820,987,1
7821,998,1
7822,1020,1
7823,1050,1
7824,1076,1
7825,1095,1
7826,1098,1
7827,1088,1
7828,1074,1
7829,1057,1
7830,1032,1
7831,1011,1
7832,996,1
7833,987,1
7834,979,1
7835,981,1
7836,974,1
7837,970,1
7838,966,1
7839,962,1
7840,966,1
7841,971,1
7842,974,1
7843,974,1
7844,973,1
7845,973,1
7846,973,1
7847,978,1
7848,975,1
7849,978,1
7850,975,1
7851,974,1
7852,980,1
7853,982,1
7854,982,1
7855,977,1
7856,976,1
7857,972,1
7858,974,1
7859,977,1
7860,978,1
7861,978,1
7862,979,1
7863,980,1
7864,984,1
7865,987,1
7866,985,1
7867,983,1
7868,982,1
7869,983,1
7870,990,1
7871,994,1
7872,991,1
7873,990,1
7874,988,1
7875,983,1
7876,985,1
7877,990,1
7878,995,1
7879,999,1
7880,999,1
7881,997,1
7882,998,1
7883,1001,1
7884,999,1
7885,1000,1
7886,1002,1
7887,1002,1
7888,1005,1
7889,1009,1
7890,1010,1
7891,1010,1
7892,1007,1
7893,1010,1
7894,1012,1
7895,1013,1
7896,1014,1
7897,1014,1
7898,1015,1
7899,1013,1
7900,1015,1
7901,1017,1
7902,1019,1
7903,1022,1
7904,1022,1
7905,1020,1
7906,1020,1
7907,1022,1
7908,1019,1
7909,1016,1
7910,1014,1
7911,1013,1
7912,1016,1
7913,1020,1
7914,1021,1
7915,1019,1
7916,1019,1
7917,1017,1
7918,1018,1
7919,1021,1
7920,1020,1
7921,1018,1
7922,1017,1
7923,1013,1
7924,1015,1
7925,1020,1
7926,1018,1
7927,1017,1
7928,1012,1
7929,1009,1
7930,1010,1
7931,1010,1
7932,1005,1
7933,1001,1
7934,996,1
7935,992,1
7936,993,1
7937,991,1
7938,987,1
7939,980,1
7940,979,1
7941,977,1
7942,979,1
7943,981,1
7944,980,1
7945,978,1
7946,974,1
7947,971,1
7948,968,1
7949,971,1
7950,971,1
7951,967,1
7952,968,1
7953,969,1
7954,969,1
7955,969,1
7956,965,1
7957,963,1
7958,960,1
7959,960,1
7960,961,1
7961,966,1
7962,966,1
7963,962,1
7964,959,1
7965,958,1
7966,959,1
7967,963,1
7968,960,1
7969,961,1
7970,958,1
7971,959,1
7972,958,1
7973,960,1
7974,956,1
7975,958,1
7976,957,1
7977,955,1
7978,954,1
7979,960,1
7980,957,1
7981,953,1
7982,954,1
7983,947,1
7984,947,1
7985,949,1
7986,950,1
7987,950,1
7988,952,1
7989,951,1
7990,950,1
7991,954,1
7992,948,1
7993,947,1
7994,943,1
7995,939,1
7996,938,1
7997,938,1
7998,934,1
7999,931,1
8000,926,1
8001,924,1
8002,926,1
8003,933,1
8004,938,1
8005,952,1
8006,976,1
8007,1000,1
8008,1024,1
8009,1049,1
8010,1068,1
8011,1080,1
8012,1106,1
8013,1135,1
8014,1176,1
8015,1218,1
8016,1255,1
8017,1285,1
8018,1312,1
8019,1337,1
8020,1360,1
8021,1383,1
8022,1404,1
8023,1424,1
8024,1441,1
8025,1452,1
8026,1461,1
8027,1467,1
8028,1469,1
8029,1458,1
8030,1438,1
8031,1405,1
8032,1370,1
8033,1325,1
8034,1269,1
8035,1213,1
8036,1156,1
8037,1101,1
8038,1056,1
8039,1019,1
8040,986,1
8041,958,1
8042,929,1
8043,905,1
8044,889,1
8045,882,1
8046,876,1
8047,875,1
8048,868,1
8049,862,1
8050,862,1
8051,856,1
8052,857,1
8053,856,1
8054,857,1
8055,857,1
8056,861,1
8057,860,1
8058,856,1
8059,849,1
8060,847,1
8061,843,1
8062,841,1
8063,842,1
8064,842,1
8065,845,1
8066,850,1
8067,851,1
8068,851,1
8069,850,1
8070,849,1
8071,850,1
8072,848,1
8073,848,1
8074,848,1
8075,851,1
8076,851,1
8077,845,1
8078,838,1
8079,836,1
8080,837,1
8081,843,1
8082,849,1
8083,846,1
8084,843,1
8085,838,1
8086,836,1
8087,837,1
8088,834,1
8089,834,1
8090,832,1
8091,833,1
8092,832,1
8093,833,1
8094,834,1
8095,833,1
8096,827,1
8097,823,1
8098,825,1
8099,829,1
8100,836,1
8101,840,1
8102,837,1
8103,834,1
8104,830,1
8105,829,1
8106,829,1
8107,832,1
8108,834,1
8109,837,1
8110,839,1
8111,843,1
8112,846,1
8113,848,1
8114,850,1
8115,851,1
8116,852,1
8117,854,1
8118,853,1
8119,855,1
8120,857,1
8121,862,1
8122,869,1
8123,871,1
8124,868,1
8125,865,1
8126,862,1
8127,866,1
8128,875,1
8129,882,1
8130,885,1
8131,885,1
8132,885,1
8133,885,1
8134,892,1
8135,899,1
8136,906,1
8137,905,1
8138,909,1
8139,915,1
8140,922,1
8141,926,1
8142,926,1
8143,922,1
8144,916,1
8145,914,1
8146,920,1
8147,928,1
8148,934,1
8149,935,1
8150,938,1
8151,941,1
8152,939,1
8153,940,1
8154,940,1
8155,943,1
8156,943,1
8157,947,1
8158,947,1
8159,950,1
8160,944,1
8161,943,1
8162,942,1
8163,942,1
8164,947,1
8165,954,1
8166,956,1
8167,956,1
8168,954,1
8169,949,1
8170,953,1
8171,951,1
8172,947,1
8173,950,1
8174,952,1
8175,950,1
8176,954,1
8177,952,1
8178,951,1
8179,952,1
8180,951,1
8181,951,1
8182,957,1
8183,960,1
8184,959,1
8185,957,1
8186,955,1
8187,955,1
8188,957,1
8189,960,1
8190,958,1
8191,958,1
8192,954,1
8193,956,1
8194,957,1
8195,963,1
8196,961,1
8197,956,1
8198,949,1
8199,951,1
8200,955,1
8201,961,1
8202,964,1
8203,962,1
8204,965,1
8205,965,1
8206,967,1
8207,966,1
8208,964,1
8209,960,1
8210,955,1
8211,955,1
8212,956,1
8213,960,1
8214,959,1
8215,963,1
8216,960,1
8217,956,1
8218,957,1
8219,958,1
8220,958,1
8221,956,1
8222,960,1
8223,959,1
8224,964,1
8225,960,1
8226,958,1
8227,956,1
8228,952,1
8229,956,1
8230,958,1
8231,962,1
8232,965,1
8233,962,1
8234,956,1
8235,950,1
8236,953,1
8237,958,1
8238,963,1
8239,962,1
8240,960,1
8241,959,1
8242,956,1
8243,960,1
8244,958,1
8245,957,1
8246,954,1
8247,952,1
8248,955,1
8249,958,1
8250,961,1
8251,959,1
8252,957,1
8253,956,1
8254,958,1
8255,963,1
8256,965,1
8257,963,1
8258,962,1
8259,959,1
8260,957,1
8261,958,1
8262,957,1
8263,954,1
8264,955,1
8265,957,1
8266,957,1
8267,961,1
8268,961,1
8269,961,1
8270,958,1
8271,955,1
8272,955,1
8273,958,1
8274,959,1
8275,958,1
8276,960,1
8277,961,1
8278,961,1
8279,960,1
8280,955,1
8281,953,1
8282,949,1
8283,952,1
8284,954,1
8285,955,1
8286,959,1
8287,961,1
8288,961,1
8289,958,1
8290,958,1
8291,960,1
8292,965,1
8293,967,1
8294,966,1
8295,964,1
8296,965,1
8297,967,1
8298,970,1
8299,971,1
8300,972,1
8301,975,1
8302,979,1
8303,983,1
8304,986,1
8305,984,1
8306,981,1
8307,977,1
8308,977,1
8309,979,1
8310,981,1
8311,979,1
8312,973,1
8313,970,1
8314,971,1
8315,970,1
8316,965,1
8317,957,1
8318,957,1
8319,956,1
8320,957,1
8321,958,1
8322,956,1
8323,956,1
8324,956,1
8325,947,1
8326,948,1
8327,951,1
8328,953,1
8329,953,1
8330,951,1
8331,949,1
8332,948,1
8333,945,1
8334,946,1
8335,944,1
8336,941,1
8337,942,1
8338,942,1
8339,941,1
8340,942,1
8341,942,1
8342,937,1
8343,939,1
8344,937,1
8345,941,1
8346,938,1
8347,939,1
8348,933,1
8349,936,1
8350,940,1
8351,947,1
8352,951,1
8353,955,1
8354,957,1
8355,958,1
8356,960,1
8357,959,1
8358,957,1
8359,956,1
8360,958,1
8361,957,1
8362,960,1
8363,961,1
8364,963,1
8365,962,1
8366,960,1
8367,957,1
8368,960,1
8369,963,1
8370,963,1
8371,966,1
8372,966,1
8373,966,1
8374,970,1
8375,969,1
8376,968,1
8377,964,1
8378,955,1
8379,944,1
8380,938,1
8381,935,1
8382,939,1
8383,945,1
8384,948,1
8385,954,1
8386,964,1
8387,976,1
8388,982,1
8389,991,1
8390,994,1
8391,1006,1
8392,1037,1
8393,1081,1
8394,1114,1
8395,1120,1
8396,1106,1
8397,1083,1
8398,1062,1
8399,1036,1
8400,1017,1
8401,1005,1
8402,992,1
8403,986,1
8404,982,1
8405,983,1
8406,984,1
8407,984,1
8408,983,1
8409,984,1
8410,987,1
8411,986,1
8412,989,1
8413,990,1
8414,989,1
8415,988,1
8416,988,1
8417,991,1
8418,992,1
8419,992,1
8420,989,1
8421,988,1
8422,990,1
8423,994,1
8424,999,1
8425,1000,1
8426,995,1
8427,994,1
8428,994,1
8429,996,1
8430,997,1
8431,997,1
8432,993,1
8433,991,1
8434,998,1
8435,999,1
8436,1005,1
8437,1003,1
8438,1005,1
8439,1003,1
8440,1004,1
8441,1009,1
8442,1009,1
8443,1011,1
8444,1011,1
8445,1010,1
8446,1013,1
8447,1018,1
8448,1022,1
8449,1023,1
8450,1023,1
8451,1023,1
8452,1021,1
8453,1024,1
8454,1024,1
8455,1025,1
8456,1030,1
8457,1033,1
8458,1035,1
8459,1036,1
8460,1034,1
8461,1033,1
8462,1028,1
8463,1030,1
8464,1034,1
8465,1043,1
8466,1038,1
8467,1043,1
8468,1039,1
8469,1040,1
8470,1042,1
8471,1040,1
8472,1036,1
8473,1041,1
8474,1042,1
8475,1042,1
8476,1043,1
8477,1048,1
8478,1050,1
8479,1049,1
8480,1046,1
8481,1044,1
8482,1044,1
8483,1044,1
8484,1042,1
8485,1041,1
8486,1037,1
8487,1035,1
8488,1036,1
8489,1037,1
8490,1035,1
8491,1035,1
8492,1029,1
8493,1027,1
8494,1024,1
8495,1025,1
8496,1022,1
8497,1022,1
8498,1021,1
8499,1016,1
8500,1014,1
8501,1012,1
8502,1008,1
8503,1004,1
8504,1001,1
8505,1000,1
8506,1001,1
8507,1003,1
8508,1003,1
8509,1001,1
8510,998,1
8511,998,1
8512,997,1
8513,998,1
8514,997,1
8515,998,1
8516,994,1
8517,994,1
8518,992,1
8519,994,1
8520,994,1
8521,991,1
8522,990,1
8523,989,1
8524,988,1
8525,992,1
8526,993,1
8527,989,1
8528,984,1
8529,977,1
8530,981,1
8531,983,1
8532,984,1
8533,986,1
8534,983,1
8535,985,1
8536,989,1
8537,986,1
8538,984,1
8539,979,1
8540,977,1
8541,977,1
8542,980,1
8543,985,1
8544,984,1
8545,982,1
8546,979,1
8547,977,1
8548,977,1
8549,977,1
8550,976,1
8551,979,1
8552,976,1
8553,970,1
8554,966,1
8555,957,1
8556,947,1
8557,944,1
8558,944,1
8559,950,1
8560,958,1
8561,972,1
8562,995,1
8563,1018,1
8564,1040,1
8565,1059,1
8566,1077,1
8567,1095,1
8568,1115,1
8569,1144,1
8570,1177,1
8571,1214,1
8572,1258,1
8573,1296,1
8574,1332,1
8575,1362,1
8576,1391,1
8577,1415,1
8578,1443,1
8579,1476,1
8580,1497,1
8581,1509,1
8582,1515,1
8583,1523,1
8584,1526,1
8585,1520,1
8586,1498,1
8587,1459,1
8588,1405,1
8589,1344,1
8590,1277,1
8591,1203,1
8592,1130,1
8593,1063,1
8594,1019,1
8595,989,1
8596,967,1
8597,944,1
8598,923,1
8599,907,1
8600,899,1
8601,893,1
8602,892,1
8603,890,1
8604,892,1
8605,890,1
8606,886,1
8607,880,1
8608,878,1
8609,879,1
8610,879,1
8611,881,1
8612,881,1
8613,876,1
8614,879,1
8615,876,1
8616,874,1
8617,874,1
8618,870,1
8619,867,1
8620,870,1
8621,876,1
8622,877,1
8623,882,1
8624,878,1
8625,875,1
8626,871,1
8627,869,1
8628,868,1
8629,867,1
8630,867,1
8631,867,1
8632,868,1
8633,868,1
8634,866,1
8635,861,1
8636,856,1
8637,852,1
8638,858,1
8639,858,1
8640,857,1
8641,854,1
8642,849,1
8643,846,1
8644,846,1
8645,847,1
8646,849,1
8647,853,1
8648,853,1
8649,851,1
8650,851,1
8651,851,1
8652,850,1
8653,849,1
8654,848,1
8655,850,1
8656,854,1
8657,857,1
8658,860,1
8659,860,1
8660,859,1
8661,860,1
8662,865,1
8663,866,1
8664,869,1
8665,869,1
8666,869,1
8667,868,1
8668,868,1
8669,871,1
8670,876,1
8671,880,1
8672,881,1
8673,886,1
8674,891,1
8675,896,1
8676,897,1
8677,899,1
8678,899,1
8679,904,1
8680,911,1
8681,920,1
8682,924,1
8683,925,1
8684,924,1
8685,923,1
8686,929,1
8687,937,1
8688,940,1
8689,942,1
8690,942,1
8691,942,1
8692,945,1
8693,945,1
8694,948,1
8695,949,1
8696,950,1
8697,952,1
8698,953,1
8699,955,1
8700,956,1
8701,953,1
8702,949,1
8703,950,1
8704,951,1
8705,957,1
8706,959,1
8707,958,1
8708,955,1
8709,956,1
8710,961,1
8711,962,1
8712,967,1
8713,965,1
8714,966,1
8715,963,1
8716,962,1
8717,960,1
8718,957,1
8719,957,1
8720,957,1
8721,954,1
8722,957,1
8723,960,1
8724,968,1
8725,964,1
8726,963,1
8727,962,1
8728,962,1
8729,965,1
8730,964,1
8731,961,1
8732,961,1
8733,958,1
8734,962,1
8735,960,1
8736,956,1
8737,956,1
8738,960,1
8739,961,1
8740,964,1
8741,965,1
8742,964,1
8743,966,1
8744,965,1
8745,960,1
8746,959,1
8747,963,1
8748,968,1
8749,968,1
8750,966,1
8751,962,1
8752,955,1
8753,962,1
8754,965,1
8755,965,1
8756,963,1
8757,957,1
8758,957,1
8759,960,1
8760,960,1
8761,962,1
8762,957,1
8763,958,1
8764,959,1
8765,963,1
8766,965,1
8767,965,1
8768,964,1
8769,958,1
8770,959,1
8771,959,1
8772,963,1
8773,963,1
8774,962,1
8775,956,1
8776,950,1
8777,952,1
8778,959,1
8779,969,1
8780,969,1
8781,964,1
8782,963,1
8783,968,1
8784,969,1
8785,965,1
8786,963,1
8787,959,1
8788,957,1
