6385,948,1
6386,954,1
6387,958,1
6388,957,1
6389,954,1
6390,951,1
6391,953,1
6392,959,1
6393,957,1
6394,955,1
6395,952,1
6396,951,1
6397,953,1
6398,958,1
6399,955,1
6400,952,1
6401,953,1
6402,954,1
6403,957,1
6404,957,1
6405,960,1
6406,956,1
6407,947,1
6408,942,1
6409,945,1
6410,950,1
6411,954,1
6412,958,1
6413,954,1
6414,949,1
6415,951,1
6416,953,1
6417,958,1
6418,962,1
6419,963,1
6420,962,1
6421,964,1
6422,968,1
6423,980,1
6424,986,1
6425,985,1
6426,982,1
6427,977,1
6428,984,1
6429,1001,1
6430,1013,1
6431,1015,1
6432,1009,1
6433,1010,1
6434,1012,1
6435,1017,1
6436,1013,1
6437,1008,1
6438,999,1
6439,994,1
6440,990,1
6441,986,1
6442,978,1
6443,974,1
6444,968,1
6445,964,1
6446,958,1
6447,959,1
6448,957,1
6449,953,1
6450,947,1
6451,948,1
6452,952,1
6453,955,1
6454,953,1
6455,945,1
6456,937,1
6457,940,1
6458,947,1
6459,951,1
6460,947,1
6461,944,1
6462,937,1
6463,938,1
6464,944,1
6465,960,1
6466,986,1
6467,1035,1
6468,1109,1
6469,1204,1
6470,1287,1
6471,1354,1
6472,1394,1
6473,1409,1
6474,1404,1
6475,1384,1
6476,1336,1
6477,1247,1
6478,1124,1
6479,996,1
6480,891,1
6481,868,1
6482,886,1
6483,911,1
6484,919,1
6485,912,1
6486,911,1
6487,916,1
6488,924,1
6489,932,1
6490,937,1
6491,933,1
6492,929,1
6493,923,1
6494,923,1
6495,927,1
6496,929,1
6497,927,1
6498,925,1
6499,925,1
6500,930,1
6501,935,1
6502,937,1
6503,938,1
6504,937,1
6505,934,1
6506,931,1
6507,929,1
6508,931,1
6509,935,1
6510,935,1
6511,932,1
6512,932,1
6513,939,1
6514,939,1
6515,941,1
6516,938,1
6517,938,1
6518,936,1
6519,935,1
6520,939,1
6521,941,1
6522,940,1
6523,934,1
6524,936,1
6525,941,1
6526,950,1
6527,950,1
6528,946,1
6529,946,1
6530,951,1
6531,954,1
6532,954,1
6533,953,1
6534,953,1
6535,955,1
6536,958,1
6537,961,1
6538,960,1
6539,957,1
6540,956,1
6541,961,1
6542,968,1
6543,976,1
6544,977,1
6545,974,1
6546,974,1
6547,980,1
6548,981,1
6549,982,1
6550,983,1
6551,984,1
6552,985,1
6553,990,1
6554,995,1
6555,1003,1
6556,998,1
6557,998,1
6558,999,1
6559,1007,1
6560,1012,1
6561,1015,1
6562,1021,1
6563,1025,1
6564,1032,1
6565,1042,1
6566,1053,1
6567,1056,1
6568,1058,1
6569,1051,1
6570,1054,1
6571,1058,1
6572,1059,1
6573,1061,1
6574,1066,1
6575,1068,1
6576,1066,1
6577,1070,1
6578,1073,1
6579,1077,1
6580,1077,1
6581,1074,1
6582,1067,1
6583,1068,1
6584,1069,1
6585,1066,1
6586,1062,1
6587,1056,1
6588,1049,1
6589,1046,1
6590,1046,1
6591,1042,1
6592,1038,1
6593,1028,1
6594,1020,1
6595,1018,1
6596,1016,1
6597,1012,1
6598,1011,1
6599,1009,1
6600,1002,1
6601,1000,1
6602,999,1
6603,998,1
6604,994,1
6605,989,1
6606,990,1
6607,990,1
6608,987,1
6609,987,1
6610,984,1
6611,977,1
6612,972,1
6613,974,1
6614,972,1
6615,977,1
6616,978,1
6617,973,1
6618,968,1
6619,968,1
6620,972,1
6621,976,1
6622,980,1
6623,977,1
6624,970,1
6625,970,1
6626,973,1
6627,977,1
6628,976,1
6629,967,1
6630,970,1
6631,971,1
6632,978,1
6633,985,1
6634,984,1
6635,982,1
6636,978,1
6637,975,1
6638,976,1
6639,983,1
6640,983,1
6641,983,1
6642,983,1
6643,983,1
6644,988,1
6645,992,1
6646,991,1
6647,987,1
6648,984,1
6649,986,1
6650,993,1
6651,1000,1
6652,997,1
6653,987,1
6654,982,1
6655,985,1
6656,988,1
6657,990,1
6658,990,1
6659,987,1
6660,984,1
6661,983,1
6662,986,1
6663,990,1
6664,989,1
6665,985,1
6666,982,1
6667,985,1
6668,988,1
6669,986,1
6670,984,1
6671,983,1
6672,979,1
6673,981,1
6674,982,1
6675,983,1
6676,979,1
6677,973,1
6678,974,1
6679,976,1
6680,979,1
6681,980,1
6682,976,1
6683,974,1
6684,972,1
6685,970,1
6686,969,1
6687,973,1
6688,971,1
6689,971,1
6690,966,1
6691,970,1
6692,970,1
6693,978,1
6694,977,1
6695,974,1
6696,970,1
6697,973,1
6698,978,1
6699,981,1
6700,979,1
6701,978,1
6702,978,1
6703,985,1
6704,990,1
6705,992,1
6706,992,1
6707,991,1
6708,988,1
6709,994,1
6710,999,1
6711,1010,1
6712,1017,1
6713,1024,1
6714,1020,1
6715,1017,1
6716,1020,1
6717,1030,1
6718,1036,1
6719,1038,1
6720,1034,1
6721,1031,1
6722,1023,1
6723,1021,1
6724,1014,1
6725,1005,1
6726,994,1
6727,991,1
6728,989,1
6729,982,1
6730,977,1
6731,971,1
6732,967,1
6733,965,1
6734,965,1
6735,969,1
6736,966,1
6737,963,1
6738,964,1
6739,964,1
6740,969,1
6741,974,1
6742,974,1
6743,970,1
6744,968,1
6745,968,1
6746,967,1
6747,966,1
6748,960,1
6749,962,1
6750,978,1
6751,1010,1
6752,1060,1
6753,1125,1
6754,1212,1
6755,1289,1
6756,1345,1
6757,1386,1
6758,1404,1
6759,1402,1
6760,1377,1
6761,1321,1
6762,1232,1
6763,1121,1
6764,1005,1
6765,921,1
6766,894,1
6767,909,1
6768,924,1
6769,929,1
6770,930,1
6771,936,1
6772,941,1
6773,948,1
6774,947,1
6775,949,1
6776,952,1
6777,952,1
6778,956,1
6779,952,1
6780,951,1
6781,956,1
6782,955,1
6783,949,1
6784,944,1
6785,942,1
6786,948,1
6787,952,1
6788,951,1
6789,950,1
6790,952,1
6791,953,1
6792,957,1
6793,951,1
6794,949,1
6795,952,1
6796,955,1
6797,954,1
6798,953,1
6799,957,1
6800,961,1
6801,961,1
6802,960,1
6803,962,1
6804,963,1
6805,963,1
6806,956,1
6807,951,1
6808,954,1
6809,959,1
6810,957,1
6811,960,1
6812,967,1
6813,974,1
6814,977,1
6815,971,1
6816,967,1
6817,964,1
6818,968,1
6819,973,1
6820,979,1
6821,981,1
6822,975,1
6823,976,1
6824,980,1
6825,987,1
6826,990,1
6827,991,1
6828,989,1
6829,995,1
6830,997,1
6831,999,1
6832,997,1
6833,1000,1
6834,998,1
6835,999,1
6836,1001,1
6837,1005,1
6838,1005,1
6839,1007,1
6840,1009,1
6841,1015,1
6842,1026,1
6843,1034,1
6844,1039,1
6845,1039,1
6846,1037,1
6847,1037,1
6848,1044,1
6849,1051,1
6850,1050,1
6851,1048,1
6852,1048,1
6853,1052,1
6854,1053,1
6855,1050,1
6856,1051,1
6857,1052,1
6858,1055,1
6859,1058,1
6860,1061,1
6861,1058,1
6862,1052,1
6863,1048,1
6864,1045,1
6865,1046,1
6866,1045,1
6867,1043,1
6868,1034,1
6869,1028,1
6870,1025,1
6871,1024,1
6872,1019,1
6873,1011,1
6874,1005,1
6875,1006,1
6876,1006,1
6877,1004,1
6878,995,1
6879,991,1
6880,990,1
6881,989,1
6882,979,1
6883,974,1
6884,973,1
6885,976,1
6886,975,1
6887,970,1
6888,965,1
6889,967,1
6890,967,1
6891,972,1
6892,972,1
6893,969,1
6894,967,1
6895,966,1
6896,972,1
6897,975,1
6898,969,1
6899,964,1
6900,967,1
6901,969,1
6902,972,1
6903,976,1
6904,979,1
6905,980,1
6906,977,1
6907,977,1
6908,981,1
6909,983,1
6910,984,1
6911,986,1
6912,986,1
6913,988,1
6914,992,1
6915,994,1
6916,995,1
6917,995,1
6918,994,1
6919,995,1
6920,997,1
6921,998,1
6922,995,1
6923,997,1
6924,993,1
6925,994,1
6926,998,1
6927,997,1
6928,993,1
6929,992,1
6930,994,1
6931,995,1
6932,1003,1
6933,1003,1
6934,995,1
6935,983,1
6936,977,1
6937,983,1
6938,990,1
6939,992,1
6940,992,1
6941,989,1
6942,986,1
6943,984,1
6944,984,1
6945,985,1
6946,983,1
6947,977,1
6948,979,1
6949,978,1
6950,975,1
6951,980,1
6952,981,1
6953,980,1
6954,979,1
6955,977,1
6956,972,1
6957,968,1
6958,966,1
6959,964,1
6960,965,1
6961,966,1
6962,968,1
6963,975,1
6964,975,1
6965,974,1
6966,960,1
6967,957,1
6968,957,1
6969,962,1
6970,965,1
6971,962,1
6972,959,1
6973,961,1
6974,966,1
6975,969,1
6976,971,1
6977,970,1
6978,967,1
6979,965,1
6980,961,1
6981,966,1
6982,967,1
6983,961,1
6984,958,1
6985,960,1
6986,966,1
6987,966,1
6988,961,1
6989,962,1
6990,964,1
6991,958,1
6992,963,1
6993,972,1
6994,976,1
6995,972,1
6996,980,1
6997,984,1
6998,990,1
6999,995,1
7000,998,1
7001,996,1
7002,997,1
7003,1004,1
7004,1013,1
7005,1024,1
7006,1032,1
7007,1033,1
7008,1029,1
7009,1026,1
7010,1023,1
7011,1019,1
7012,1013,1
7013,1005,1
7014,1000,1
7015,991,1
7016,987,1
7017,985,1
7018,977,1
7019,971,1
7020,959,1
7021,953,1
7022,952,1
7023,957,1
7024,958,1
7025,956,1
7026,957,1
7027,957,1
7028,958,1
7029,960,1
7030,957,1
7031,951,1
7032,949,1
7033,949,1
7034,948,1
7035,945,1
7036,939,1
7037,940,1
7038,949,1
7039,968,1
7040,1019,1
7041,1104,1
7042,1208,1
7043,1294,1
7044,1356,1
7045,1396,1
7046,1417,1
7047,1411,1
7048,1370,1
7049,1294,1
7050,1186,1
7051,1059,1
7052,940,1
7053,879,1
7054,889,1
7055,920,1
7056,936,1
7057,938,1
7058,938,1
7059,939,1
7060,944,1
7061,941,1
7062,939,1
7063,934,1
7064,937,1
7065,938,1
7066,936,1
7067,929,1
7068,922,1
7069,927,1
7070,932,1
7071,934,1
7072,934,1
7073,934,1
7074,930,1
7075,935,1
7076,936,1
7077,938,1
7078,938,1
7079,936,1
7080,931,1
7081,933,1
7082,936,1
7083,939,1
7084,937,1
7085,936,1
7086,935,1
7087,938,1
7088,942,1
7089,948,1
7090,948,1
7091,948,1
7092,943,1
7093,940,1
7094,940,1
7095,945,1
7096,947,1
7097,946,1
7098,939,1
7099,939,1
7100,942,1
7101,949,1
7102,952,1
7103,949,1
7104,950,1
7105,952,1
7106,956,1
7107,962,1
7108,961,1
7109,962,1
7110,962,1
7111,964,1
7112,967,1
7113,978,1
7114,980,1
7115,974,1
7116,971,1
7117,971,1
7118,977,1
7119,987,1
7120,988,1
7121,991,1
7122,993,1
7123,995,1
7124,1002,1
7125,1007,1
7126,1007,1
7127,1011,1
7128,1010,1
7129,1012,1
7130,1014,1
7131,1021,1
7132,1024,1
7133,1025,1
7134,1027,1
7135,1029,1
7136,1037,1
7137,1042,1
7138,1046,1
7139,1041,1
7140,1039,1
7141,1043,1
7142,1051,1
7143,1055,1
7144,1048,1
7145,1046,1
7146,1042,1
7147,1038,1
7148,1040,1
7149,1042,1
7150,1041,1
7151,1034,1
7152,1027,1
7153,1020,1
7154,1024,1
7155,1024,1
7156,1021,1
7157,1014,1
7158,1009,1
7159,1007,1
7160,1007,1
7161,1006,1
7162,1001,1
7163,995,1
7164,990,1
7165,990,1
7166,992,1
7167,991,1
7168,992,1
7169,987,1
7170,982,1
7171,985,1
7172,987,1
7173,982,1
7174,981,1
7175,981,1
7176,978,1
7177,980,1
7178,982,1
7179,984,1
7180,983,1
7181,984,1
7182,981,1
7183,984,1
7184,989,1
7185,996,1
7186,998,1
7187,990,1
7188,985,1
7189,984,1
7190,987,1
7191,990,1
7192,991,1
7193,991,1
7194,989,1
7195,988,1
7196,990,1
7197,997,1
7198,998,1
7199,996,1
7200,993,1
7201,989,1
7202,989,1
7203,994,1
7204,995,1
7205,994,1
7206,995,1
7207,992,1
7208,993,1
7209,995,1
7210,995,1
7211,991,1
7212,988,1
7213,989,1
7214,992,1
7215,994,1
7216,998,1
7217,999,1
7218,994,1
7219,990,1
7220,988,1
7221,985,1
7222,987,1
7223,985,1
7224,982,1
7225,978,1
7226,980,1
7227,984,1
7228,987,1
7229,986,1
7230,982,1
7231,980,1
7232,983,1
7233,985,1
7234,983,1
7235,980,1
7236,976,1
7237,976,1
7238,980,1
7239,982,1
7240,980,1
7241,978,1
7242,976,1
7243,976,1
7244,977,1
7245,981,1
7246,976,1
7247,975,1
7248,969,1
7249,971,1
7250,973,1
7251,976,1
7252,976,1
7253,973,1
7254,970,1
7255,970,1
7256,973,1
7257,976,1
7258,978,1
7259,978,1
7260,974,1
7261,968,1
7262,973,1
7263,974,1
7264,971,1
7265,965,1
7266,963,1
7267,963,1
7268,970,1
7269,977,1
7270,978,1
7271,977,1
7272,971,1
7273,968,1
7274,971,1
7275,974,1
7276,976,1
7277,974,1
7278,971,1
7279,969,1
7280,970,1
7281,976,1
7282,975,1
7283,975,1
7284,970,1
7285,973,1
7286,976,1
7287,982,1
7288,985,1
7289,988,1
7290,992,1
7291,997,1
7292,1003,1
7293,1006,1
7294,1003,1
7295,998,1
7296,997,1
7297,1008,1
7298,1027,1
7299,1041,1
7300,1045,1
7301,1041,1
7302,1038,1
7303,1037,1
7304,1038,1
7305,1042,1
7306,1035,1
7307,1028,1
7308,1017,1
7309,1002,1
7310,999,1
7311,997,1
7312,993,1
7313,986,1
7314,973,1
7315,974,1
7316,974,1
7317,977,1
7318,975,1
7319,973,1
7320,972,1
7321,974,1
7322,980,1
7323,983,1
7324,981,1
7325,970,1
7326,954,1
7327,945,1
7328,945,1
7329,958,1
7330,993,1
7331,1055,1
7332,1154,1
7333,1264,1
7334,1362,1
7335,1422,1
7336,1452,1
7337,1455,1
7338,1439,1
7339,1390,1
7340,1302,1
7341,1182,1
7342,1054,1
7343,926,1
7344,900,1
7345,934,1
7346,962,1
7347,965,1
7348,965,1
7349,964,1
7350,966,1
7351,963,1
7352,962,1
7353,963,1
7354,959,1
7355,954,1
7356,946,1
7357,946,1
7358,951,1
7359,953,1
7360,954,1
7361,953,1
7362,951,1
7363,949,1
7364,954,1
7365,960,1
7366,958,1
7367,957,1
7368,954,1
7369,954,1
7370,954,1
7371,960,1
7372,961,1
7373,958,1
7374,956,1
7375,956,1
7376,960,1
7377,963,1
7378,960,1
7379,958,1
7380,960,1
7381,961,1
7382,964,1
7383,968,1
7384,968,1
7385,969,1
7386,969,1
7387,968,1
7388,970,1
7389,976,1
7390,975,1
7391,975,1
7392,974,1
7393,976,1
7394,979,1
7395,985,1
7396,985,1
7397,984,1
7398,983,1
7399,983,1
7400,991,1
7401,995,1
7402,996,1
7403,997,1
7404,997,1
7405,1000,1
7406,1006,1
7407,1012,1
7408,1014,1
7409,1012,1
7410,1011,1
7411,1015,1
7412,1021,1
7413,1029,1
7414,1029,1
7415,1027,1
7416,1030,1
7417,1032,1
7418,1035,1
7419,1042,1
7420,1047,1
7421,1049,1
7422,1050,1
7423,1054,1
7424,1055,1
7425,1062,1
7426,1066,1
7427,1064,1
7428,1062,1
7429,1063,1
7430,1068,1
7431,1072,1
7432,1071,1
7433,1063,1
7434,1058,1
7435,1060,1
7436,1060,1
7437,1060,1
7438,1062,1
7439,1051,1
7440,1044,1
7441,1043,1
7442,1042,1
7443,1040,1
7444,1037,1
7445,1028,1
7446,1023,1
7447,1024,1
7448,1023,1
7449,1024,1
7450,1019,1
7451,1013,1
7452,1005,1
7453,1006,1
7454,1008,1
7455,1010,1
7456,1005,1
7457,997,1
7458,995,1
7459,993,1
7460,996,1
7461,999,1
7462,996,1
7463,992,1
7464,989,1
7465,991,1
7466,994,1
7467,998,1
7468,999,1
7469,997,1
7470,993,1
7471,994,1
7472,996,1
7473,1001,1
7474,999,1
7475,999,1
7476,997,1
7477,998,1
7478,1000,1
7479,1002,1
7480,1003,1
7481,1003,1
7482,997,1
7483,1000,1
7484,1002,1
7485,1007,1
7486,1006,1
7487,1002,1
7488,999,1
7489,1000,1
7490,1001,1
7491,1003,1
7492,1005,1
7493,1005,1
7494,1004,1
7495,1004,1
7496,1006,1
7497,1011,1
7498,1013,1
7499,1010,1
7500,1007,1
7501,1005,1
7502,1008,1
7503,1009,1
7504,1010,1
7505,1007,1
7506,1003,1
7507,1004,1
7508,1008,1
7509,1009,1
7510,1005,1
7511,1002,1
7512,1000,1
7513,999,1
7514,998,1
7515,1005,1
7516,1002,1
7517,1001,1
7518,1000,1
7519,1002,1
7520,999,1
7521,1003,1
7522,999,1
7523,998,1
7524,997,1
7525,994,1
7526,996,1
7527,996,1
7528,996,1
7529,998,1
7530,996,1
7531,993,1
7532,992,1
7533,997,1
7534,994,1
7535,992,1
7536,989,1
7537,990,1
7538,992,1
7539,995,1
7540,992,1
7541,992,1
7542,988,1
7543,985,1
7544,986,1
7545,992,1
7546,992,1
7547,985,1
7548,984,1
7549,987,1
7550,990,1
7551,990,1
7552,989,1
7553,988,1
7554,985,1
7555,985,1
7556,988,1
7557,991,1
7558,991,1
7559,992,1
7560,988,1
7561,986,1
7562,989,1
7563,994,1
7564,996,1
7565,996,1
7566,996,1
7567,1000,1
7568,1008,1
7569,1013,1
7570,1018,1
7571,1015,1
7572,1015,1
7573,1018,1
7574,1026,1
7575,1042,1
7576,1051,1
7577,1054,1
7578,1050,1
7579,1050,1
7580,1055,1
7581,1059,1
7582,1059,1
7583,1056,1
7584,1048,1
7585,1041,1
7586,1029,1
7587,1022,1
7588,1017,1
7589,1007,1
7590,1001,1
7591,993,1
7592,988,1
7593,988,1
7594,987,1
7595,984,1
7596,982,1
7597,979,1
7598,979,1
7599,987,1
7600,986,1
7601,986,1
7602,980,1
7603,979,1
7604,975,1
7605,975,1
7606,962,1
7607,945,1
7608,940,1
7609,955,1
7610,1003,1
7611,1084,1
7612,1194,1
7613,1309,1
7614,1392,1
7615,1442,1
7616,1464,1
7617,1463,1
7618,1449,1
7619,1410,1
7620,1321,1
7621,1193,1
7622,1065,1
7623,937,1
7624,902,1
7625,938,1
7626,965,1
7627,970,1
7628,969,1
7629,968,1
7630,973,1
7631,972,1
7632,965,1
7633,962,1
7634,963,1
7635,964,1
7636,961,1
7637,956,1
7638,954,1
7639,954,1
7640,959,1
7641,960,1
7642,958,1
7643,956,1
7644,955,1
7645,955,1
7646,959,1
7647,958,1
7648,960,1
7649,954,1
7650,950,1
7651,948,1
7652,952,1
7653,958,1
7654,961,1
7655,958,1
7656,955,1
7657,956,1
7658,960,1
7659,964,1
7660,966,1
7661,966,1
7662,961,1
7663,963,1
7664,964,1
7665,968,1
7666,973,1
7667,973,1
7668,970,1
7669,972,1
7670,976,1
7671,980,1
7672,982,1
7673,983,1
7674,982,1
7675,983,1
7676,984,1
7677,990,1
7678,990,1
7679,992,1
7680,991,1
7681,990,1
7682,995,1
7683,1000,1
7684,1004,1
7685,1003,1
7686,1006,1
7687,1009,1
7688,1015,1
7689,1019,1
7690,1023,1
7691,1021,1
7692,1021,1
7693,1024,1
7694,1028,1
7695,1035,1
7696,1038,1
7697,1038,1
7698,1039,1
7699,1045,1
7700,1049,1
7701,1051,1
7702,1056,1
7703,1053,1
7704,1054,1
7705,1057,1
7706,1061,1
7707,1066,1
7708,1070,1
7709,1065,1
7710,1065,1
7711,1065,1
7712,1067,1
7713,1069,1
7714,1063,1
7715,1064,1
7716,1055,1
7717,1052,1
7718,1053,1
7719,1053,1
7720,1050,1
7721,1047,1
7722,1039,1
7723,1038,1
7724,1038,1
7725,1035,1
7726,1029,1
7727,1020,1
7728,1019,1
7729,1019,1
7730,1019,1
7731,1018,1
7732,1013,1
7733,1007,1
7734,1001,1
7735,1000,1
7736,1000,1
7737,1004,1
7738,999,1
7739,1003,1
7740,999,1
7741,998,1
7742,999,1
7743,1000,1
7744,999,1
7745,997,1
7746,994,1
7747,995,1
7748,997,1
7749,999,1
7750,1000,1
7751,999,1
7752,999,1
7753,1002,1
7754,1002,1
7755,1003,1
7756,1007,1
7757,1004,1
7758,998,1
7759,1000,1
7760,1002,1
7761,1008,1
7762,1008,1
7763,1008,1
7764,1003,1
7765,1004,1
7766,1007,1
7767,1007,1
7768,1004,1
7769,1004,1
7770,1003,1
7771,1004,1
7772,1008,1
7773,1011,1
7774,1009,1
7775,1008,1
7776,1006,1
7777,1008,1
7778,1007,1
7779,1007,1
7780,1008,1
7781,1007,1
7782,1005,1
7783,1003,1
7784,1004,1
7785,1006,1
7786,1007,1
7787,1006,1
7788,1002,1
7789,1001,1
7790,1003,1
7791,1004,1
7792,1002,1
7793,998,1
7794,993,1
7795,995,1
7796,996,1
7797,1000,1
7798,1001,1
7799,997,1
7800,992,1
7801,993,1
7802,992,1
7803,996,1
7804,994,1
7805,992,1
7806,987,1
7807,983,1
7808,983,1
7809,990,1
7810,992,1
7811,988,1
7812,984,1
7813,985,1
7814,986,1
7815,988,1
7816,987,1
7817,983,1
7818,980,1
7819,979,1
7820,981,1
7821,985,1
7822,986,1
7823,982,1
7824,978,1
7825,981,1
7826,981,1
7827,984,1
7828,982,1
7829,978,1
7830,976,1
7831,977,1
7832,977,1
7833,982,1
7834,982,1
7835,980,1
7836,977,1
7837,975,1
7838,977,1
7839,980,1
7840,979,1
7841,980,1
7842,980,1
7843,982,1
7844,988,1
7845,990,1
7846,995,1
7847,995,1
7848,995,1
7849,998,1
7850,1005,1
7851,1010,1
7852,1014,1
7853,1015,1
7854,1018,1
7855,1029,1
7856,1039,1
7857,1046,1
7858,1046,1
7859,1042,1
7860,1036,1
7861,1036,1
7862,1042,1
7863,1045,1
7864,1039,1
7865,1023,1
7866,1008,1
7867,1000,1
7868,995,1
7869,995,1
7870,988,1
7871,978,1
7872,970,1
7873,967,1
7874,970,1
7875,973,1
7876,971,1
7877,968,1
7878,964,1
7879,963,1
7880,964,1
7881,968,1
7882,969,1
7883,967,1
7884,963,1
7885,959,1
7886,950,1
7887,939,1
7888,923,1
7889,918,1
7890,929,1
7891,967,1
7892,1032,1
7893,1127,1
7894,1238,1
7895,1333,1
7896,1402,1
7897,1434,1
7898,1447,1
7899,1440,1
7900,1419,1
7901,1364,1
7902,1261,1
7903,1133,1
7904,1005,1
7905,886,1
7906,891,1
7907,930,1
7908,952,1
7909,950,1
7910,946,1
7911,947,1
7912,952,1
7913,944,1
7914,940,1
7915,938,1
7916,934,1
7917,937,1
7918,936,1
7919,933,1
7920,933,1
7921,930,1
7922,933,1
7923,935,1
7924,935,1
7925,932,1
7926,929,1
7927,928,1
7928,932,1
7929,936,1
7930,937,1
7931,935,1
7932,933,1
7933,933,1
7934,935,1
7935,935,1
7936,936,1
7937,935,1
7938,930,1
7939,933,1
7940,937,1
7941,940,1
7942,942,1
7943,939,1
7944,938,1
7945,937,1
7946,941,1
7947,944,1
7948,946,1
7949,942,1
7950,939,1
7951,941,1
7952,946,1
7953,951,1
7954,951,1
7955,954,1
7956,955,1
7957,956,1
7958,959,1
7959,964,1
7960,968,1
7961,965,1
7962,963,1
7963,967,1
7964,967,1
7965,972,1
7966,976,1
7967,977,1
7968,976,1
7969,979,1
7970,986,1
7971,989,1
7972,993,1
7973,993,1
7974,988,1
7975,992,1
7976,1000,1
7977,1006,1
7978,1013,1
7979,1010,1
7980,1007,1
7981,1005,1
7982,1008,1
7983,1017,1
7984,1021,1
7985,1022,1
7986,1019,1
7987,1023,1
7988,1029,1
7989,1030,1
7990,1031,1
7991,1034,1
7992,1031,1
7993,1030,1
7994,1032,1
7995,1035,1
7996,1034,1
7997,1031,1
7998,1023,1
7999,1027,1
8000,1022,1
8001,1020,1
8002,1020,1
8003,1015,1
8004,1011,1
8005,1009,1
8006,1007,1
8007,1006,1
8008,1003,1
8009,998,1
8010,994,1
8011,992,1
8012,990,1
8013,992,1
8014,988,1
8015,982,1
8016,980,1
8017,980,1
8018,981,1
8019,982,1
8020,982,1
8021,978,1
8022,974,1
8023,973,1
8024,975,1
8025,980,1
8026,981,1
8027,981,1
8028,976,1
8029,975,1
8030,980,1
8031,983,1
8032,987,1
8033,984,1
8034,979,1
8035,983,1
8036,985,1
8037,991,1
8038,992,1
8039,985,1
8040,983,1
8041,983,1
8042,984,1
8043,985,1
8044,987,1
8045,983,1
8046,983,1
8047,985,1
8048,989,1
8049,992,1
8050,992,1
8051,985,1
8052,982,1
8053,979,1
8054,982,1
8055,987,1
8056,989,1
8057,989,1
8058,986,1
8059,986,1
8060,987,1
8061,988,1
8062,990,1
8063,988,1
8064,983,1
8065,984,1
8066,986,1
8067,987,1
8068,984,1
8069,981,1
8070,979,1
8071,977,1
8072,979,1
8073,983,1
8074,980,1
8075,980,1
8076,975,1
8077,975,1
8078,977,1
8079,978,1
8080,975,1
8081,975,1
8082,971,1
8083,972,1
8084,975,1
8085,975,1
8086,976,1
8087,972,1
8088,971,1
8089,970,1
8090,972,1
8091,975,1
8092,979,1
8093,976,1
8094,973,1
8095,965,1
8096,963,1
8097,967,1
8098,972,1
8099,974,1
8100,971,1
8101,969,1
8102,966,1
8103,970,1
8104,973,1
8105,971,1
8106,969,1
8107,966,1
8108,967,1
8109,969,1
8110,963,1
8111,964,1
8112,962,1
8113,965,1
8114,968,1
8115,971,1
8116,972,1
8117,968,1
8118,964,1
8119,967,1
8120,968,1
8121,971,1
8122,973,1
8123,970,1
8124,965,1
8125,966,1
8126,970,1
8127,974,1
8128,976,1
8129,975,1
8130,977,1
8131,985,1
8132,989,1
8133,994,1
8134,998,1
8135,1000,1
8136,997,1
8137,998,1
8138,1007,1
8139,1018,1
8140,1032,1
8141,1039,1
8142,1037,1
8143,1036,1
8144,1036,1
8145,1039,1
8146,1040,1
8147,1037,1
8148,1033,1
8149,1026,1
8150,1018,1
8151,1009,1
8152,1002,1
8153,996,1
8154,990,1
8155,983,1
8156,977,1
8157,976,1
8158,970,1
8159,960,1
8160,951,1
8161,950,1
8162,961,1
8163,963,1
8164,964,1
8165,961,1
8166,955,1
8167,957,1
8168,958,1
8169,957,1
8170,956,1
8171,950,1
8172,936,1
8173,928,1
8174,919,1
8175,923,1
8176,943,1
8177,982,1
8178,1045,1
8179,1137,1
8180,1242,1
8181,1331,1
8182,1392,1
8183,1423,1
8184,1432,1
8185,1427,1
8186,1415,1
8187,1381,1
8188,1308,1
8189,1195,1
8190,1067,1
8191,951,1
8192,893,1
8193,900,1
8194,928,1
8195,944,1
8196,944,1
8197,947,1
8198,951,1
8199,956,1
8200,956,1
8201,952,1
8202,948,1
8203,943,1
8204,942,1
8205,945,1
8206,942,1
8207,938,1
8208,932,1
8209,930,1
8210,938,1
8211,947,1
8212,950,1
8213,948,1
8214,939,1
8215,938,1
8216,940,1
8217,944,1
8218,948,1
8219,947,1
8220,944,1
8221,946,1
8222,947,1
8223,949,1
8224,953,1
8225,950,1
8226,949,1
8227,947,1
8228,948,1
8229,948,1
8230,947,1
8231,943,1
8232,941,1
8233,947,1
8234,955,1
8235,961,1
8236,957,1
8237,955,1
8238,956,1
8239,954,1
8240,959,1
8241,961,1
8242,961,1
8243,961,1
8244,958,1
8245,960,1
8246,964,1
8247,970,1
8248,970,1
8249,972,1
8250,976,1
8251,976,1
8252,980,1
8253,981,1
8254,979,1
8255,976,1
8256,976,1
8257,977,1
8258,977,1
8259,987,1
8260,990,1
8261,991,1
8262,992,1
8263,991,1
8264,995,1
8265,996,1
8266,999,1
8267,998,1
8268,997,1
8269,1000,1
8270,1005,1
8271,1008,1
8272,1010,1
8273,1011,1
8274,1013,1
8275,1017,1
8276,1021,1
8277,1026,1
8278,1031,1
8279,1031,1
8280,1028,1
8281,1027,1
8282,1023,1
8283,1019,1
8284,1016,1
8285,1017,1
8286,1025,1
8287,1025,1
8288,1028,1
8289,1028,1
8290,1028,1
8291,1023,1
8292,1023,1
8293,1022,1
8294,1020,1
8295,1021,1
8296,1017,1
8297,1016,1
8298,1012,1
8299,1013,1
8300,1011,1
