6895,990,1
6896,993,1
6897,996,1
6898,993,1
6899,992,1
6900,991,1
6901,990,1
6902,991,1
6903,991,1
6904,990,1
6905,989,1
6906,987,1
6907,988,1
6908,988,1
6909,991,1
6910,992,1
6911,991,1
6912,987,1
6913,988,1
6914,989,1
6915,998,1
6916,998,1
6917,996,1
6918,994,1
6919,993,1
6920,994,1
6921,997,1
6922,997,1
6923,996,1
6924,994,1
6925,994,1
6926,994,1
6927,996,1
6928,1000,1
6929,998,1
6930,995,1
6931,997,1
6932,1001,1
6933,1002,1
6934,1003,1
6935,1002,1
6936,1000,1
6937,1006,1
6938,1023,1
6939,1044,1
6940,1068,1
6941,1088,1
6942,1107,1
6943,1124,1
6944,1147,1
6945,1174,1
6946,1194,1
6947,1207,1
6948,1210,1
6949,1208,1
6950,1200,1
6951,1186,1
6952,1167,1
6953,1136,1
6954,1095,1
6955,1057,1
6956,1031,1
6957,1018,1
6958,1008,1
6959,999,1
6960,985,1
6961,977,1
6962,977,1
6963,976,1
6964,975,1
6965,971,1
6966,965,1
6967,962,1
6968,963,1
6969,962,1
6970,962,1
6971,963,1
6972,963,1
6973,961,1
6974,962,1
6975,966,1
6976,965,1
6977,964,1
6978,963,1
6979,961,1
6980,964,1
6981,966,1
6982,964,1
6983,962,1
6984,962,1
6985,963,1
6986,964,1
6987,967,1
6988,966,1
6989,965,1
6990,962,1
6991,963,1
6992,963,1
6993,966,1
6994,964,1
6995,960,1
6996,961,1
6997,960,1
6998,961,1
6999,959,1
7000,962,1
7001,961,1
7002,957,1
7003,957,1
7004,956,1
7005,959,1
7006,961,1
7007,961,1
7008,959,1
7009,959,1
7010,960,1
7011,961,1
7012,961,1
7013,961,1
7014,959,1
7015,960,1
7016,958,1
7017,964,1
7018,963,1
7019,961,1
7020,960,1
7021,962,1
7022,964,1
7023,968,1
7024,968,1
7025,966,1
7026,966,1
7027,967,1
7028,971,1
7029,973,1
7030,976,1
7031,976,1
7032,975,1
7033,977,1
7034,980,1
7035,983,1
7036,985,1
7037,987,1
7038,988,1
7039,989,1
7040,992,1
7041,995,1
7042,997,1
7043,997,1
7044,998,1
7045,1000,1
7046,1002,1
7047,1003,1
7048,1004,1
7049,1000,1
7050,999,1
7051,997,1
7052,997,1
7053,1002,1
7054,1003,1
7055,996,1
7056,996,1
7057,994,1
7058,993,1
7059,999,1
7060,996,1
7061,997,1
7062,996,1
7063,995,1
7064,996,1
7065,996,1
7066,995,1
7067,995,1
7068,992,1
7069,992,1
7070,994,1
7071,993,1
7072,996,1
7073,994,1
7074,993,1
7075,992,1
7076,994,1
7077,995,1
7078,997,1
7079,996,1
7080,994,1
7081,992,1
7082,1000,1
7083,1003,1
7084,1002,1
7085,1000,1
7086,997,1
7087,998,1
7088,997,1
7089,1000,1
7090,1000,1
7091,999,1
7092,1000,1
7093,1000,1
7094,1001,1
7095,1004,1
7096,1006,1
7097,1007,1
7098,1004,1
7099,1001,1
7100,1006,1
7101,1009,1
7102,1007,1
7103,1008,1
7104,1006,1
7105,1003,1
7106,1004,1
7107,1008,1
7108,1007,1
7109,1005,1
7110,1006,1
7111,1004,1
7112,1002,1
7113,1005,1
7114,1005,1
7115,1003,1
7116,1000,1
7117,999,1
7118,1001,1
7119,1004,1
7120,1003,1
7121,1002,1
7122,999,1
7123,997,1
7124,999,1
7125,1000,1
7126,1000,1
7127,999,1
7128,993,1
7129,995,1
7130,997,1
7131,998,1
7132,1001,1
7133,999,1
7134,998,1
7135,997,1
7136,996,1
7137,1002,1
7138,1001,1
7139,1001,1
7140,1000,1
7141,1003,1
7142,1000,1
7143,1003,1
7144,1003,1
7145,1006,1
7146,1002,1
7147,1002,1
7148,1007,1
7149,1006,1
7150,1008,1
7151,1008,1
7152,1002,1
7153,1003,1
7154,1007,1
7155,1009,1
7156,1008,1
7157,1006,1
7158,1006,1
7159,1006,1
7160,1006,1
7161,1009,1
7162,1008,1
7163,1006,1
7164,1002,1
7165,1000,1
7166,1004,1
7167,1006,1
7168,1006,1
7169,1007,1
7170,1004,1
7171,1001,1
7172,1002,1
7173,1002,1
7174,1008,1
7175,1008,1
7176,1010,1
7177,1019,1
7178,1035,1
7179,1060,1
7180,1081,1
7181,1099,1
7182,1117,1
7183,1137,1
7184,1161,1
7185,1183,1
7186,1201,1
7187,1207,1
7188,1206,1
7189,1198,1
7190,1190,1
7191,1178,1
7192,1158,1
7193,1128,1
7194,1093,1
7195,1054,1
7196,1033,1
7197,1021,1
7198,1014,1
7199,1003,1
7200,992,1
7201,989,1
7202,989,1
7203,992,1
7204,994,1
7205,992,1
7206,987,1
7207,987,1
7208,986,1
7209,987,1
7210,987,1
7211,987,1
7212,984,1
7213,981,1
7214,983,1
7215,985,1
7216,982,1
7217,980,1
7218,978,1
7219,975,1
7220,977,1
7221,977,1
7222,977,1
7223,972,1
7224,970,1
7225,970,1
7226,971,1
7227,974,1
7228,974,1
7229,971,1
7230,967,1
7231,968,1
7232,966,1
7233,969,1
7234,970,1
7235,968,1
7236,966,1
7237,965,1
7238,963,1
7239,963,1
7240,962,1
7241,962,1
7242,959,1
7243,960,1
7244,961,1
7245,964,1
7246,963,1
7247,962,1
7248,960,1
7249,959,1
7250,959,1
7251,964,1
7252,963,1
7253,961,1
7254,960,1
7255,959,1
7256,962,1
7257,965,1
7258,968,1
7259,967,1
7260,967,1
7261,969,1
7262,971,1
7263,976,1
7264,976,1
7265,977,1
7266,978,1
7267,976,1
7268,978,1
7269,981,1
7270,981,1
7271,982,1
7272,982,1
7273,985,1
7274,987,1
7275,989,1
7276,990,1
7277,990,1
7278,991,1
7279,993,1
7280,997,1
7281,1001,1
7282,1000,1
7283,998,1
7284,1000,1
7285,1000,1
7286,1002,1
7287,1003,1
7288,1004,1
7289,1005,1
7290,1001,1
7291,998,1
7292,999,1
7293,1002,1
7294,1000,1
7295,1000,1
7296,997,1
7297,997,1
7298,997,1
7299,999,1
7300,999,1
7301,998,1
7302,995,1
7303,995,1
7304,997,1
7305,1000,1
7306,1000,1
7307,997,1
7308,996,1
7309,998,1
7310,1001,1
7311,1003,1
7312,1005,1
7313,1002,1
7314,1001,1
7315,1000,1
7316,1003,1
7317,1008,1
7318,1006,1
7319,1007,1
7320,1005,1
7321,1004,1
7322,1008,1
7323,1008,1
7324,1010,1
7325,1010,1
7326,1010,1
7327,1008,1
7328,1008,1
7329,1010,1
7330,1010,1
7331,1007,1
7332,1003,1
7333,1003,1
7334,1005,1
7335,1008,1
7336,1007,1
7337,1006,1
7338,1001,1
7339,1003,1
7340,1004,1
7341,1004,1
7342,1005,1
7343,1004,1
7344,998,1
7345,999,1
7346,1000,1
7347,1001,1
7348,1000,1
7349,999,1
7350,998,1
7351,995,1
7352,995,1
7353,999,1
7354,998,1
7355,999,1
7356,999,1
7357,998,1
7358,1000,1
7359,1005,1
7360,1002,1
7361,1000,1
7362,1002,1
7363,1000,1
7364,1000,1
7365,1000,1
7366,1002,1
7367,1003,1
7368,1001,1
7369,1002,1
7370,1006,1
7371,1009,1
7372,1008,1
7373,1008,1
7374,1007,1
7375,1001,1
7376,1007,1
7377,1007,1
7378,1007,1
7379,1004,1
7380,999,1
7381,1002,1
7382,1001,1
7383,1004,1
7384,1005,1
7385,1003,1
7386,1001,1
7387,998,1
7388,996,1
7389,999,1
7390,1000,1
7391,997,1
7392,997,1
7393,993,1
7394,996,1
7395,997,1
7396,999,1
7397,999,1
7398,1000,1
7399,999,1
7400,998,1
7401,997,1
7402,995,1
7403,997,1
7404,1002,1
7405,1013,1
7406,1035,1
7407,1060,1
7408,1087,1
7409,1111,1
7410,1133,1
7411,1158,1
7412,1185,1
7413,1209,1
7414,1226,1
7415,1234,1
7416,1224,1
7417,1211,1
7418,1196,1
7419,1175,1
7420,1139,1
7421,1090,1
7422,1050,1
7423,1028,1
7424,1020,1
7425,1012,1
7426,1006,1
7427,994,1
7428,990,1
7429,986,1
7430,986,1
7431,986,1
7432,984,1
7433,980,1
7434,977,1
7435,974,1
7436,973,1
7437,974,1
7438,971,1
7439,968,1
7440,963,1
7441,962,1
7442,960,1
7443,962,1
7444,962,1
7445,961,1
7446,957,1
7447,958,1
7448,958,1
7449,959,1
7450,957,1
7451,957,1
7452,952,1
7453,951,1
7454,954,1
7455,958,1
7456,953,1
7457,950,1
7458,951,1
7459,949,1
7460,953,1
7461,956,1
7462,959,1
7463,957,1
7464,954,1
7465,954,1
7466,956,1
7467,962,1
7468,962,1
7469,962,1
7470,960,1
7471,960,1
7472,958,1
7473,962,1
7474,961,1
7475,959,1
7476,960,1
7477,959,1
7478,962,1
7479,967,1
7480,967,1
7481,966,1
7482,966,1
7483,965,1
7484,969,1
7485,969,1
7486,972,1
7487,970,1
7488,966,1
7489,966,1
7490,969,1
7491,972,1
7492,975,1
7493,973,1
7494,972,1
7495,969,1
7496,972,1
7497,976,1
7498,978,1
7499,980,1
7500,978,1
7501,978,1
7502,982,1
7503,984,1
7504,988,1
7505,990,1
7506,988,1
7507,990,1
7508,992,1
7509,995,1
7510,995,1
7511,995,1
7512,991,1
7513,990,1
7514,994,1
7515,996,1
7516,997,1
7517,997,1
7518,995,1
7519,995,1
7520,996,1
7521,1001,1
7522,1003,1
7523,1000,1
7524,997,1
7525,995,1
7526,994,1
7527,1000,1
7528,1000,1
7529,1000,1
7530,999,1
7531,998,1
7532,1000,1
7533,1001,1
7534,1003,1
7535,1002,1
7536,1003,1
7537,1002,1
7538,1004,1
7539,1005,1
7540,1004,1
7541,1005,1
7542,1002,1
7543,1002,1
7544,1001,1
7545,1004,1
7546,1002,1
7547,1001,1
7548,996,1
7549,993,1
7550,998,1
7551,999,1
7552,995,1
7553,998,1
7554,993,1
7555,992,1
7556,994,1
7557,995,1
7558,996,1
7559,995,1
7560,994,1
7561,993,1
7562,995,1
7563,996,1
7564,998,1
7565,993,1
7566,992,1
7567,992,1
7568,995,1
7569,994,1
7570,997,1
7571,997,1
7572,995,1
7573,995,1
7574,999,1
7575,1000,1
7576,998,1
7577,996,1
7578,995,1
7579,995,1
7580,999,1
7581,1001,1
7582,998,1
7583,995,1
7584,996,1
7585,994,1
7586,998,1
7587,999,1
7588,1002,1
7589,1002,1
7590,1000,1
7591,1000,1
7592,1003,1
7593,1004,1
7594,1003,1
7595,1002,1
7596,1002,1
7597,1000,1
7598,998,1
7599,1002,1
7600,1005,1
7601,1003,1
7602,1001,1
7603,1000,1
7604,999,1
7605,1000,1
7606,1008,1
7607,1012,1
7608,1027,1
7609,1046,1
7610,1072,1
7611,1095,1
7612,1116,1
7613,1137,1
7614,1156,1
7615,1176,1
7616,1197,1
7617,1214,1
7618,1221,1
7619,1217,1
7620,1208,1
7621,1194,1
7622,1177,1
7623,1157,1
7624,1120,1
7625,1079,1
7626,1044,1
7627,1021,1
7628,1011,1
7629,1005,1
7630,997,1
7631,989,1
7632,984,1
7633,980,1
7634,980,1
7635,977,1
7636,981,1
7637,976,1
7638,972,1
7639,969,1
7640,969,1
7641,973,1
7642,973,1
7643,969,1
7644,969,1
7645,963,1
7646,965,1
7647,969,1
7648,972,1
7649,970,1
7650,965,1
7651,963,1
7652,964,1
7653,968,1
7654,970,1
7655,967,1
7656,964,1
7657,962,1
7658,963,1
7659,963,1
7660,963,1
7661,959,1
7662,956,1
7663,955,1
7664,958,1
7665,956,1
7666,957,1
7667,957,1
7668,953,1
7669,951,1
7670,955,1
7671,956,1
7672,958,1
7673,953,1
7674,952,1
7675,950,1
7676,948,1
7677,951,1
7678,957,1
7679,952,1
7680,948,1
7681,948,1
7682,953,1
7683,959,1
7684,960,1
7685,958,1
7686,960,1
7687,960,1
7688,964,1
7689,967,1
7690,968,1
7691,967,1
7692,965,1
7693,965,1
7694,969,1
7695,973,1
7696,975,1
7697,975,1
7698,974,1
7699,979,1
7700,985,1
7701,990,1
7702,991,1
7703,991,1
7704,988,1
7705,992,1
7706,996,1
7707,995,1
7708,997,1
7709,995,1
7710,994,1
7711,995,1
7712,996,1
7713,997,1
7714,998,1
7715,993,1
7716,990,1
7717,991,1
7718,995,1
7719,997,1
7720,994,1
7721,991,1
7722,990,1
7723,987,1
7724,991,1
7725,995,1
7726,994,1
7727,993,1
7728,986,1
7729,988,1
7730,989,1
7731,992,1
7732,995,1
7733,994,1
7734,992,1
7735,989,1
7736,990,1
7737,995,1
7738,999,1
7739,997,1
7740,995,1
7741,996,1
7742,997,1
7743,998,1
7744,1000,1
7745,997,1
7746,996,1
7747,998,1
7748,999,1
7749,1001,1
7750,1006,1
7751,1004,1
7752,999,1
7753,1001,1
7754,1003,1
7755,1004,1
7756,1003,1
7757,1003,1
7758,1002,1
7759,1001,1
7760,1002,1
7761,1002,1
7762,999,1
7763,996,1
7764,995,1
7765,993,1
7766,994,1
7767,995,1
7768,993,1
7769,990,1
7770,989,1
7771,986,1
7772,989,1
7773,992,1
7774,994,1
7775,992,1
7776,986,1
7777,984,1
7778,985,1
7779,985,1
7780,989,1
7781,989,1
7782,984,1
7783,985,1
7784,988,1
7785,991,1
7786,992,1
7787,991,1
7788,991,1
7789,992,1
7790,995,1
7791,995,1
7792,995,1
7793,995,1
7794,994,1
7795,992,1
7796,992,1
7797,998,1
7798,1000,1
7799,999,1
7800,996,1
7801,995,1
7802,996,1
7803,999,1
7804,1001,1
7805,999,1
7806,993,1
7807,992,1
7808,995,1
7809,994,1
7810,997,1
7811,997,1
7812,996,1
7813,993,1
7814,994,1
7815,991,1
7816,995,1
7817,992,1
7818,993,1
7819,991,1
7820,990,1
7821,988,1
7822,990,1
7823,991,1
7824,989,1
7825,989,1
7826,991,1
7827,991,1
7828,991,1
7829,990,1
7830,989,1
7831,992,1
7832,1002,1
7833,1014,1
7834,1036,1
7835,1051,1
7836,1071,1
7837,1093,1
7838,1116,1
7839,1137,1
7840,1159,1
7841,1178,1
7842,1192,1
7843,1198,1
7844,1197,1
7845,1191,1
7846,1173,1
7847,1157,1
7848,1130,1
7849,1097,1
7850,1062,1
7851,1035,1
7852,1018,1
7853,1007,1
7854,998,1
7855,989,1
7856,982,1
7857,981,1
7858,983,1
7859,979,1
7860,975,1
7861,972,1
7862,975,1
7863,975,1
7864,975,1
7865,970,1
7866,966,1
7867,963,1
7868,961,1
7869,964,1
7870,962,1
7871,962,1
7872,958,1
7873,955,1
7874,955,1
7875,955,1
7876,955,1
7877,952,1
7878,951,1
7879,946,1
7880,950,1
7881,951,1
7882,948,1
7883,952,1
7884,951,1
7885,948,1
7886,950,1
7887,951,1
7888,951,1
7889,950,1
7890,947,1
7891,944,1
7892,947,1
7893,950,1
7894,949,1
7895,948,1
7896,948,1
7897,948,1
7898,951,1
7899,953,1
7900,954,1
7901,953,1
7902,949,1
7903,948,1
7904,951,1
7905,956,1
7906,956,1
7907,955,1
7908,952,1
7909,949,1
7910,954,1
7911,959,1
7912,957,1
7913,958,1
7914,957,1
7915,958,1
7916,960,1
7917,961,1
7918,963,1
7919,963,1
7920,962,1
7921,962,1
7922,962,1
7923,965,1
7924,967,1
7925,965,1
7926,965,1
7927,961,1
7928,966,1
7929,971,1
7930,972,1
7931,972,1
7932,968,1
7933,969,1
7934,972,1
7935,979,1
7936,980,1
7937,978,1
7938,977,1
7939,978,1
7940,979,1
7941,984,1
7942,988,1
7943,987,1
7944,983,1
7945,981,1
7946,982,1
7947,981,1
7948,987,1
7949,986,1
7950,984,1
7951,983,1
7952,983,1
7953,985,1
7954,986,1
7955,987,1
7956,983,1
7957,981,1
7958,984,1
7959,988,1
7960,989,1
7961,986,1
7962,981,1
7963,982,1
7964,986,1
7965,989,1
7966,991,1
7967,991,1
7968,986,1
7969,987,1
7970,989,1
7971,992,1
7972,996,1
7973,994,1
7974,991,1
7975,990,1
7976,990,1
7977,993,1
7978,992,1
7979,992,1
7980,990,1
7981,989,1
7982,989,1
7983,988,1
7984,992,1
7985,991,1
7986,986,1
7987,987,1
7988,986,1
7989,988,1
7990,986,1
7991,987,1
7992,987,1
7993,985,1
7994,988,1
7995,986,1
7996,991,1
7997,986,1
7998,985,1
7999,985,1
8000,986,1
8001,988,1
8002,991,1
8003,991,1
8004,986,1
8005,986,1
8006,986,1
8007,991,1
8008,993,1
8009,992,1
8010,988,1
8011,987,1
8012,989,1
8013,990,1
8014,990,1
8015,987,1
8016,985,1
8017,986,1
8018,986,1
8019,992,1
8020,993,1
8021,991,1
8022,989,1
8023,987,1
8024,989,1
8025,990,1
8026,992,1
8027,993,1
8028,989,1
8029,987,1
8030,990,1
8031,991,1
8032,991,1
8033,986,1
8034,985,1
8035,984,1
8036,987,1
8037,985,1
8038,986,1
8039,982,1
8040,982,1
8041,983,1
8042,984,1
8043,988,1
8044,986,1
8045,985,1
8046,987,1
8047,985,1
8048,985,1
8049,989,1
8050,986,1
8051,984,1
8052,979,1
8053,978,1
8054,981,1
8055,983,1
8056,984,1
8057,984,1
8058,982,1
8059,980,1
8060,983,1
8061,987,1
8062,988,1
8063,985,1
8064,982,1
8065,983,1
8066,984,1
8067,985,1
8068,989,1
8069,990,1
8070,988,1
8071,988,1
8072,991,1
8073,990,1
8074,992,1
8075,991,1
8076,991,1
8077,990,1
8078,992,1
8079,991,1
8080,995,1
8081,992,1
8082,992,1
8083,992,1
8084,992,1
8085,991,1
8086,992,1
8087,992,1
8088,989,1
8089,986,1
8090,988,1
8091,989,1
8092,990,1
8093,988,1
8094,985,1
8095,985,1
8096,988,1
8097,988,1
8098,991,1
8099,988,1
8100,986,1
8101,988,1
8102,989,1
8103,995,1
8104,1001,1
8105,1005,1
8106,1010,1
8107,1011,1
8108,1012,1
8109,999,1
8110,971,1
8111,936,1
8112,914,1
8113,908,1
8114,915,1
8115,924,1
8116,928,1
8117,936,1
8118,937,1
8119,942,1
8120,948,1
8121,955,1
8122,963,1
8123,974,1
8124,983,1
8125,987,1
8126,993,1
8127,993,1
8128,990,1
8129,990,1
8130,987,1
8131,987,1
8132,989,1
8133,990,1
8134,992,1
8135,986,1
8136,986,1
8137,985,1
8138,988,1
8139,989,1
8140,987,1
8141,987,1
8142,983,1
8143,984,1
8144,988,1
8145,990,1
8146,991,1
8147,989,1
8148,988,1
8149,987,1
8150,990,1
8151,992,1
8152,994,1
8153,990,1
8154,987,1
8155,987,1
8156,990,1
8157,995,1
8158,994,1
8159,994,1
8160,994,1
8161,996,1
8162,998,1
8163,1002,1
8164,1003,1
8165,1003,1
8166,1004,1
8167,1005,1
8168,1005,1
8169,1008,1
8170,1014,1
8171,1015,1
8172,1017,1
8173,1019,1
8174,1024,1
8175,1028,1
8176,1031,1
8177,1032,1
8178,1030,1
8179,1035,1
8180,1039,1
8181,1044,1
8182,1046,1
8183,1043,1
8184,1041,1
8185,1042,1
8186,1047,1
8187,1049,1
8188,1048,1
8189,1049,1
8190,1047,1
8191,1046,1
8192,1046,1
8193,1046,1
8194,1051,1
8195,1047,1
8196,1044,1
8197,1041,1
8198,1040,1
8199,1040,1
8200,1037,1
8201,1034,1
8202,1030,1
8203,1027,1
8204,1024,1
8205,1024,1
8206,1019,1
8207,1017,1
8208,1012,1
8209,1007,1
8210,1006,1
8211,1009,1
8212,1008,1
8213,1003,1
8214,999,1
8215,1000,1
8216,1001,1
8217,1002,1
8218,1004,1
8219,1000,1
8220,996,1
8221,996,1
8222,999,1
8223,1002,1
8224,1002,1
8225,1000,1
8226,999,1
8227,996,1
8228,999,1
8229,1004,1
8230,1003,1
8231,1005,1
8232,1005,1
8233,1004,1
8234,1006,1
8235,1008,1
8236,1008,1
8237,1008,1
8238,1006,1
8239,1007,1
8240,1007,1
8241,1010,1
8242,1007,1
8243,1004,1
8244,1006,1
8245,1003,1
8246,1005,1
8247,1009,1
8248,1007,1
8249,1006,1
8250,1002,1
8251,1002,1
8252,1005,1
8253,1006,1
8254,1007,1
8255,1002,1
8256,998,1
8257,998,1
8258,997,1
8259,1002,1
8260,1002,1
8261,998,1
8262,994,1
8263,991,1
8264,994,1
8265,997,1
8266,998,1
8267,997,1
8268,995,1
8269,992,1
8270,994,1
8271,997,1
8272,1000,1
8273,999,1
8274,995,1
8275,994,1
8276,995,1
8277,995,1
8278,996,1
8279,999,1
8280,994,1
8281,995,1
8282,997,1
8283,999,1
8284,997,1
8285,997,1
8286,995,1
8287,993,1
8288,997,1
8289,994,1
8290,997,1
8291,994,1
8292,992,1
8293,991,1
8294,992,1
8295,993,1
8296,992,1
8297,990,1
8298,985,1
8299,987,1
8300,987,1
8301,988,1
8302,988,1
8303,990,1
8304,985,1
8305,985,1
8306,987,1
8307,990,1
8308,989,1
8309,983,1
8310,986,1
8311,984,1
8312,984,1
8313,990,1
8314,986,1
8315,987,1
8316,986,1
8317,983,1
8318,985,1
8319,987,1
8320,988,1
8321,987,1
8322,983,1
8323,983,1
8324,984,1
8325,986,1
8326,987,1
8327,989,1
8328,987,1
8329,985,1
8330,988,1
8331,991,1
8332,994,1
8333,991,1
8334,990,1
8335,988,1
8336,988,1
8337,992,1
8338,994,1
8339,990,1
8340,991,1
8341,989,1
8342,991,1
8343,991,1
8344,993,1
8345,990,1
8346,988,1
8347,986,1
8348,988,1
8349,988,1
8350,988,1
8351,987,1
8352,986,1
8353,983,1
8354,987,1
8355,989,1
8356,991,1
8357,989,1
8358,986,1
8359,985,1
8360,987,1
8361,989,1
8362,990,1
8363,987,1
8364,982,1
8365,984,1
8366,983,1
8367,990,1
8368,991,1
8369,989,1
8370,988,1
8371,986,1
8372,988,1
8373,991,1
8374,992,1
8375,993,1
8376,989,1
8377,990,1
8378,989,1
8379,993,1
8380,996,1
8381,998,1
8382,996,1
8383,997,1
8384,998,1
8385,999,1
8386,1002,1
8387,1004,1
8388,999,1
8389,997,1
8390,1005,1
8391,1022,1
8392,1040,1
8393,1064,1
8394,1087,1
8395,1108,1
8396,1132,1
8397,1156,1
8398,1176,1
8399,1197,1
8400,1209,1
8401,1206,1
8402,1201,1
8403,1188,1
8404,1168,1
8405,1137,1
8406,1093,1
8407,1052,1
8408,1024,1
8409,1010,1
8410,1001,1
8411,994,1
8412,983,1
8413,976,1
8414,977,1
8415,977,1
8416,976,1
8417,972,1
8418,969,1
8419,962,1
8420,965,1
8421,967,1
8422,970,1
8423,967,1
8424,966,1
8425,963,1
8426,966,1
8427,968,1
8428,970,1
8429,968,1
8430,964,1
8431,961,1
8432,963,1
8433,967,1
8434,970,1
8435,968,1
8436,965,1
8437,962,1
8438,961,1
8439,964,1
8440,965,1
8441,967,1
8442,963,1
8443,961,1
8444,960,1
8445,960,1
8446,959,1
8447,958,1
8448,959,1
8449,959,1
8450,958,1
8451,959,1
8452,961,1
8453,959,1
8454,956,1
8455,956,1
8456,959,1
8457,960,1
8458,960,1
8459,958,1
8460,955,1
8461,954,1
8462,957,1
8463,957,1
8464,959,1
8465,957,1
8466,956,1
8467,957,1
8468,961,1
8469,963,1
8470,963,1
8471,963,1
8472,960,1
8473,962,1
8474,964,1
8475,966,1
8476,971,1
8477,972,1
8478,972,1
8479,969,1
8480,973,1
8481,979,1
8482,982,1
8483,985,1
8484,987,1
8485,986,1
8486,991,1
8487,993,1
8488,997,1
8489,997,1
8490,997,1
8491,993,1
8492,994,1
8493,996,1
8494,998,1
8495,999,1
8496,995,1
8497,992,1
8498,996,1
8499,998,1
8500,998,1
8501,995,1
8502,996,1
8503,994,1
8504,996,1
8505,997,1
8506,997,1
8507,995,1
8508,992,1
8509,990,1
8510,993,1
8511,992,1
8512,991,1
8513,992,1
8514,988,1
8515,986,1
8516,986,1
8517,988,1
8518,989,1
8519,991,1
8520,988,1
8521,987,1
8522,988,1
8523,991,1
8524,992,1
8525,991,1
8526,991,1
8527,990,1
8528,992,1
8529,993,1
8530,996,1
8531,996,1
8532,996,1
8533,991,1
8534,995,1
8535,997,1
8536,1000,1
8537,1003,1
8538,1001,1
8539,998,1
8540,1000,1
8541,998,1
8542,1002,1
8543,1000,1
8544,998,1
8545,997,1
8546,998,1
8547,1000,1
8548,997,1
8549,996,1
8550,994,1
8551,992,1
8552,994,1
8553,996,1
8554,999,1
8555,997,1
8556,993,1
8557,992,1
8558,992,1
8559,994,1
8560,997,1
8561,995,1
8562,992,1
8563,990,1
8564,989,1
8565,991,1
8566,993,1
8567,992,1
8568,992,1
8569,987,1
8570,989,1
8571,990,1
8572,993,1
8573,991,1
8574,990,1
8575,988,1
8576,987,1
8577,988,1
8578,988,1
8579,990,1
8580,988,1
8581,987,1
8582,987,1
8583,992,1
8584,993,1
8585,991,1
8586,992,1
8587,992,1
8588,993,1
8589,997,1
8590,998,1
8591,997,1
8592,995,1
8593,993,1
8594,993,1
8595,997,1
8596,998,1
8597,997,1
8598,993,1
8599,992,1
8600,994,1
8601,995,1
8602,995,1
8603,993,1
8604,990,1
8605,987,1
8606,987,1
8607,993,1
8608,994,1
8609,991,1
8610,990,1
8611,989,1
8612,988,1
8613,989,1
8614,990,1
8615,990,1
8616,990,1
8617,988,1
8618,988,1
8619,989,1
8620,992,1
8621,992,1
8622,990,1
8623,991,1
8624,991,1
8625,993,1
8626,993,1
8627,989,1
8628,988,1
8629,990,1
8630,992,1
8631,994,1
8632,997,1
8633,994,1
8634,992,1
8635,991,1
8636,992,1
8637,995,1
8638,997,1
8639,997,1
8640,995,1
8641,992,1
8642,999,1
8643,1001,1
8644,1001,1
8645,1001,1
8646,998,1
8647,998,1
8648,998,1
8649,1000,1
8650,999,1
8651,1001,1
8652,999,1
8653,999,1
8654,998,1
8655,999,1
8656,999,1
8657,997,1
8658,999,1
8659,1008,1
8660,1021,1
8661,1039,1
8662,1065,1
8663,1086,1
8664,1105,1
8665,1126,1
8666,1154,1
8667,1179,1
8668,1200,1
8669,1208,1
8670,1205,1
8671,1197,1
8672,1183,1
8673,1172,1
8674,1147,1
8675,1113,1
8676,1064,1
8677,1029,1
8678,1012,1
8679,1004,1
8680,1000,1
8681,989,1
8682,981,1
8683,978,1
8684,977,1
8685,977,1
8686,976,1
8687,974,1
8688,973,1
8689,970,1
8690,970,1
8691,970,1
8692,971,1
8693,967,1
8694,965,1
8695,962,1
8696,964,1
8697,964,1
8698,965,1
8699,963,1
8700,961,1
8701,957,1
8702,959,1
8703,963,1
8704,964,1
8705,963,1
8706,959,1
8707,960,1
8708,960,1
8709,961,1
8710,960,1
8711,960,1
8712,956,1
8713,957,1
8714,959,1
8715,961,1
8716,961,1
8717,961,1
8718,956,1
8719,956,1
8720,958,1
8721,959,1
8722,960,1
8723,958,1
8724,955,1
8725,954,1
8726,954,1
8727,957,1
8728,957,1
8729,958,1
8730,958,1
8731,956,1
8732,956,1
8733,958,1
8734,959,1
8735,958,1
8736,958,1
8737,957,1
8738,958,1
8739,961,1
8740,962,1
8741,965,1
8742,966,1
8743,966,1
8744,967,1
8745,970,1
8746,974,1
8747,975,1
8748,978,1
8749,978,1
8750,979,1
8751,982,1
8752,984,1
8753,986,1
8754,983,1
8755,983,1
8756,983,1
8757,986,1
8758,986,1
8759,987,1
8760,984,1
8761,984,1
8762,985,1
8763,990,1
8764,989,1
8765,988,1
8766,986,1
8767,985,1
8768,989,1
8769,988,1
8770,987,1
8771,986,1
8772,981,1
8773,983,1
8774,985,1
8775,986,1
8776,986,1
8777,985,1
8778,985,1
8779,982,1
8780,986,1
8781,990,1
8782,989,1
8783,990,1
8784,987,1
8785,986,1
8786,987,1
8787,986,1
8788,991,1
8789,990,1
8790,989,1
8791,988,1
8792,987,1
8793,992,1
8794,994,1
8795,994,1
8796,993,1
8797,990,1
8798,992,1
8799,994,1
8800,995,1
8801,994,1
8802,992,1
8803,992,1
8804,993,1
8805,994,1
8806,991,1
8807,990,1
8808,986,1
8809,985,1
8810,988,1
8811,988,1
8812,992,1
8813,990,1
8814,986,1
8815,985,1
8816,985,1
8817,988,1
8818,989,1
8819,988,1
8820,986,1
8821,984,1
8822,983,1
8823,985,1
