6925,967,1
6926,968,1
6927,968,1
6928,965,1
6929,972,1
6930,977,1
6931,980,1
6932,982,1
6933,979,1
6934,977,1
6935,977,1
6936,982,1
6937,986,1
6938,990,1
6939,993,1
6940,994,1
6941,996,1
6942,1004,1
6943,1004,1
6944,1008,1
6945,1006,1
6946,1002,1
6947,1000,1
6948,998,1
6949,998,1
6950,997,1
6951,997,1
6952,988,1
6953,984,1
6954,974,1
6955,964,1
6956,957,1
6957,952,1
6958,950,1
6959,951,1
6960,952,1
6961,953,1
6962,953,1
6963,953,1
6964,950,1
6965,951,1
6966,953,1
6967,955,1
6968,954,1
6969,953,1
6970,953,1
6971,954,1
6972,956,1
6973,955,1
6974,955,1
6975,955,1
6976,955,1
6977,955,1
6978,959,1
6979,960,1
6980,959,1
6981,955,1
6982,952,1
6983,952,1
6984,952,1
6985,957,1
6986,966,1
6987,978,1
6988,1001,1
6989,1031,1
6990,1064,1
6991,1104,1
6992,1147,1
6993,1185,1
6994,1218,1
6995,1242,1
6996,1255,1
6997,1251,1
6998,1223,1
6999,1191,1
7000,1164,1
7001,1143,1
7002,1119,1
7003,1088,1
7004,1056,1
7005,1041,1
7006,1027,1
7007,1011,1
7008,994,1
7009,975,1
7010,965,1
7011,953,1
7012,940,1
7013,935,1
7014,932,1
7015,928,1
7016,927,1
7017,922,1
7018,921,1
7019,919,1
7020,921,1
7021,923,1
7022,922,1
7023,921,1
7024,919,1
7025,923,1
7026,927,1
7027,927,1
7028,924,1
7029,925,1
7030,923,1
7031,927,1
7032,929,1
7033,929,1
7034,927,1
7035,928,1
7036,929,1
7037,929,1
7038,928,1
7039,930,1
7040,928,1
7041,925,1
7042,925,1
7043,928,1
7044,932,1
7045,932,1
7046,929,1
7047,927,1
7048,926,1
7049,926,1
7050,928,1
7051,928,1
7052,928,1
7053,926,1
7054,925,1
7055,925,1
7056,928,1
7057,930,1
7058,931,1
7059,928,1
7060,926,1
7061,929,1
7062,930,1
7063,930,1
7064,930,1
7065,931,1
7066,929,1
7067,932,1
7068,936,1
7069,935,1
7070,939,1
7071,940,1
7072,943,1
7073,946,1
7074,949,1
7075,951,1
7076,952,1
7077,954,1
7078,958,1
7079,963,1
7080,968,1
7081,971,1
7082,975,1
7083,978,1
7084,980,1
7085,984,1
7086,986,1
7087,991,1
7088,991,1
7089,991,1
7090,988,1
7091,989,1
7092,991,1
7093,991,1
7094,990,1
7095,989,1
7096,984,1
7097,985,1
7098,983,1
7099,984,1
7100,982,1
7101,979,1
7102,978,1
7103,980,1
7104,977,1
7105,976,1
7106,977,1
7107,975,1
7108,972,1
7109,973,1
7110,974,1
7111,971,1
7112,971,1
7113,971,1
7114,969,1
7115,969,1
7116,968,1
7117,968,1
7118,966,1
7119,965,1
7120,963,1
7121,965,1
7122,968,1
7123,968,1
7124,967,1
7125,966,1
7126,963,1
7127,967,1
7128,969,1
7129,968,1
7130,968,1
7131,966,1
7132,964,1
7133,967,1
7134,968,1
7135,969,1
7136,969,1
7137,967,1
7138,967,1
7139,968,1
7140,969,1
7141,970,1
7142,966,1
7143,966,1
7144,965,1
7145,965,1
7146,969,1
7147,969,1
7148,968,1
7149,966,1
7150,966,1
7151,967,1
7152,968,1
7153,969,1
7154,968,1
7155,966,1
7156,964,1
7157,965,1
7158,968,1
7159,968,1
7160,968,1
7161,964,1
7162,963,1
7163,962,1
7164,967,1
7165,972,1
7166,970,1
7167,967,1
7168,965,1
7169,967,1
7170,966,1
7171,970,1
7172,972,1
7173,967,1
7174,964,1
7175,965,1
7176,969,1
7177,974,1
7178,976,1
7179,978,1
7180,982,1
7181,987,1
7182,990,1
7183,990,1
7184,989,1
7185,987,1
7186,988,1
7187,992,1
7188,996,1
7189,1002,1
7190,1001,1
7191,1001,1
7192,1003,1
7193,1008,1
7194,1012,1
7195,1011,1
7196,1009,1
7197,1006,1
7198,1003,1
7199,1004,1
7200,1003,1
7201,998,1
7202,991,1
7203,979,1
7204,969,1
7205,963,1
7206,959,1
7207,959,1
7208,958,1
7209,955,1
7210,953,1
7211,951,1
7212,955,1
7213,956,1
7214,957,1
7215,953,1
7216,950,1
7217,953,1
7218,957,1
7219,956,1
7220,957,1
7221,955,1
7222,954,1
7223,956,1
7224,962,1
7225,962,1
7226,963,1
7227,964,1
7228,959,1
7229,962,1
7230,960,1
7231,963,1
7232,961,1
7233,957,1
7234,954,1
7235,957,1
7236,967,1
7237,984,1
7238,1008,1
7239,1038,1
7240,1068,1
7241,1103,1
7242,1145,1
7243,1184,1
7244,1217,1
7245,1243,1
7246,1260,1
7247,1266,1
7248,1251,1
7249,1222,1
7250,1190,1
7251,1163,1
7252,1144,1
7253,1114,1
7254,1086,1
7255,1066,1
7256,1053,1
7257,1037,1
7258,1018,1
7259,999,1
7260,987,1
7261,978,1
7262,967,1
7263,953,1
7264,938,1
7265,932,1
7266,931,1
7267,928,1
7268,924,1
7269,921,1
7270,918,1
7271,920,1
7272,923,1
7273,926,1
7274,924,1
7275,921,1
7276,918,1
7277,920,1
7278,921,1
7279,921,1
7280,923,1
7281,924,1
7282,923,1
7283,922,1
7284,924,1
7285,927,1
7286,927,1
7287,924,1
7288,922,1
7289,921,1
7290,926,1
7291,926,1
7292,925,1
7293,927,1
7294,924,1
7295,924,1
7296,928,1
7297,925,1
7298,924,1
7299,921,1
7300,920,1
7301,925,1
7302,924,1
7303,923,1
7304,924,1
7305,920,1
7306,922,1
7307,924,1
7308,925,1
7309,925,1
7310,924,1
7311,922,1
7312,921,1
7313,923,1
7314,926,1
7315,926,1
7316,929,1
7317,928,1
7318,926,1
7319,929,1
7320,931,1
7321,936,1
7322,939,1
7323,939,1
7324,940,1
7325,945,1
7326,950,1
7327,951,1
7328,956,1
7329,954,1
7330,955,1
7331,961,1
7332,969,1
7333,974,1
7334,977,1
7335,978,1
7336,977,1
7337,981,1
7338,985,1
7339,989,1
7340,988,1
7341,988,1
7342,987,1
7343,988,1
7344,992,1
7345,992,1
7346,992,1
7347,989,1
7348,986,1
7349,985,1
7350,988,1
7351,987,1
7352,984,1
7353,982,1
7354,979,1
7355,980,1
7356,980,1
7357,979,1
7358,975,1
7359,971,1
7360,971,1
7361,971,1
7362,973,1
7363,975,1
7364,973,1
7365,972,1
7366,970,1
7367,968,1
7368,969,1
7369,971,1
7370,969,1
7371,967,1
7372,966,1
7373,966,1
7374,970,1
7375,970,1
7376,969,1
7377,968,1
7378,965,1
7379,966,1
7380,966,1
7381,966,1
7382,964,1
7383,965,1
7384,961,1
7385,963,1
7386,965,1
7387,966,1
7388,967,1
7389,965,1
7390,963,1
7391,962,1
7392,963,1
7393,965,1
7394,962,1
7395,960,1
7396,959,1
7397,961,1
7398,963,1
7399,962,1
7400,963,1
7401,962,1
7402,961,1
7403,958,1
7404,963,1
7405,963,1
7406,963,1
7407,964,1
7408,964,1
7409,963,1
7410,965,1
7411,966,1
7412,966,1
7413,964,1
7414,962,1
7415,962,1
7416,966,1
7417,967,1
7418,965,1
7419,964,1
7420,961,1
7421,962,1
7422,964,1
7423,965,1
7424,966,1
7425,963,1
7426,962,1
7427,963,1
7428,962,1
7429,964,1
7430,968,1
7431,966,1
7432,963,1
7433,968,1
7434,969,1
7435,972,1
7436,972,1
7437,974,1
7438,977,1
7439,980,1
7440,982,1
7441,984,1
7442,984,1
7443,984,1
7444,981,1
7445,984,1
7446,993,1
7447,1000,1
7448,1002,1
7449,999,1
7450,999,1
7451,1001,1
7452,1006,1
7453,1009,1
7454,1007,1
7455,1005,1
7456,999,1
7457,998,1
7458,1000,1
7459,997,1
7460,995,1
7461,983,1
7462,972,1
7463,965,1
7464,959,1
7465,955,1
7466,954,1
7467,952,1
7468,950,1
7469,950,1
7470,953,1
7471,956,1
7472,950,1
7473,952,1
7474,952,1
7475,954,1
7476,957,1
7477,956,1
7478,956,1
7479,954,1
7480,953,1
7481,956,1
7482,959,1
7483,958,1
7484,958,1
7485,957,1
7486,955,1
7487,957,1
7488,962,1
7489,966,1
7490,965,1
7491,962,1
7492,957,1
7493,958,1
7494,957,1
7495,965,1
7496,980,1
7497,998,1
7498,1026,1
7499,1058,1
7500,1097,1
7501,1137,1
7502,1171,1
7503,1200,1
7504,1222,1
7505,1241,1
7506,1260,1
7507,1267,1
7508,1253,1
7509,1225,1
7510,1196,1
7511,1173,1
7512,1150,1
7513,1119,1
7514,1081,1
7515,1058,1
7516,1041,1
7517,1029,1
7518,1011,1
7519,995,1
7520,980,1
7521,967,1
7522,956,1
7523,946,1
7524,938,1
7525,933,1
7526,931,1
7527,930,1
7528,923,1
7529,920,1
7530,922,1
7531,923,1
7532,923,1
7533,922,1
7534,920,1
7535,918,1
7536,920,1
7537,924,1
7538,924,1
7539,922,1
7540,920,1
7541,925,1
7542,925,1
7543,927,1
7544,927,1
7545,926,1
7546,926,1
7547,924,1
7548,927,1
7549,927,1
7550,926,1
7551,927,1
7552,924,1
7553,925,1
7554,927,1
7555,929,1
7556,928,1
7557,926,1
7558,923,1
7559,925,1
7560,926,1
7561,927,1
7562,925,1
7563,922,1
7564,922,1
7565,921,1
7566,927,1
7567,927,1
7568,926,1
7569,923,1
7570,921,1
7571,922,1
7572,926,1
7573,929,1
7574,927,1
7575,926,1
7576,925,1
7577,926,1
7578,928,1
7579,932,1
7580,933,1
7581,934,1
7582,934,1
7583,936,1
7584,938,1
7585,941,1
7586,943,1
7587,941,1
7588,942,1
7589,948,1
7590,952,1
7591,957,1
7592,958,1
7593,960,1
7594,959,1
7595,962,1
7596,967,1
7597,970,1
7598,974,1
7599,974,1
7600,979,1
7601,982,1
7602,986,1
7603,990,1
7604,991,1
7605,989,1
7606,986,1
7607,989,1
7608,993,1
7609,995,1
7610,992,1
7611,988,1
7612,983,1
7613,982,1
7614,983,1
7615,987,1
7616,986,1
7617,982,1
7618,978,1
7619,976,1
7620,977,1
7621,976,1
7622,977,1
7623,973,1
7624,971,1
7625,971,1
7626,969,1
7627,971,1
7628,971,1
7629,969,1
7630,968,1
7631,967,1
7632,970,1
7633,970,1
7634,969,1
7635,966,1
7636,964,1
7637,966,1
7638,969,1
7639,969,1
7640,967,1
7641,966,1
7642,965,1
7643,966,1
7644,966,1
7645,966,1
7646,968,1
7647,964,1
7648,961,1
7649,963,1
7650,966,1
7651,969,1
7652,968,1
7653,966,1
7654,963,1
7655,966,1
7656,968,1
7657,971,1
7658,971,1
7659,967,1
7660,965,1
7661,964,1
7662,962,1
7663,969,1
7664,969,1
7665,967,1
7666,966,1
7667,965,1
7668,964,1
7669,965,1
7670,965,1
7671,963,1
7672,962,1
7673,966,1
7674,965,1
7675,964,1
7676,963,1
7677,965,1
7678,961,1
7679,962,1
7680,964,1
7681,965,1
7682,965,1
7683,963,1
7684,964,1
7685,964,1
7686,965,1
7687,967,1
7688,967,1
7689,968,1
7690,971,1
7691,974,1
7692,974,1
7693,973,1
7694,974,1
7695,974,1
7696,975,1
7697,978,1
7698,981,1
7699,983,1
7700,985,1
7701,988,1
7702,990,1
7703,996,1
7704,999,1
7705,998,1
7706,998,1
7707,997,1
7708,1001,1
7709,1007,1
7710,1010,1
7711,1015,1
7712,1017,1
7713,1015,1
7714,1017,1
7715,1018,1
7716,1019,1
7717,1019,1
7718,1016,1
7719,1013,1
7720,1011,1
7721,1011,1
7722,1007,1
7723,1002,1
7724,991,1
7725,981,1
7726,971,1
7727,964,1
7728,968,1
7729,969,1
7730,963,1
7731,960,1
7732,961,1
7733,966,1
7734,966,1
7735,967,1
7736,965,1
7737,964,1
7738,959,1
7739,964,1
7740,967,1
7741,968,1
7742,966,1
7743,966,1
7744,965,1
7745,966,1
7746,971,1
7747,972,1
7748,972,1
7749,971,1
7750,971,1
7751,971,1
7752,975,1
7753,971,1
7754,968,1
7755,967,1
7756,965,1
7757,976,1
7758,999,1
7759,1031,1
7760,1066,1
7761,1104,1
7762,1144,1
7763,1184,1
7764,1219,1
7765,1245,1
7766,1262,1
7767,1272,1
7768,1266,1
7769,1244,1
7770,1211,1
7771,1186,1
7772,1163,1
7773,1142,1
7774,1115,1
7775,1086,1
7776,1065,1
7777,1050,1
7778,1033,1
7779,1012,1
7780,994,1
7781,981,1
7782,972,1
7783,963,1
7784,953,1
7785,947,1
7786,941,1
7787,940,1
7788,937,1
7789,936,1
7790,935,1
7791,933,1
7792,929,1
7793,925,1
7794,925,1
7795,928,1
7796,931,1
7797,934,1
7798,932,1
7799,935,1
7800,936,1
7801,936,1
7802,938,1
7803,936,1
7804,932,1
7805,934,1
7806,935,1
7807,932,1
7808,934,1
7809,933,1
7810,933,1
7811,931,1
7812,932,1
7813,931,1
7814,931,1
7815,935,1
7816,930,1
7817,932,1
7818,933,1
7819,936,1
7820,934,1
7821,933,1
7822,933,1
7823,936,1
7824,935,1
7825,937,1
7826,932,1
7827,929,1
7828,927,1
7829,930,1
7830,932,1
7831,933,1
7832,934,1
7833,931,1
7834,927,1
7835,930,1
7836,932,1
7837,935,1
7838,936,1
7839,935,1
7840,935,1
7841,938,1
7842,941,1
7843,943,1
7844,943,1
7845,944,1
7846,945,1
7847,947,1
7848,950,1
7849,956,1
7850,957,1
7851,961,1
7852,961,1
7853,963,1
7854,967,1
7855,974,1
7856,976,1
7857,977,1
7858,979,1
7859,985,1
7860,987,1
7861,993,1
7862,995,1
7863,995,1
7864,993,1
7865,993,1
7866,999,1
7867,999,1
7868,998,1
7869,997,1
7870,994,1
7871,996,1
7872,997,1
7873,999,1
7874,996,1
7875,993,1
7876,987,1
7877,988,1
7878,991,1
7879,991,1
7880,986,1
7881,986,1
7882,984,1
7883,984,1
7884,985,1
7885,983,1
7886,981,1
7887,978,1
7888,981,1
7889,986,1
7890,987,1
7891,985,1
7892,981,1
7893,979,1
7894,977,1
7895,976,1
7896,974,1
7897,974,1
7898,974,1
7899,973,1
7900,972,1
7901,975,1
7902,978,1
7903,978,1
7904,980,1
7905,984,1
7906,986,1
7907,993,1
7908,1006,1
7909,1025,1
7910,1041,1
7911,1057,1
7912,1082,1
7913,1109,1
7914,1143,1
7915,1174,1
7916,1195,1
7917,1215,1
7918,1236,1
7919,1265,1
7920,1296,1
7921,1324,1
7922,1349,1
7923,1368,1
7924,1380,1
7925,1378,1
7926,1347,1
7927,1288,1
7928,1224,1
7929,1172,1
7930,1129,1
7931,1083,1
7932,1039,1
7933,999,1
7934,964,1
7935,938,1
7936,919,1
7937,911,1
7938,905,1
7939,902,1
7940,897,1
7941,896,1
7942,894,1
7943,896,1
7944,898,1
7945,898,1
7946,896,1
7947,898,1
7948,894,1
7949,895,1
7950,896,1
7951,894,1
7952,895,1
7953,891,1
7954,885,1
7955,882,1
7956,881,1
7957,878,1
7958,872,1
7959,869,1
7960,866,1
7961,867,1
7962,869,1
7963,874,1
7964,880,1
7965,878,1
7966,876,1
7967,872,1
7968,873,1
7969,876,1
7970,878,1
7971,883,1
7972,887,1
7973,892,1
7974,898,1
7975,902,1
7976,904,1
7977,905,1
7978,902,1
7979,901,1
7980,899,1
7981,900,1
7982,901,1
7983,900,1
7984,896,1
7985,896,1
7986,897,1
7987,899,1
7988,897,1
7989,897,1
7990,894,1
7991,895,1
7992,895,1
7993,894,1
7994,897,1
7995,898,1
7996,899,1
7997,898,1
7998,899,1
7999,902,1
8000,899,1
8001,900,1
8002,902,1
8003,908,1
8004,909,1
8005,912,1
8006,916,1
8007,918,1
8008,917,1
8009,923,1
8010,930,1
8011,934,1
8012,937,1
8013,939,1
8014,940,1
8015,947,1
8016,953,1
8017,957,1
8018,960,1
8019,962,1
8020,965,1
8021,971,1
8022,975,1
8023,981,1
8024,978,1
8025,980,1
8026,979,1
8027,980,1
8028,984,1
8029,984,1
8030,989,1
8031,986,1
8032,983,1
8033,985,1
8034,986,1
8035,987,1
8036,989,1
8037,987,1
8038,987,1
8039,987,1
8040,989,1
8041,989,1
8042,985,1
8043,984,1
8044,984,1
8045,987,1
8046,987,1
8047,989,1
8048,985,1
8049,984,1
8050,981,1
8051,985,1
8052,985,1
8053,986,1
8054,983,1
8055,982,1
8056,979,1
8057,982,1
8058,983,1
8059,986,1
8060,983,1
8061,983,1
8062,980,1
8063,982,1
8064,982,1
8065,982,1
8066,983,1
8067,980,1
8068,978,1
8069,977,1
8070,980,1
8071,982,1
8072,982,1
8073,980,1
8074,976,1
8075,975,1
8076,975,1
8077,975,1
8078,972,1
8079,972,1
8080,971,1
8081,973,1
8082,973,1
8083,976,1
8084,975,1
8085,973,1
8086,969,1
8087,968,1
8088,968,1
8089,971,1
8090,971,1
8091,969,1
8092,967,1
8093,969,1
8094,971,1
8095,973,1
8096,973,1
8097,969,1
8098,967,1
8099,968,1
8100,970,1
8101,975,1
8102,975,1
8103,972,1
8104,971,1
8105,969,1
8106,971,1
8107,971,1
8108,971,1
8109,969,1
8110,968,1
8111,966,1
8112,968,1
8113,971,1
8114,966,1
8115,969,1
8116,967,1
8117,968,1
8118,969,1
8119,969,1
8120,968,1
8121,968,1
8122,964,1
8123,967,1
8124,968,1
8125,966,1
8126,967,1
8127,965,1
8128,962,1
8129,962,1
8130,964,1
8131,964,1
8132,964,1
8133,964,1
8134,959,1
8135,961,1
8136,963,1
8137,965,1
8138,964,1
8139,964,1
8140,960,1
8141,961,1
8142,962,1
8143,964,1
8144,962,1
8145,964,1
8146,964,1
8147,962,1
8148,963,1
8149,963,1
8150,963,1
8151,964,1
8152,963,1
8153,964,1
8154,962,1
8155,966,1
8156,965,1
8157,967,1
8158,965,1
8159,967,1
8160,966,1
8161,971,1
8162,969,1
8163,969,1
8164,964,1
8165,966,1
8166,968,1
8167,969,1
8168,969,1
8169,966,1
8170,964,1
8171,965,1
8172,966,1
8173,969,1
8174,965,1
8175,965,1
8176,963,1
8177,964,1
8178,967,1
8179,966,1
8180,964,1
8181,963,1
8182,958,1
8183,962,1
8184,964,1
8185,964,1
8186,962,1
8187,964,1
8188,962,1
8189,959,1
8190,962,1
8191,963,1
8192,962,1
8193,962,1
8194,958,1
8195,960,1
8196,962,1
8197,961,1
8198,961,1
8199,960,1
8200,958,1
8201,962,1
8202,963,1
8203,966,1
8204,963,1
8205,963,1
8206,958,1
8207,959,1
8208,960,1
8209,966,1
8210,967,1
8211,962,1
8212,960,1
8213,962,1
8214,963,1
8215,969,1
8216,964,1
8217,966,1
8218,964,1
8219,966,1
8220,970,1
8221,976,1
8222,980,1
8223,983,1
8224,984,1
8225,987,1
8226,987,1
8227,985,1
8228,981,1
8229,984,1
8230,990,1
8231,998,1
8232,1000,1
8233,1001,1
8234,999,1
8235,999,1
8236,1001,1
8237,1005,1
8238,1007,1
8239,1005,1
8240,1001,1
8241,1000,1
8242,999,1
8243,1000,1
8244,998,1
8245,995,1
8246,993,1
8247,984,1
8248,973,1
8249,962,1
8250,958,1
8251,957,1
8252,955,1
8253,951,1
8254,950,1
8255,949,1
8256,950,1
8257,951,1
8258,950,1
8259,950,1
8260,949,1
8261,951,1
8262,953,1
8263,956,1
8264,957,1
8265,956,1
8266,953,1
8267,956,1
8268,955,1
8269,959,1
8270,958,1
8271,958,1
8272,956,1
8273,956,1
8274,960,1
8275,961,1
8276,957,1
8277,955,1
8278,954,1
8279,960,1
8280,969,1
8281,982,1
8282,1004,1
8283,1032,1
8284,1068,1
8285,1111,1
8286,1150,1
8287,1189,1
8288,1218,1
8289,1241,1
8290,1258,1
8291,1269,1
8292,1256,1
8293,1227,1
8294,1194,1
8295,1171,1
8296,1155,1
8297,1138,1
8298,1115,1
8299,1087,1
8300,1063,1
8301,1049,1
8302,1033,1
8303,1015,1
8304,994,1
8305,981,1
8306,970,1
8307,957,1
8308,945,1
8309,936,1
8310,932,1
8311,931,1
8312,928,1
8313,924,1
8314,920,1
8315,916,1
8316,919,1
8317,920,1
8318,921,1
8319,918,1
8320,918,1
8321,918,1
8322,922,1
8323,922,1
8324,921,1
8325,921,1
8326,921,1
8327,921,1
8328,923,1
8329,925,1
8330,927,1
8331,925,1
8332,924,1
8333,924,1
8334,926,1
8335,926,1
8336,927,1
8337,925,1
8338,923,1
8339,924,1
8340,925,1
8341,928,1
8342,926,1
8343,926,1
8344,923,1
8345,924,1
8346,924,1
8347,927,1
8348,927,1
8349,927,1
8350,925,1
8351,926,1
8352,928,1
8353,930,1
8354,930,1
8355,930,1
8356,929,1
8357,928,1
8358,931,1
8359,933,1
8360,933,1
8361,935,1
8362,936,1
8363,940,1
8364,943,1
8365,945,1
8366,948,1
8367,947,1
8368,946,1
8369,951,1
8370,951,1
8371,955,1
8372,957,1
8373,962,1
8374,961,1
8375,967,1
8376,967,1
8377,970,1
8378,973,1
8379,973,1
8380,974,1
8381,979,1
8382,980,1
8383,985,1
8384,988,1
8385,992,1
8386,992,1
8387,993,1
8388,997,1
8389,1002,1
8390,1003,1
8391,1001,1
8392,1003,1
8393,1006,1
8394,1009,1
8395,1008,1
8396,1009,1
8397,1006,1
8398,1006,1
8399,1006,1
8400,1005,1
8401,1001,1
8402,1000,1
8403,997,1
8404,995,1
8405,994,1
8406,995,1
8407,993,1
8408,989,1
8409,986,1
8410,982,1
8411,982,1
8412,980,1
8413,980,1
8414,976,1
8415,971,1
8416,969,1
8417,967,1
8418,969,1
8419,970,1
8420,968,1
8421,964,1
8422,962,1
8423,961,1
8424,962,1
8425,958,1
8426,960,1
8427,959,1
8428,954,1
8429,957,1
8430,954,1
8431,953,1
8432,950,1
8433,949,1
8434,947,1
8435,949,1
8436,948,1
8437,952,1
8438,950,1
8439,947,1
8440,946,1
8441,948,1
8442,948,1
8443,947,1
8444,946,1
8445,945,1
8446,942,1
8447,944,1
8448,945,1
8449,949,1
8450,946,1
8451,944,1
8452,942,1
8453,944,1
8454,945,1
8455,944,1
8456,946,1
8457,944,1
8458,943,1
8459,945,1
8460,947,1
8461,951,1
8462,950,1
8463,945,1
8464,941,1
8465,944,1
8466,946,1
8467,948,1
8468,947,1
8469,942,1
8470,940,1
8471,945,1
8472,946,1
8473,947,1
8474,948,1
8475,945,1
8476,943,1
8477,946,1
8478,948,1
8479,949,1
8480,948,1
8481,947,1
8482,945,1
8483,947,1
8484,951,1
8485,950,1
8486,948,1
8487,950,1
8488,947,1
8489,952,1
8490,955,1
8491,960,1
8492,963,1
8493,963,1
8494,964,1
8495,966,1
8496,968,1
8497,968,1
8498,968,1
8499,970,1
8500,972,1
8501,976,1
8502,981,1
8503,987,1
8504,987,1
8505,988,1
8506,989,1
8507,991,1
8508,993,1
8509,995,1
8510,991,1
8511,985,1
8512,983,1
8513,980,1
8514,979,1
8515,976,1
8516,968,1
8517,960,1
8518,949,1
8519,940,1
8520,936,1
8521,935,1
8522,936,1
8523,938,1
8524,938,1
8525,938,1
8526,942,1
8527,942,1
8528,940,1
8529,939,1
8530,936,1
8531,940,1
8532,945,1
8533,943,1
8534,941,1
8535,941,1
8536,942,1
8537,942,1
8538,946,1
8539,946,1
8540,947,1
8541,945,1
8542,945,1
8543,944,1
8544,945,1
8545,946,1
8546,948,1
8547,949,1
8548,949,1
8549,949,1
8550,946,1
8551,946,1
8552,945,1
8553,951,1
8554,963,1
8555,989,1
8556,1020,1
8557,1055,1
8558,1093,1
8559,1130,1
8560,1168,1
8561,1201,1
8562,1231,1
8563,1252,1
8564,1260,1
8565,1252,1
8566,1228,1
8567,1200,1
8568,1181,1
8569,1163,1
8570,1142,1
8571,1112,1
8572,1080,1
8573,1054,1
8574,1040,1
8575,1032,1
8576,1016,1
8577,996,1
8578,976,1
8579,965,1
8580,954,1
8581,945,1
8582,935,1
8583,927,1
8584,920,1
8585,916,1
8586,915,1
8587,914,1
8588,910,1
8589,910,1
8590,907,1
8591,908,1
8592,908,1
8593,905,1
8594,906,1
8595,909,1
8596,905,1
8597,907,1
8598,911,1
8599,912,1
8600,913,1
8601,912,1
8602,913,1
8603,913,1
8604,914,1
8605,913,1
8606,913,1
8607,912,1
8608,913,1
8609,913,1
8610,914,1
8611,917,1
8612,915,1
8613,915,1
8614,912,1
8615,913,1
8616,915,1
8617,917,1
8618,915,1
8619,912,1
8620,911,1
8621,911,1
8622,915,1
8623,917,1
8624,918,1
8625,915,1
8626,912,1
8627,913,1
8628,914,1
8629,917,1
8630,917,1
8631,912,1
8632,911,1
8633,915,1
8634,915,1
8635,916,1
8636,915,1
8637,915,1
8638,917,1
8639,917,1
8640,920,1
8641,922,1
8642,921,1
8643,921,1
8644,921,1
8645,925,1
8646,929,1
8647,934,1
8648,934,1
8649,931,1
8650,930,1
8651,933,1
8652,938,1
8653,942,1
8654,945,1
8655,944,1
8656,947,1
8657,950,1
8658,954,1
8659,958,1
8660,962,1
8661,964,1
8662,964,1
8663,968,1
8664,970,1
8665,972,1
8666,973,1
8667,972,1
8668,973,1
8669,975,1
8670,977,1
8671,975,1
8672,975,1
8673,972,1
8674,969,1
8675,969,1
8676,972,1
8677,970,1
8678,968,1
8679,965,1
8680,962,1
8681,963,1
8682,966,1
8683,967,1
8684,963,1
8685,958,1
8686,954,1
8687,957,1
8688,957,1
8689,962,1
8690,962,1
8691,960,1
8692,955,1
8693,958,1
8694,961,1
8695,962,1
8696,959,1
8697,956,1
8698,957,1
8699,958,1
8700,959,1
8701,961,1
8702,960,1
8703,958,1
8704,959,1
8705,960,1
8706,960,1
8707,957,1
8708,959,1
8709,959,1
8710,955,1
8711,957,1
8712,959,1
8713,958,1
8714,956,1
8715,956,1
8716,956,1
8717,956,1
8718,957,1
8719,959,1
8720,957,1
8721,957,1
8722,957,1
8723,956,1
8724,961,1
8725,959,1
8726,960,1
8727,958,1
8728,953,1
8729,954,1
8730,957,1
8731,959,1
8732,959,1
8733,956,1
8734,956,1
8735,955,1
8736,959,1
8737,958,1
8738,958,1
8739,957,1
8740,956,1
8741,959,1
8742,960,1
8743,961,1
8744,960,1
8745,958,1
8746,955,1
8747,958,1
8748,958,1
8749,958,1
8750,961,1
8751,960,1
8752,960,1
8753,962,1
8754,964,1
8755,964,1
8756,963,1
8757,964,1
8758,962,1
8759,966,1
8760,971,1
8761,976,1
8762,979,1
8763,983,1
8764,980,1
8765,979,1
8766,980,1
8767,985,1
8768,985,1
8769,989,1
8770,990,1
8771,994,1
8772,1001,1
8773,1006,1
8774,1008,1
8775,1005,1
8776,1005,1
8777,1003,1
8778,1005,1
8779,1003,1
8780,1000,1
8781,1000,1
8782,995,1
8783,992,1
8784,985,1
8785,979,1
8786,970,1
8787,961,1
8788,954,1
8789,954,1
8790,954,1
8791,954,1
8792,954,1
8793,954,1
8794,952,1
8795,955,1
8796,957,1
8797,957,1
8798,957,1
8799,958,1
8800,958,1
8801,960,1
8802,963,1
8803,963,1
8804,964,1
8805,961,1
8806,960,1
8807,961,1
8808,964,1
8809,967,1
8810,968,1
8811,968,1
8812,964,1
8813,965,1
8814,967,1
8815,964,1
8816,962,1
8817,960,1
8818,958,1
8819,969,1
8820,989,1
8821,1015,1
8822,1046,1
8823,1077,1
8824,1110,1
8825,1145,1
8826,1183,1
8827,1215,1
8828,1240,1
8829,1255,1
8830,1254,1
8831,1242,1
8832,1217,1
8833,1191,1
8834,1171,1
8835,1152,1
8836,1131,1
8837,1101,1
8838,1073,1
8839,1057,1
8840,1047,1
8841,1034,1
8842,1016,1
8843,1001,1
8844,993,1
8845,982,1
8846,972,1
8847,958,1
8848,946,1
8849,941,1
8850,937,1
8851,935,1
8852,932,1
8853,928,1
8854,925,1
8855,926,1
8856,928,1
8857,930,1
8858,926,1
8859,925,1
8860,926,1
8861,928,1
8862,930,1
8863,930,1
8864,931,1
8865,931,1
8866,929,1
8867,928,1
8868,930,1
8869,931,1
8870,932,1
8871,932,1
8872,929,1
8873,932,1
8874,932,1
8875,933,1
8876,933,1
8877,931,1
8878,929,1
8879,931,1
8880,932,1
8881,929,1
8882,929,1
8883,926,1
8884,926,1
8885,929,1
8886,933,1
8887,933,1
8888,934,1
