11756,789,1
11757,794,1
11758,791,1
11759,787,1
11760,782,1
11761,781,1
11762,781,1
11763,784,1
11764,790,1
11765,793,1
11766,795,1
11767,796,1
11768,798,1
11769,803,1
11770,802,1
11771,801,1
11772,802,1
11773,806,1
11774,803,1
11775,800,1
11776,797,1
11777,798,1
11778,801,1
11779,810,1
11780,815,1
11781,821,1
11782,826,1
11783,826,1
11784,828,1
11785,829,1
11786,830,1
11787,831,1
11788,828,1
11789,828,1
11790,832,1
11791,831,1
11792,836,1
11793,838,1
11794,839,1
11795,844,1
11796,847,1
11797,850,1
11798,851,1
11799,857,1
11800,864,1
11801,868,1
11802,873,1
11803,885,1
11804,891,1
11805,897,1
11806,904,1
11807,907,1
11808,910,1
11809,912,1
11810,917,1
11811,921,1
11812,927,1
11813,930,1
11814,939,1
11815,944,1
11816,952,1
11817,956,1
11818,962,1
11819,962,1
11820,961,1
11821,963,1
11822,963,1
11823,963,1
11824,963,1
11825,962,1
11826,958,1
11827,956,1
11828,951,1
11829,946,1
11830,937,1
11831,932,1
11832,925,1
11833,910,1
11834,901,1
11835,892,1
11836,880,1
11837,870,1
11838,864,1
11839,857,1
11840,852,1
11841,848,1
11842,843,1
11843,839,1
11844,834,1
11845,824,1
11846,819,1
11847,815,1
11848,812,1
11849,810,1
11850,811,1
11851,811,1
11852,815,1
11853,814,1
11854,814,1
11855,808,1
11856,803,1
11857,798,1
11858,798,1
11859,800,1
11860,798,1
11861,799,1
11862,797,1
11863,799,1
11864,803,1
11865,807,1
11866,808,1
11867,806,1
11868,808,1
11869,807,1
11870,808,1
11871,802,1
11872,799,1
11873,795,1
11874,800,1
11875,803,1
11876,806,1
11877,813,1
11878,817,1
11879,816,1
11880,816,1
11881,816,1
11882,816,1
11883,814,1
11884,813,1
11885,810,1
11886,809,1
11887,808,1
11888,808,1
11889,814,1
11890,815,1
11891,813,1
11892,815,1
11893,812,1
11894,810,1
11895,809,1
11896,811,1
11897,811,1
11898,813,1
11899,812,1
11900,813,1
11901,815,1
11902,816,1
11903,809,1
11904,807,1
11905,806,1
11906,804,1
11907,802,1
11908,803,1
11909,803,1
11910,804,1
11911,804,1
11912,807,1
11913,807,1
11914,808,1
11915,807,1
11916,803,1
11917,802,1
11918,798,1
11919,797,1
11920,798,1
11921,798,1
11922,798,1
11923,799,1
11924,800,1
11925,803,1
11926,803,1
11927,804,1
11928,807,1
11929,807,1
11930,806,1
11931,804,1
11932,798,1
11933,793,1
11934,793,1
11935,795,1
11936,796,1
11937,801,1
11938,802,1
11939,802,1
11940,805,1
11941,800,1
11942,800,1
11943,801,1
11944,795,1
11945,793,1
11946,800,1
11947,803,1
11948,805,1
11949,813,1
11950,818,1
11951,822,1
11952,824,1
11953,826,1
11954,826,1
11955,822,1
11956,821,1
11957,815,1
11958,816,1
11959,814,1
11960,820,1
11961,828,1
11962,835,1
11963,842,1
11964,841,1
11965,846,1
11966,846,1
11967,846,1
11968,837,1
11969,830,1
11970,827,1
11971,825,1
11972,825,1
11973,827,1
11974,825,1
11975,828,1
11976,827,1
11977,822,1
11978,815,1
11979,809,1
11980,806,1
11981,801,1
11982,800,1
11983,798,1
11984,798,1
11985,795,1
11986,797,1
11987,796,1
11988,795,1
11989,790,1
11990,791,1
11991,787,1
11992,789,1
11993,789,1
11994,788,1
11995,797,1
11996,799,1
11997,799,1
11998,795,1
11999,792,1
12000,798,1
12001,800,1
12002,811,1
12003,825,1
12004,858,1
12005,908,1
12006,974,1
12007,1056,1
12008,1149,1
12009,1248,1
12010,1344,1
12011,1424,1
12012,1484,1
12013,1509,1
12014,1510,1
12015,1482,1
12016,1417,1
12017,1293,1
12018,1165,1
12019,1037,1
12020,909,1
12021,781,1
12022,700,1
12023,751,1
12024,815,1
12025,863,1
12026,882,1
12027,875,1
12028,850,1
12029,826,1
12030,809,1
12031,799,1
12032,797,1
12033,801,1
12034,805,1
12035,804,1
12036,809,1
12037,806,1
12038,807,1
12039,805,1
12040,803,1
12041,801,1
12042,801,1
12043,801,1
12044,803,1
12045,806,1
12046,811,1
12047,812,1
12048,814,1
12049,815,1
12050,815,1
12051,814,1
12052,815,1
12053,813,1
12054,812,1
12055,815,1
12056,820,1
12057,821,1
12058,827,1
12059,831,1
12060,834,1
12061,833,1
12062,833,1
12063,833,1
12064,833,1
12065,835,1
12066,841,1
12067,847,1
12068,850,1
12069,856,1
12070,861,1
12071,864,1
12072,867,1
12073,866,1
12074,870,1
12075,875,1
12076,877,1
12077,883,1
12078,892,1
12079,899,1
12080,909,1
12081,917,1
12082,922,1
12083,925,1
12084,932,1
12085,935,1
12086,935,1
12087,937,1
12088,942,1
12089,947,1
12090,952,1
12091,960,1
12092,965,1
12093,971,1
12094,971,1
12095,967,1
12096,962,1
12097,956,1
12098,947,1
12099,943,1
12100,935,1
12101,926,1
12102,920,1
12103,915,1
12104,906,1
12105,899,1
12106,893,1
12107,881,1
12108,869,1
12109,860,1
12110,847,1
12111,839,1
12112,830,1
12113,822,1
12114,816,1
12115,812,1
12116,809,1
12117,808,1
12118,800,1
12119,798,1
12120,794,1
12121,790,1
12122,788,1
12123,785,1
12124,785,1
12125,784,1
12126,786,1
12127,789,1
12128,792,1
12129,795,1
12130,797,1
12131,795,1
12132,792,1
12133,783,1
12134,780,1
12135,779,1
12136,777,1
12137,780,1
12138,780,1
12139,784,1
12140,784,1
12141,789,1
12142,789,1
12143,793,1
12144,790,1
12145,787,1
12146,785,1
12147,782,1
12148,780,1
12149,780,1
12150,783,1
12151,787,1
12152,785,1
12153,786,1
12154,785,1
12155,787,1
12156,786,1
12157,786,1
12158,786,1
12159,783,1
12160,782,1
12161,784,1
12162,783,1
12163,791,1
12164,790,1
12165,787,1
12166,789,1
12167,789,1
12168,786,1
12169,784,1
12170,779,1
12171,777,1
12172,775,1
12173,775,1
12174,778,1
12175,776,1
12176,777,1
12177,782,1
12178,780,1
12179,779,1
12180,778,1
12181,775,1
12182,773,1
12183,773,1
12184,772,1
12185,768,1
12186,768,1
12187,764,1
12188,765,1
12189,772,1
12190,776,1
12191,777,1
12192,775,1
12193,772,1
12194,769,1
12195,769,1
12196,764,1
12197,763,1
12198,759,1
12199,761,1
12200,765,1
12201,765,1
12202,768,1
12203,767,1
12204,764,1
12205,766,1
12206,763,1
12207,762,1
12208,765,1
12209,765,1
12210,765,1
12211,768,1
12212,767,1
12213,768,1
12214,774,1
12215,776,1
12216,778,1
12217,781,1
12218,782,1
12219,781,1
12220,777,1
12221,781,1
12222,780,1
12223,783,1
12224,784,1
12225,788,1
12226,788,1
12227,791,1
12228,794,1
12229,793,1
12230,793,1
12231,791,1
12232,793,1
12233,794,1
12234,792,1
12235,795,1
12236,795,1
12237,793,1
12238,791,1
12239,797,1
12240,794,1
12241,788,1
12242,784,1
12243,780,1
12244,780,1
12245,777,1
12246,776,1
12247,775,1
12248,772,1
12249,769,1
12250,760,1
12251,759,1
12252,754,1
12253,751,1
12254,745,1
12255,744,1
12256,749,1
12257,747,1
12258,748,1
12259,753,1
12260,755,1
12261,755,1
12262,758,1
12263,757,1
12264,755,1
12265,756,1
12266,752,1
12267,751,1
12268,749,1
12269,747,1
12270,746,1
12271,752,1
12272,760,1
12273,776,1
12274,803,1
12275,841,1
12276,892,1
12277,957,1
12278,1025,1
12279,1107,1
12280,1194,1
12281,1285,1
12282,1364,1
12283,1430,1
12284,1469,1
12285,1483,1
12286,1458,1
12287,1389,1
12288,1269,1
12289,1141,1
12290,1013,1
12291,885,1
12292,757,1
12293,647,1
12294,674,1
12295,728,1
12296,777,1
12297,810,1
12298,820,1
12299,812,1
12300,793,1
12301,773,1
12302,756,1
12303,748,1
12304,745,1
12305,744,1
12306,747,1
12307,751,1
12308,755,1
12309,757,1
12310,758,1
12311,757,1
12312,754,1
12313,752,1
12314,751,1
12315,749,1
12316,750,1
12317,751,1
12318,754,1
12319,754,1
12320,757,1
12321,761,1
12322,765,1
12323,767,1
12324,768,1
12325,767,1
12326,771,1
12327,767,1
12328,765,1
12329,766,1
12330,765,1
12331,768,1
12332,769,1
12333,779,1
12334,783,1
12335,786,1
12336,785,1
12337,785,1
12338,789,1
12339,793,1
12340,796,1
12341,797,1
12342,800,1
12343,808,1
12344,810,1
12345,815,1
12346,818,1
12347,826,1
12348,829,1
12349,830,1
12350,835,1
12351,838,1
12352,846,1
12353,852,1
12354,856,1
12355,865,1
12356,872,1
12357,883,1
12358,891,1
12359,895,1
12360,900,1
12361,898,1
12362,898,1
12363,899,1
12364,901,1
12365,901,1
12366,905,1
12367,906,1
12368,910,1
12369,908,1
12370,910,1
12371,905,1
12372,902,1
12373,892,1
12374,882,1
12375,867,1
12376,855,1
12377,844,1
12378,831,1
12379,822,1
12380,813,1
12381,808,1
12382,800,1
12383,793,1
12384,786,1
12385,778,1
12386,770,1
12387,763,1
12388,757,1
12389,752,1
12390,746,1
12391,743,1
12392,744,1
12393,744,1
12394,744,1
12395,739,1
12396,739,1
12397,734,1
12398,732,1
12399,728,1
12400,727,1
12401,728,1
12402,730,1
12403,731,1
12404,731,1
12405,733,1
12406,734,1
12407,734,1
12408,738,1
12409,737,1
12410,735,1
12411,733,1
12412,731,1
12413,732,1
12414,733,1
12415,734,1
12416,735,1
12417,739,1
12418,744,1
12419,745,1
12420,746,1
12421,744,1
12422,741,1
12423,738,1
12424,736,1
12425,737,1
12426,738,1
12427,739,1
12428,736,1
12429,741,1
12430,749,1
12431,753,1
12432,754,1
12433,754,1
12434,751,1
12435,749,1
12436,744,1
12437,739,1
12438,739,1
12439,737,1
12440,735,1
12441,739,1
12442,741,1
12443,742,1
12444,743,1
12445,740,1
12446,737,1
12447,733,1
12448,732,1
12449,732,1
12450,729,1
12451,733,1
12452,734,1
12453,736,1
12454,740,1
12455,742,1
12456,741,1
12457,736,1
12458,731,1
12459,726,1
12460,728,1
12461,725,1
12462,725,1
12463,730,1
12464,732,1
12465,734,1
12466,735,1
12467,734,1
12468,729,1
12469,728,1
12470,723,1
12471,725,1
12472,725,1
12473,724,1
12474,728,1
12475,732,1
12476,731,1
12477,734,1
12478,736,1
12479,736,1
12480,734,1
12481,732,1
12482,730,1
12483,729,1
12484,729,1
12485,728,1
12486,729,1
12487,733,1
12488,738,1
12489,742,1
12490,744,1
12491,750,1
12492,750,1
12493,746,1
12494,746,1
12495,746,1
12496,745,1
12497,746,1
12498,745,1
12499,744,1
12500,744,1
12501,746,1
12502,747,1
12503,749,1
12504,749,1
12505,750,1
12506,750,1
12507,749,1
12508,748,1
12509,741,1
12510,740,1
12511,740,1
12512,739,1
12513,736,1
12514,741,1
12515,739,1
12516,735,1
12517,731,1
12518,730,1
12519,721,1
12520,715,1
12521,711,1
12522,708,1
12523,707,1
12524,703,1
12525,707,1
12526,708,1
12527,711,1
12528,713,1
12529,713,1
12530,710,1
12531,706,1
12532,708,1
12533,706,1
12534,703,1
12535,707,1
12536,705,1
12537,709,1
12538,714,1
12539,715,1
12540,718,1
12541,721,1
12542,732,1
12543,753,1
12544,780,1
12545,821,1
12546,874,1
12547,935,1
12548,1003,1
12549,1080,1
12550,1154,1
12551,1225,1
12552,1279,1
12553,1303,1
12554,1292,1
12555,1236,1
12556,1133,1
12557,1005,1
12558,877,1
12559,749,1
12560,621,1
12561,578,1
12562,599,1
12563,645,1
12564,695,1
12565,729,1
12566,743,1
12567,743,1
12568,730,1
12569,715,1
12570,705,1
12571,698,1
12572,699,1
12573,705,1
12574,709,1
12575,713,1
12576,713,1
12577,715,1
12578,712,1
12579,709,1
12580,707,1
12581,703,1
12582,700,1
12583,705,1
12584,712,1
12585,715,1
12586,718,1
12587,718,1
12588,719,1
12589,716,1
12590,719,1
12591,718,1
12592,717,1
12593,716,1
12594,722,1
12595,726,1
12596,726,1
12597,728,1
12598,732,1
12599,734,1
12600,734,1
12601,737,1
12602,737,1
12603,737,1
12604,738,1
12605,739,1
12606,742,1
12607,746,1
12608,748,1
12609,752,1
12610,758,1
12611,759,1
12612,763,1
12613,762,1
12614,765,1
12615,767,1
12616,771,1
12617,778,1
12618,782,1
12619,785,1
12620,793,1
12621,799,1
12622,802,1
12623,804,1
12624,808,1
12625,808,1
12626,807,1
12627,808,1
12628,814,1
12629,818,1
12630,825,1
12631,831,1
12632,838,1
12633,840,1
12634,845,1
12635,848,1
12636,847,1
12637,842,1
12638,838,1
12639,832,1
12640,828,1
12641,826,1
12642,819,1
12643,813,1
12644,813,1
12645,813,1
12646,811,1
12647,803,1
12648,796,1
12649,787,1
12650,777,1
12651,768,1
12652,760,1
12653,753,1
12654,744,1
12655,744,1
12656,743,1
12657,740,1
12658,738,1
12659,734,1
12660,728,1
12661,725,1
12662,721,1
12663,720,1
12664,718,1
12665,718,1
12666,724,1
12667,727,1
12668,725,1
12669,722,1
12670,719,1
12671,717,1
12672,714,1
12673,712,1
12674,705,1
12675,707,1
12676,712,1
12677,709,1
12678,712,1
12679,714,1
12680,716,1
12681,717,1
12682,719,1
12683,721,1
12684,721,1
12685,720,1
12686,718,1
12687,718,1
12688,715,1
12689,716,1
12690,715,1
12691,716,1
12692,721,1
12693,724,1
12694,727,1
12695,726,1
12696,726,1
12697,726,1
12698,724,1
12699,727,1
12700,726,1
12701,724,1
12702,724,1
12703,726,1
12704,729,1
12705,728,1
12706,732,1
12707,731,1
12708,730,1
12709,728,1
12710,725,1
12711,724,1
12712,725,1
12713,726,1
12714,728,1
12715,732,1
12716,732,1
12717,729,1
12718,730,1
12719,726,1
12720,726,1
12721,724,1
12722,720,1
12723,719,1
12724,717,1
12725,715,1
12726,715,1
12727,718,1
12728,721,1
12729,721,1
12730,723,1
12731,725,1
12732,727,1
12733,727,1
12734,725,1
12735,722,1
12736,721,1
12737,723,1
12738,721,1
12739,725,1
12740,724,1
12741,728,1
12742,728,1
12743,727,1
12744,726,1
12745,726,1
12746,725,1
12747,722,1
12748,721,1
12749,723,1
12750,725,1
12751,728,1
12752,731,1
12753,733,1
12754,738,1
12755,736,1
12756,731,1
12757,730,1
12758,727,1
12759,733,1
12760,737,1
12761,743,1
12762,753,1
12763,756,1
12764,759,1
12765,758,1
12766,761,1
12767,761,1
12768,761,1
12769,759,1
12770,760,1
12771,761,1
12772,762,1
12773,765,1
12774,767,1
12775,772,1
12776,780,1
12777,781,1
12778,784,1
12779,787,1
12780,785,1
12781,782,1
12782,779,1
12783,773,1
12784,771,1
12785,767,1
12786,762,1
12787,765,1
12788,766,1
12789,764,1
12790,766,1
12791,767,1
12792,767,1
12793,763,1
12794,755,1
12795,747,1
12796,736,1
12797,732,1
12798,731,1
12799,731,1
12800,736,1
12801,746,1
12802,750,1
12803,752,1
12804,754,1
12805,751,1
12806,751,1
12807,749,1
12808,749,1
12809,748,1
12810,746,1
12811,749,1
12812,754,1
12813,761,1
12814,769,1
12815,782,1
12816,797,1
12817,811,1
12818,831,1
12819,853,1
12820,882,1
12821,914,1
12822,950,1
12823,996,1
12824,1044,1
12825,1098,1
12826,1149,1
12827,1189,1
12828,1206,1
12829,1190,1
12830,1130,1
12831,1024,1
12832,896,1
12833,773,1
12834,690,1
12835,658,1
12836,672,1
12837,711,1
12838,757,1
12839,786,1
12840,803,1
12841,804,1
12842,794,1
12843,782,1
12844,773,1
12845,767,1
12846,764,1
12847,767,1
12848,771,1
12849,776,1
12850,779,1
12851,778,1
12852,777,1
12853,775,1
12854,770,1
12855,770,1
12856,770,1
12857,770,1
12858,773,1
12859,776,1
12860,780,1
12861,782,1
12862,784,1
12863,783,1
12864,787,1
12865,790,1
12866,788,1
12867,789,1
12868,792,1
12869,793,1
12870,793,1
12871,795,1
12872,796,1
12873,799,1
12874,808,1
12875,806,1
12876,805,1
12877,807,1
12878,803,1
12879,803,1
12880,802,1
12881,805,1
12882,810,1
12883,811,1
12884,817,1
12885,823,1
12886,827,1
12887,833,1
12888,834,1
12889,834,1
12890,831,1
12891,832,1
12892,839,1
12893,841,1
12894,849,1
12895,856,1
12896,864,1
12897,870,1
12898,875,1
12899,879,1
12900,883,1
12901,887,1
12902,887,1
12903,886,1
12904,890,1
12905,894,1
12906,896,1
12907,902,1
12908,908,1
12909,905,1
12910,907,1
12911,913,1
12912,918,1
12913,919,1
12914,920,1
12915,918,1
12916,917,1
12917,914,1
12918,909,1
12919,905,1
12920,907,1
12921,903,1
12922,896,1
12923,888,1
12924,881,1
12925,871,1
12926,869,1
12927,859,1
12928,853,1
12929,843,1
12930,837,1
12931,834,1
12932,833,1
12933,830,1
12934,827,1
12935,818,1
12936,814,1
12937,808,1
12938,806,1
12939,802,1
12940,801,1
12941,800,1
12942,803,1
12943,804,1
12944,804,1
12945,805,1
12946,804,1
12947,803,1
12948,802,1
12949,801,1
12950,799,1
12951,799,1
12952,801,1
12953,799,1
12954,799,1
12955,799,1
12956,803,1
12957,802,1
12958,805,1
12959,807,1
12960,811,1
12961,809,1
12962,802,1
12963,798,1
12964,794,1
12965,791,1
12966,792,1
12967,798,1
12968,802,1
12969,805,1
12970,811,1
12971,810,1
12972,810,1
12973,807,1
12974,806,1
12975,807,1
12976,806,1
12977,805,1
12978,804,1
12979,805,1
12980,806,1
12981,811,1
12982,816,1
12983,814,1
12984,816,1
12985,817,1
12986,816,1
12987,812,1
12988,814,1
12989,812,1
12990,814,1
12991,814,1
12992,813,1
12993,811,1
12994,814,1
12995,817,1
12996,816,1
12997,816,1
12998,814,1
12999,811,1
13000,812,1
13001,812,1
13002,812,1
13003,812,1
13004,812,1
13005,810,1
13006,814,1
13007,811,1
13008,813,1
13009,812,1
13010,812,1
13011,811,1
13012,808,1
13013,806,1
13014,807,1
13015,807,1
13016,809,1
13017,815,1
13018,817,1
13019,818,1
13020,819,1
13021,818,1
13022,816,1
13023,813,1
13024,809,1
13025,809,1
13026,812,1
13027,812,1
13028,812,1
13029,815,1
13030,818,1
13031,820,1
13032,820,1
13033,818,1
13034,813,1
13035,813,1
13036,815,1
13037,817,1
13038,816,1
13039,817,1
13040,817,1
13041,821,1
13042,821,1
13043,826,1
13044,825,1
13045,828,1
13046,830,1
13047,832,1
13048,834,1
13049,838,1
13050,839,1
13051,845,1
13052,847,1
13053,846,1
13054,848,1
13055,849,1
13056,849,1
13057,850,1
13058,853,1
13059,853,1
13060,856,1
13061,859,1
13062,862,1
13063,864,1
13064,862,1
13065,861,1
13066,861,1
13067,858,1
13068,857,1
13069,858,1
13070,853,1
13071,853,1
13072,852,1
13073,849,1
13074,846,1
13075,844,1
13076,843,1
13077,841,1
13078,841,1
13079,842,1
13080,840,1
13081,835,1
13082,831,1
13083,826,1
13084,821,1
13085,816,1
13086,818,1
13087,824,1
13088,825,1
13089,832,1
13090,832,1
13091,828,1
13092,826,1
13093,827,1
13094,825,1
13095,825,1
13096,826,1
13097,825,1
13098,827,1
13099,828,1
13100,830,1
13101,838,1
13102,855,1
13103,874,1
13104,904,1
13105,944,1
13106,990,1
13107,1046,1
13108,1111,1
13109,1177,1
13110,1251,1
13111,1319,1
13112,1379,1
13113,1419,1
13114,1435,1
13115,1411,1
13116,1332,1
13117,1204,1
13118,1076,1
13119,948,1
13120,820,1
13121,729,1
13122,736,1
13123,782,1
13124,836,1
13125,878,1
13126,901,1
13127,900,1
13128,885,1
13129,868,1
13130,854,1
13131,839,1
13132,831,1
13133,829,1
13134,830,1
13135,836,1
13136,841,1
13137,841,1
13138,844,1
13139,843,1
13140,840,1
13141,842,1
13142,837,1
13143,839,1
13144,842,1
13145,840,1
13146,839,1
13147,845,1
13148,847,1
13149,847,1
13150,853,1
13151,857,1
13152,856,1
13153,859,1
13154,859,1
13155,859,1
13156,859,1
13157,858,1
13158,859,1
13159,864,1
13160,869,1
13161,870,1
13162,871,1
13163,872,1
13164,877,1
13165,881,1
13166,880,1
13167,883,1
13168,883,1
13169,886,1
13170,889,1
13171,893,1
13172,900,1
13173,902,1
13174,907,1
13175,910,1
13176,915,1
13177,918,1
13178,924,1
13179,926,1
13180,923,1
13181,923,1
13182,924,1
13183,930,1
13184,937,1
13185,945,1
13186,953,1
13187,960,1
13188,967,1
13189,972,1
13190,972,1
13191,979,1
13192,980,1
13193,979,1
13194,982,1
13195,984,1
13196,988,1
13197,989,1
13198,993,1
13199,989,1
13200,986,1
13201,980,1
13202,973,1
13203,967,1
13204,960,1
13205,952,1
13206,943,1
13207,935,1
13208,925,1
13209,920,1
13210,913,1
13211,903,1
13212,899,1
13213,891,1
13214,884,1
13215,879,1
13216,874,1
13217,868,1
13218,864,1
13219,862,1
13220,862,1
13221,862,1
13222,861,1
13223,861,1
13224,859,1
13225,858,1
13226,856,1
13227,852,1
13228,845,1
13229,844,1
13230,842,1
13231,842,1
13232,846,1
13233,847,1
13234,849,1
13235,849,1
13236,851,1
13237,851,1
13238,850,1
13239,846,1
13240,844,1
13241,843,1
13242,845,1
13243,845,1
13244,849,1
13245,851,1
13246,853,1
13247,854,1
13248,852,1
13249,856,1
13250,849,1
13251,846,1
13252,846,1
13253,844,1
13254,844,1
13255,847,1
13256,852,1
13257,853,1
13258,855,1
13259,858,1
13260,858,1
13261,857,1
13262,853,1
13263,851,1
13264,850,1
13265,846,1
13266,849,1
13267,847,1
13268,853,1
13269,855,1
13270,857,1
13271,856,1
13272,858,1
13273,855,1
13274,850,1
13275,848,1
13276,845,1
13277,839,1
13278,838,1
13279,839,1
13280,842,1
13281,845,1
13282,849,1
13283,844,1
13284,847,1
13285,848,1
13286,844,1
13287,841,1
13288,842,1
13289,839,1
13290,845,1
13291,847,1
13292,852,1
13293,849,1
13294,851,1
13295,852,1
13296,855,1
13297,855,1
13298,854,1
13299,848,1
13300,845,1
13301,836,1
13302,831,1
13303,828,1
13304,830,1
13305,833,1
13306,841,1
13307,846,1
13308,847,1
13309,848,1
13310,844,1
13311,841,1
13312,839,1
13313,840,1
13314,837,1
13315,840,1
13316,844,1
13317,843,1
13318,849,1
13319,851,1
13320,854,1
13321,852,1
13322,850,1
13323,850,1
13324,852,1
13325,854,1
13326,858,1
13327,865,1
13328,867,1
13329,867,1
13330,870,1
13331,871,1
13332,873,1
13333,869,1
13334,870,1
13335,871,1
13336,871,1
13337,876,1
13338,879,1
13339,881,1
13340,878,1
13341,878,1
13342,880,1
13343,880,1
13344,879,1
13345,879,1
13346,877,1
13347,874,1
13348,870,1
13349,866,1
13350,861,1
13351,850,1
13352,846,1
13353,842,1
13354,837,1
13355,837,1
13356,837,1
13357,836,1
13358,835,1
13359,833,1
13360,832,1
13361,832,1
13362,832,1
13363,835,1
13364,837,1
13365,840,1
13366,841,1
13367,839,1
13368,838,1
13369,835,1
13370,831,1
13371,828,1
13372,826,1
13373,822,1
13374,823,1
13375,829,1
13376,839,1
13377,851,1
13378,873,1
13379,900,1
13380,940,1
13381,988,1
13382,1051,1
13383,1118,1
13384,1190,1
13385,1271,1
13386,1345,1
13387,1410,1
13388,1457,1
13389,1476,1
13390,1448,1
13391,1357,1
13392,1229,1
13393,1101,1
13394,973,1
13395,845,1
13396,735,1
13397,751,1
13398,797,1
13399,849,1
13400,887,1
13401,903,1
13402,902,1
13403,888,1
13404,870,1
13405,853,1
13406,840,1
13407,838,1
13408,842,1
13409,843,1
13410,847,1
13411,846,1
13412,851,1
13413,850,1
13414,851,1
13415,849,1
13416,847,1
13417,846,1
13418,843,1
13419,843,1
13420,840,1
13421,844,1
13422,849,1
13423,851,1
13424,861,1
13425,861,1
13426,863,1
13427,862,1
13428,862,1
13429,862,1
13430,859,1
13431,860,1
13432,859,1
13433,859,1
13434,863,1
13435,862,1
13436,869,1
13437,877,1
13438,881,1
13439,888,1
13440,891,1
13441,890,1
13442,891,1
13443,887,1
13444,892,1
13445,891,1
13446,893,1
13447,897,1
13448,905,1
13449,908,1
13450,921,1
13451,922,1
13452,924,1
13453,924,1
13454,923,1
13455,920,1
13456,926,1
13457,933,1
13458,941,1
13459,950,1
13460,959,1
13461,970,1
13462,970,1
13463,974,1
13464,976,1
13465,979,1
13466,981,1
13467,982,1
13468,987,1
13469,994,1
13470,993,1
13471,997,1
13472,998,1
13473,1001,1
13474,1003,1
13475,1004,1
13476,1003,1
13477,996,1
13478,991,1
13479,986,1
13480,976,1
13481,966,1
13482,959,1
13483,950,1
13484,940,1
13485,933,1
13486,927,1
13487,925,1
13488,917,1
13489,907,1
13490,902,1
13491,893,1
13492,886,1
13493,883,1
13494,876,1
13495,872,1
13496,870,1
13497,861,1
13498,861,1
13499,856,1
13500,856,1
13501,857,1
13502,857,1
13503,857,1
13504,857,1
13505,858,1
13506,856,1
13507,855,1
13508,856,1
13509,852,1
13510,850,1
13511,849,1
13512,848,1
13513,846,1
13514,849,1
13515,848,1
13516,846,1
13517,848,1
13518,847,1
13519,849,1
13520,852,1
13521,855,1
13522,860,1
13523,862,1
13524,861,1
13525,860,1
