11286,970,1
11287,954,1
11288,941,1
11289,930,1
11290,929,1
11291,933,1
11292,938,1
11293,946,1
11294,950,1
11295,956,1
11296,960,1
11297,967,1
11298,971,1
11299,973,1
11300,972,1
11301,969,1
11302,966,1
11303,970,1
11304,973,1
11305,973,1
11306,974,1
11307,969,1
11308,969,1
11309,971,1
11310,974,1
11311,975,1
11312,974,1
11313,972,1
11314,973,1
11315,974,1
11316,976,1
11317,978,1
11318,976,1
11319,976,1
11320,973,1
11321,978,1
11322,980,1
11323,983,1
11324,979,1
11325,979,1
11326,979,1
11327,980,1
11328,982,1
11329,986,1
11330,983,1
11331,982,1
11332,982,1
11333,985,1
11334,988,1
11335,990,1
11336,987,1
11337,989,1
11338,990,1
11339,992,1
11340,999,1
11341,999,1
11342,998,1
11343,997,1
11344,999,1
11345,1001,1
11346,1009,1
11347,1009,1
11348,1008,1
11349,1007,1
11350,1010,1
11351,1011,1
11352,1020,1
11353,1020,1
11354,1023,1
11355,1022,1
11356,1024,1
11357,1028,1
11358,1034,1
11359,1036,1
11360,1037,1
11361,1035,1
11362,1037,1
11363,1041,1
11364,1046,1
11365,1048,1
11366,1051,1
11367,1049,1
11368,1052,1
11369,1057,1
11370,1059,1
11371,1063,1
11372,1063,1
11373,1060,1
11374,1060,1
11375,1060,1
11376,1060,1
11377,1055,1
11378,1054,1
11379,1048,1
11380,1042,1
11381,1041,1
11382,1039,1
11383,1032,1
11384,1028,1
11385,1021,1
11386,1018,1
11387,1015,1
11388,1017,1
11389,1012,1
11390,1009,1
11391,1005,1
11392,999,1
11393,1001,1
11394,1003,1
11395,1004,1
11396,998,1
11397,994,1
11398,994,1
11399,995,1
11400,996,1
11401,997,1
11402,994,1
11403,992,1
11404,990,1
11405,990,1
11406,992,1
11407,994,1
11408,992,1
11409,989,1
11410,988,1
11411,988,1
11412,989,1
11413,993,1
11414,990,1
11415,989,1
11416,986,1
11417,989,1
11418,990,1
11419,993,1
11420,990,1
11421,990,1
11422,988,1
11423,989,1
11424,991,1
11425,994,1
11426,992,1
11427,988,1
11428,987,1
11429,988,1
11430,990,1
11431,992,1
11432,991,1
11433,988,1
11434,984,1
11435,989,1
11436,990,1
11437,989,1
11438,990,1
11439,984,1
11440,984,1
11441,985,1
11442,989,1
11443,990,1
11444,988,1
11445,985,1
11446,987,1
11447,985,1
11448,985,1
11449,989,1
11450,989,1
11451,985,1
11452,985,1
11453,986,1
11454,989,1
11455,987,1
11456,985,1
11457,983,1
11458,983,1
11459,985,1
11460,988,1
11461,989,1
11462,986,1
11463,984,1
11464,983,1
11465,986,1
11466,987,1
11467,988,1
11468,986,1
11469,982,1
11470,979,1
11471,980,1
11472,983,1
11473,984,1
11474,984,1
11475,983,1
11476,978,1
11477,983,1
11478,987,1
11479,989,1
11480,985,1
11481,982,1
11482,981,1
11483,981,1
11484,983,1
11485,987,1
11486,986,1
11487,986,1
11488,983,1
11489,985,1
11490,987,1
11491,988,1
11492,988,1
11493,989,1
11494,990,1
11495,989,1
11496,994,1
11497,995,1
11498,994,1
11499,991,1
11500,992,1
11501,997,1
11502,1001,1
11503,1005,1
11504,1004,1
11505,1001,1
11506,999,1
11507,1000,1
11508,1002,1
11509,1003,1
11510,999,1
11511,994,1
11512,992,1
11513,992,1
11514,996,1
11515,994,1
11516,993,1
11517,989,1
11518,988,1
11519,986,1
11520,987,1
11521,990,1
11522,986,1
11523,982,1
11524,983,1
11525,983,1
11526,985,1
11527,987,1
11528,986,1
11529,982,1
11530,978,1
11531,976,1
11532,980,1
11533,982,1
11534,981,1
11535,977,1
11536,974,1
11537,974,1
11538,977,1
11539,980,1
11540,977,1
11541,976,1
11542,972,1
11543,976,1
11544,976,1
11545,978,1
11546,974,1
11547,973,1
11548,974,1
11549,973,1
11550,977,1
11551,978,1
11552,977,1
11553,973,1
11554,972,1
11555,973,1
11556,977,1
11557,978,1
11558,975,1
11559,975,1
11560,974,1
11561,974,1
11562,979,1
11563,980,1
11564,980,1
11565,976,1
11566,976,1
11567,976,1
11568,980,1
11569,981,1
11570,980,1
11571,976,1
11572,977,1
11573,980,1
11574,984,1
11575,985,1
11576,986,1
11577,983,1
11578,986,1
11579,989,1
11580,996,1
11581,1001,1
11582,1005,1
11583,1010,1
11584,1021,1
11585,1032,1
11586,1048,1
11587,1058,1
11588,1065,1
11589,1062,1
11590,1062,1
11591,1055,1
11592,1043,1
11593,1031,1
11594,1023,1
11595,1023,1
11596,1035,1
11597,1057,1
11598,1082,1
11599,1108,1
11600,1132,1
11601,1150,1
11602,1164,1
11603,1174,1
11604,1177,1
11605,1169,1
11606,1148,1
11607,1125,1
11608,1103,1
11609,1087,1
11610,1072,1
11611,1051,1
11612,1026,1
11613,998,1
11614,971,1
11615,956,1
11616,946,1
11617,935,1
11618,928,1
11619,923,1
11620,923,1
11621,930,1
11622,943,1
11623,949,1
11624,954,1
11625,960,1
11626,961,1
11627,968,1
11628,968,1
11629,969,1
11630,970,1
11631,970,1
11632,966,1
11633,969,1
11634,972,1
11635,971,1
11636,976,1
11637,973,1
11638,970,1
11639,973,1
11640,975,1
11641,978,1
11642,977,1
11643,973,1
11644,971,1
11645,973,1
11646,976,1
11647,979,1
11648,976,1
11649,974,1
11650,973,1
11651,975,1
11652,981,1
11653,982,1
11654,982,1
11655,978,1
11656,980,1
11657,983,1
11658,987,1
11659,987,1
11660,987,1
11661,984,1
11662,987,1
11663,987,1
11664,992,1
11665,994,1
11666,991,1
11667,991,1
11668,990,1
11669,997,1
11670,1001,1
11671,1003,1
11672,1003,1
11673,1001,1
11674,1002,1
11675,1007,1
11676,1011,1
11677,1014,1
11678,1014,1
11679,1014,1
11680,1014,1
11681,1021,1
11682,1024,1
11683,1027,1
11684,1028,1
11685,1028,1
11686,1030,1
11687,1032,1
11688,1039,1
11689,1041,1
11690,1043,1
11691,1041,1
11692,1043,1
11693,1045,1
11694,1052,1
11695,1057,1
11696,1056,1
11697,1053,1
11698,1054,1
11699,1061,1
11700,1066,1
11701,1067,1
11702,1064,1
11703,1061,1
11704,1062,1
11705,1061,1
11706,1060,1
11707,1058,1
11708,1050,1
11709,1045,1
11710,1042,1
11711,1037,1
11712,1035,1
11713,1029,1
11714,1025,1
11715,1019,1
11716,1015,1
11717,1012,1
11718,1011,1
11719,1012,1
11720,1008,1
11721,1001,1
11722,994,1
11723,997,1
11724,999,1
11725,998,1
11726,994,1
11727,992,1
11728,991,1
11729,988,1
11730,991,1
11731,993,1
11732,991,1
11733,987,1
11734,987,1
11735,989,1
11736,989,1
11737,991,1
11738,990,1
11739,987,1
11740,986,1
11741,986,1
11742,987,1
11743,988,1
11744,989,1
11745,985,1
11746,982,1
11747,985,1
11748,988,1
11749,989,1
11750,987,1
11751,983,1
11752,983,1
11753,988,1
11754,987,1
11755,988,1
11756,987,1
11757,985,1
11758,983,1
11759,986,1
11760,989,1
11761,990,1
11762,988,1
11763,985,1
11764,982,1
11765,986,1
11766,988,1
11767,987,1
11768,983,1
11769,983,1
11770,978,1
11771,984,1
11772,984,1
11773,984,1
11774,982,1
11775,981,1
11776,978,1
11777,982,1
11778,984,1
11779,986,1
11780,985,1
11781,982,1
11782,979,1
11783,983,1
11784,984,1
11785,985,1
11786,984,1
11787,981,1
11788,980,1
11789,982,1
11790,982,1
11791,983,1
11792,983,1
11793,982,1
11794,979,1
11795,981,1
11796,984,1
11797,985,1
11798,981,1
11799,979,1
11800,977,1
11801,978,1
11802,982,1
11803,982,1
11804,980,1
11805,976,1
11806,975,1
11807,975,1
11808,978,1
11809,977,1
11810,981,1
11811,977,1
11812,976,1
11813,976,1
11814,979,1
11815,980,1
11816,977,1
11817,977,1
11818,973,1
11819,979,1
11820,984,1
11821,984,1
11822,986,1
11823,983,1
11824,983,1
11825,985,1
11826,986,1
11827,990,1
11828,991,1
11829,987,1
11830,987,1
11831,990,1
11832,994,1
11833,997,1
11834,995,1
11835,995,1
11836,997,1
11837,994,1
11838,997,1
11839,997,1
11840,993,1
11841,990,1
11842,988,1
11843,992,1
11844,994,1
11845,992,1
11846,990,1
11847,985,1
11848,985,1
11849,983,1
11850,984,1
11851,985,1
11852,981,1
11853,979,1
11854,977,1
11855,977,1
11856,980,1
11857,980,1
11858,978,1
11859,974,1
11860,971,1
11861,970,1
11862,973,1
11863,972,1
11864,974,1
11865,972,1
11866,972,1
11867,975,1
11868,977,1
11869,975,1
11870,972,1
11871,971,1
11872,969,1
11873,970,1
11874,972,1
11875,970,1
11876,973,1
11877,968,1
11878,969,1
11879,969,1
11880,971,1
11881,974,1
11882,972,1
11883,969,1
11884,965,1
11885,967,1
11886,970,1
11887,970,1
11888,969,1
11889,969,1
11890,966,1
11891,969,1
11892,971,1
11893,972,1
11894,969,1
11895,968,1
11896,969,1
11897,968,1
11898,972,1
11899,969,1
11900,973,1
11901,969,1
11902,970,1
11903,970,1
11904,974,1
11905,974,1
11906,976,1
11907,973,1
11908,974,1
11909,979,1
11910,985,1
11911,986,1
11912,992,1
11913,993,1
11914,1001,1
11915,1017,1
11916,1033,1
11917,1049,1
11918,1059,1
11919,1062,1
11920,1066,1
11921,1066,1
11922,1061,1
11923,1049,1
11924,1028,1
11925,1007,1
11926,1000,1
11927,1013,1
11928,1034,1
11929,1059,1
11930,1085,1
11931,1108,1
11932,1128,1
11933,1148,1
11934,1164,1
11935,1167,1
11936,1159,1
11937,1144,1
11938,1119,1
11939,1101,1
11940,1082,1
11941,1060,1
11942,1040,1
11943,1016,1
11944,991,1
11945,973,1
11946,957,1
11947,946,1
11948,938,1
11949,927,1
11950,921,1
11951,922,1
11952,927,1
11953,932,1
11954,936,1
11955,942,1
11956,946,1
11957,951,1
11958,958,1
11959,960,1
11960,957,1
11961,958,1
11962,958,1
11963,955,1
11964,959,1
11965,961,1
11966,959,1
11967,958,1
11968,956,1
11969,958,1
11970,957,1
11971,961,1
11972,961,1
11973,959,1
11974,960,1
11975,965,1
11976,965,1
11977,967,1
11978,965,1
11979,961,1
11980,959,1
11981,964,1
11982,965,1
11983,967,1
11984,968,1
11985,967,1
11986,963,1
11987,968,1
11988,972,1
11989,974,1
11990,972,1
11991,973,1
11992,972,1
11993,974,1
11994,981,1
11995,983,1
11996,982,1
11997,981,1
11998,980,1
11999,978,1
12000,985,1
12001,988,1
12002,989,1
12003,988,1
12004,988,1
12005,991,1
12006,996,1
12007,998,1
12008,1002,1
12009,1004,1
12010,1004,1
12011,1005,1
12012,1014,1
12013,1019,1
12014,1016,1
12015,1018,1
12016,1018,1
12017,1022,1
12018,1028,1
12019,1030,1
12020,1031,1
12021,1033,1
12022,1034,1
12023,1037,1
12024,1041,1
12025,1044,1
12026,1046,1
12027,1047,1
12028,1048,1
12029,1050,1
12030,1056,1
12031,1056,1
12032,1058,1
12033,1054,1
12034,1054,1
12035,1057,1
12036,1059,1
12037,1058,1
12038,1054,1
12039,1048,1
12040,1044,1
12041,1041,1
12042,1041,1
12043,1036,1
12044,1030,1
12045,1025,1
12046,1020,1
12047,1016,1
12048,1013,1
12049,1007,1
12050,1005,1
12051,1000,1
12052,999,1
12053,998,1
12054,997,1
12055,997,1
12056,994,1
12057,989,1
12058,985,1
12059,987,1
12060,989,1
12061,987,1
12062,987,1
12063,984,1
12064,983,1
12065,984,1
12066,986,1
12067,985,1
12068,986,1
12069,983,1
12070,980,1
12071,982,1
12072,982,1
12073,985,1
12074,984,1
12075,982,1
12076,980,1
12077,983,1
12078,984,1
12079,986,1
12080,983,1
12081,982,1
12082,978,1
12083,983,1
12084,983,1
12085,986,1
12086,984,1
12087,984,1
12088,983,1
12089,984,1
12090,987,1
12091,987,1
12092,988,1
12093,986,1
12094,981,1
12095,984,1
12096,985,1
12097,987,1
12098,988,1
12099,983,1
12100,977,1
12101,982,1
12102,984,1
12103,987,1
12104,986,1
12105,986,1
12106,985,1
12107,983,1
12108,985,1
12109,988,1
12110,985,1
12111,983,1
12112,982,1
12113,984,1
12114,985,1
12115,987,1
12116,983,1
12117,982,1
12118,982,1
12119,983,1
12120,985,1
12121,989,1
12122,986,1
12123,979,1
12124,980,1
12125,983,1
12126,986,1
12127,983,1
12128,982,1
12129,979,1
12130,978,1
12131,980,1
12132,984,1
12133,982,1
12134,982,1
12135,983,1
12136,980,1
12137,981,1
12138,983,1
12139,984,1
12140,981,1
12141,981,1
12142,977,1
12143,981,1
12144,982,1
12145,984,1
12146,985,1
12147,982,1
12148,980,1
12149,984,1
12150,988,1
12151,988,1
12152,990,1
12153,988,1
12154,989,1
12155,989,1
12156,992,1
12157,996,1
12158,993,1
12159,994,1
12160,992,1
12161,995,1
12162,998,1
12163,1003,1
12164,1001,1
12165,999,1
12166,997,1
12167,1001,1
12168,1000,1
12169,1000,1
12170,998,1
12171,993,1
12172,991,1
12173,991,1
12174,995,1
12175,993,1
12176,990,1
12177,989,1
12178,982,1
12179,984,1
12180,987,1
12181,987,1
12182,986,1
12183,980,1
12184,980,1
12185,981,1
12186,982,1
12187,980,1
12188,979,1
12189,978,1
12190,978,1
12191,978,1
12192,977,1
12193,979,1
12194,976,1
12195,974,1
12196,975,1
12197,974,1
12198,976,1
12199,981,1
12200,976,1
12201,974,1
12202,971,1
12203,973,1
12204,977,1
12205,980,1
12206,975,1
12207,973,1
12208,973,1
12209,974,1
12210,979,1
12211,980,1
12212,980,1
12213,976,1
12214,973,1
12215,977,1
12216,978,1
12217,980,1
12218,980,1
12219,976,1
12220,976,1
12221,976,1
12222,980,1
12223,984,1
12224,981,1
12225,979,1
12226,979,1
12227,983,1
12228,987,1
12229,993,1
12230,994,1
12231,995,1
12232,998,1
12233,1008,1
12234,1020,1
12235,1034,1
12236,1048,1
12237,1054,1
12238,1061,1
12239,1071,1
12240,1072,1
12241,1070,1
12242,1055,1
12243,1040,1
12244,1031,1
12245,1035,1
12246,1049,1
12247,1072,1
12248,1096,1
12249,1118,1
12250,1145,1
12251,1164,1
12252,1180,1
12253,1187,1
12254,1176,1
12255,1154,1
12256,1132,1
12257,1111,1
12258,1099,1
12259,1083,1
12260,1060,1
12261,1031,1
12262,1006,1
12263,984,1
12264,967,1
12265,956,1
12266,943,1
12267,936,1
12268,933,1
12269,932,1
12270,941,1
12271,948,1
12272,949,1
12273,956,1
12274,962,1
12275,967,1
12276,970,1
12277,972,1
12278,970,1
12279,969,1
12280,966,1
12281,967,1
12282,971,1
12283,975,1
12284,972,1
12285,970,1
12286,968,1
12287,972,1
12288,973,1
12289,974,1
12290,974,1
12291,971,1
12292,974,1
12293,974,1
12294,978,1
12295,980,1
12296,978,1
12297,978,1
12298,975,1
12299,976,1
12300,981,1
12301,983,1
12302,981,1
12303,980,1
12304,978,1
12305,983,1
12306,988,1
12307,988,1
12308,989,1
12309,987,1
12310,986,1
12311,990,1
12312,992,1
12313,995,1
12314,995,1
12315,992,1
12316,991,1
12317,997,1
12318,1001,1
12319,1005,1
12320,1005,1
12321,1004,1
12322,1006,1
12323,1010,1
12324,1015,1
12325,1019,1
12326,1020,1
12327,1017,1
12328,1022,1
12329,1024,1
12330,1028,1
12331,1031,1
12332,1032,1
12333,1031,1
12334,1031,1
12335,1035,1
12336,1038,1
12337,1041,1
12338,1042,1
12339,1045,1
12340,1045,1
12341,1049,1
12342,1054,1
12343,1060,1
12344,1060,1
12345,1060,1
12346,1061,1
12347,1062,1
12348,1067,1
12349,1069,1
12350,1063,1
12351,1059,1
12352,1056,1
12353,1055,1
12354,1053,1
12355,1049,1
12356,1043,1
12357,1037,1
12358,1032,1
12359,1031,1
12360,1028,1
12361,1027,1
12362,1021,1
12363,1017,1
12364,1012,1
12365,1012,1
12366,1009,1
12367,1010,1
12368,1009,1
12369,1004,1
12370,1001,1
12371,1000,1
12372,1003,1
12373,1004,1
12374,1001,1
12375,999,1
12376,996,1
12377,994,1
12378,999,1
12379,1001,1
12380,999,1
12381,994,1
12382,996,1
12383,995,1
12384,997,1
12385,1001,1
12386,998,1
12387,994,1
12388,993,1
12389,998,1
12390,1000,1
12391,1003,1
12392,1001,1
12393,999,1
12394,997,1
12395,999,1
12396,1000,1
12397,1002,1
12398,1002,1
12399,998,1
12400,998,1
12401,1000,1
12402,1001,1
12403,1004,1
12404,1003,1
12405,999,1
12406,996,1
12407,997,1
12408,999,1
12409,1002,1
12410,1002,1
12411,999,1
12412,997,1
12413,998,1
12414,1000,1
12415,1002,1
12416,1000,1
12417,996,1
12418,993,1
12419,998,1
12420,1000,1
12421,999,1
12422,998,1
12423,997,1
12424,995,1
12425,997,1
12426,999,1
12427,1000,1
12428,997,1
12429,996,1
12430,995,1
12431,996,1
12432,997,1
12433,999,1
12434,994,1
12435,994,1
12436,991,1
12437,994,1
12438,996,1
12439,996,1
12440,995,1
12441,994,1
12442,992,1
12443,991,1
12444,998,1
12445,998,1
12446,996,1
12447,993,1
12448,990,1
12449,993,1
12450,994,1
12451,995,1
12452,993,1
12453,993,1
12454,991,1
12455,990,1
12456,993,1
12457,994,1
12458,993,1
12459,991,1
12460,989,1
12461,987,1
12462,990,1
12463,995,1
12464,995,1
12465,994,1
12466,994,1
12467,996,1
12468,1001,1
12469,1003,1
12470,1003,1
12471,1003,1
12472,997,1
12473,1002,1
12474,1007,1
12475,1008,1
12476,1008,1
12477,1007,1
12478,1004,1
12479,1008,1
12480,1010,1
12481,1011,1
12482,1008,1
12483,1003,1
12484,1000,1
12485,1003,1
12486,1004,1
12487,1005,1
12488,1004,1
12489,999,1
12490,996,1
12491,996,1
12492,997,1
12493,998,1
12494,996,1
12495,993,1
12496,991,1
12497,990,1
12498,993,1
12499,994,1
12500,992,1
12501,989,1
12502,986,1
12503,985,1
12504,986,1
12505,987,1
12506,984,1
12507,981,1
12508,981,1
12509,983,1
12510,986,1
12511,988,1
12512,984,1
12513,981,1
12514,976,1
12515,981,1
12516,983,1
12517,984,1
12518,982,1
12519,979,1
12520,980,1
12521,978,1
12522,984,1
12523,984,1
12524,983,1
12525,981,1
12526,980,1
12527,980,1
12528,983,1
12529,984,1
12530,983,1
12531,981,1
12532,980,1
12533,980,1
12534,983,1
12535,985,1
12536,983,1
12537,981,1
12538,978,1
12539,982,1
12540,982,1
12541,982,1
12542,983,1
12543,981,1
12544,979,1
12545,981,1
12546,985,1
12547,985,1
12548,986,1
12549,985,1
12550,987,1
12551,991,1
12552,998,1
12553,1005,1
12554,1011,1
12555,1019,1
12556,1031,1
12557,1048,1
12558,1063,1
12559,1075,1
12560,1077,1
12561,1073,1
12562,1060,1
12563,1046,1
12564,1037,1
12565,1037,1
12566,1047,1
12567,1063,1
12568,1087,1
12569,1121,1
12570,1151,1
12571,1174,1
12572,1187,1
12573,1192,1
12574,1186,1
12575,1170,1
12576,1148,1
12577,1129,1
12578,1108,1
12579,1086,1
12580,1064,1
12581,1038,1
12582,1013,1
12583,988,1
12584,967,1
12585,948,1
12586,935,1
12587,930,1
12588,929,1
12589,935,1
12590,939,1
12591,947,1
12592,951,1
12593,959,1
12594,967,1
12595,971,1
12596,972,1
12597,970,1
12598,968,1
12599,968,1
12600,971,1
12601,974,1
12602,974,1
12603,969,1
12604,968,1
12605,972,1
12606,974,1
12607,977,1
12608,975,1
12609,974,1
12610,973,1
12611,975,1
12612,978,1
12613,979,1
12614,976,1
12615,976,1
12616,977,1
12617,977,1
12618,978,1
12619,982,1
12620,981,1
12621,980,1
12622,980,1
12623,981,1
12624,985,1
12625,989,1
12626,988,1
12627,985,1
12628,985,1
12629,988,1
12630,993,1
12631,994,1
12632,995,1
12633,994,1
12634,994,1
12635,996,1
12636,1000,1
12637,1002,1
12638,1005,1
12639,1006,1
12640,1006,1
12641,1008,1
12642,1013,1
12643,1016,1
12644,1019,1
12645,1019,1
12646,1020,1
12647,1023,1
12648,1027,1
12649,1031,1
12650,1034,1
12651,1032,1
12652,1032,1
12653,1038,1
12654,1041,1
12655,1046,1
12656,1047,1
12657,1047,1
12658,1048,1
12659,1053,1
12660,1058,1
12661,1059,1
12662,1061,1
12663,1061,1
12664,1058,1
12665,1059,1
12666,1059,1
12667,1057,1
12668,1055,1
12669,1049,1
12670,1043,1
12671,1040,1
12672,1035,1
12673,1034,1
12674,1029,1
12675,1023,1
12676,1018,1
12677,1014,1
12678,1015,1
12679,1014,1
12680,1009,1
12681,1004,1
12682,1000,1
12683,998,1
12684,1002,1
12685,1002,1
12686,998,1
12687,996,1
12688,993,1
12689,994,1
12690,993,1
12691,995,1
12692,995,1
12693,991,1
12694,989,1
12695,989,1
12696,991,1
12697,992,1
12698,992,1
12699,990,1
12700,989,1
12701,986,1
12702,992,1
12703,992,1
12704,991,1
12705,988,1
12706,988,1
12707,990,1
12708,991,1
12709,993,1
12710,992,1
12711,989,1
12712,989,1
12713,990,1
12714,992,1
12715,992,1
12716,994,1
12717,991,1
12718,988,1
12719,991,1
12720,992,1
12721,995,1
12722,994,1
12723,990,1
12724,988,1
12725,989,1
12726,990,1
12727,992,1
12728,993,1
12729,991,1
12730,983,1
12731,988,1
12732,990,1
12733,992,1
12734,991,1
12735,987,1
12736,987,1
12737,986,1
12738,991,1
12739,993,1
12740,989,1
12741,989,1
12742,987,1
12743,987,1
12744,989,1
12745,991,1
12746,988,1
12747,986,1
12748,985,1
12749,983,1
12750,989,1
12751,988,1
12752,985,1
12753,981,1
12754,979,1
12755,980,1
12756,983,1
12757,987,1
12758,986,1
12759,984,1
12760,984,1
12761,984,1
12762,985,1
12763,988,1
12764,986,1
12765,982,1
12766,981,1
12767,984,1
12768,986,1
12769,988,1
12770,988,1
12771,984,1
12772,981,1
12773,982,1
12774,983,1
12775,987,1
12776,983,1
12777,982,1
12778,977,1
12779,982,1
12780,987,1
12781,989,1
12782,988,1
12783,990,1
12784,990,1
12785,989,1
12786,994,1
12787,995,1
12788,995,1
12789,993,1
12790,994,1
12791,995,1
12792,997,1
12793,1002,1
12794,1002,1
12795,1001,1
12796,998,1
12797,994,1
12798,998,1
12799,999,1
12800,994,1
12801,993,1
12802,989,1
12803,992,1
12804,994,1
12805,993,1
12806,990,1
12807,986,1
12808,982,1
12809,982,1
12810,983,1
12811,986,1
12812,985,1
12813,979,1
12814,979,1
12815,978,1
12816,980,1
12817,981,1
12818,977,1
12819,973,1
12820,971,1
12821,975,1
12822,977,1
12823,981,1
12824,976,1
12825,974,1
12826,969,1
12827,972,1
12828,972,1
12829,974,1
12830,972,1
12831,971,1
12832,972,1
12833,970,1
12834,974,1
12835,975,1
12836,975,1
12837,969,1
12838,970,1
12839,972,1
12840,973,1
12841,977,1
12842,972,1
12843,970,1
12844,967,1
12845,969,1
12846,974,1
12847,973,1
12848,972,1
12849,973,1
12850,971,1
12851,971,1
12852,973,1
12853,975,1
12854,973,1
12855,972,1
12856,970,1
12857,972,1
12858,973,1
12859,975,1
12860,975,1
12861,974,1
12862,974,1
12863,977,1
12864,981,1
12865,986,1
12866,989,1
12867,991,1
12868,992,1
12869,1005,1
12870,1020,1
12871,1038,1
12872,1050,1
12873,1060,1
12874,1063,1
12875,1065,1
12876,1065,1
12877,1055,1
12878,1034,1
12879,1016,1
12880,1010,1
12881,1021,1
12882,1045,1
12883,1072,1
12884,1103,1
12885,1130,1
12886,1148,1
12887,1167,1
12888,1176,1
12889,1174,1
12890,1155,1
12891,1129,1
12892,1103,1
12893,1077,1
12894,1054,1
12895,1032,1
12896,1002,1
12897,975,1
12898,954,1
12899,945,1
12900,935,1
12901,932,1
12902,927,1
12903,925,1
12904,931,1
12905,939,1
12906,948,1
12907,955,1
12908,956,1
12909,956,1
12910,953,1
12911,955,1
12912,960,1
12913,963,1
12914,964,1
12915,961,1
12916,959,1
12917,958,1
12918,963,1
12919,965,1
12920,963,1
12921,960,1
12922,962,1
12923,961,1
12924,963,1
12925,967,1
12926,966,1
12927,963,1
12928,962,1
12929,962,1
12930,966,1
12931,969,1
12932,967,1
12933,966,1
12934,964,1
12935,963,1
12936,970,1
12937,973,1
12938,971,1
12939,972,1
12940,968,1
12941,974,1
12942,981,1
12943,983,1
12944,984,1
12945,982,1
12946,981,1
12947,985,1
12948,989,1
12949,991,1
12950,992,1
12951,990,1
12952,992,1
12953,995,1
12954,1000,1
12955,1003,1
12956,1007,1
12957,1006,1
12958,1007,1
12959,1010,1
12960,1017,1
12961,1021,1
12962,1023,1
12963,1022,1
12964,1021,1
12965,1025,1
12966,1029,1
12967,1034,1
12968,1037,1
12969,1034,1
12970,1035,1
12971,1039,1
12972,1044,1
12973,1046,1
12974,1050,1
12975,1049,1
12976,1051,1
12977,1053,1
12978,1058,1
12979,1061,1
12980,1057,1
12981,1055,1
12982,1050,1
12983,1050,1
12984,1046,1
12985,1044,1
12986,1038,1
12987,1031,1
12988,1025,1
12989,1022,1
12990,1021,1
12991,1019,1
12992,1014,1
12993,1008,1
12994,1003,1
12995,999,1
12996,1001,1
12997,1000,1
12998,997,1
12999,992,1
13000,987,1
13001,992,1
13002,994,1
13003,989,1
13004,987,1
13005,987,1
13006,984,1
13007,986,1
13008,989,1
13009,988,1
13010,983,1
13011,983,1
13012,981,1
13013,984,1
13014,987,1
13015,987,1
13016,985,1
13017,984,1
13018,978,1
13019,980,1
13020,984,1
13021,987,1
13022,986,1
13023,984,1
13024,982,1
13025,983,1
13026,985,1
13027,988,1
13028,985,1
13029,984,1
13030,983,1
13031,984,1
13032,988,1
13033,990,1
13034,989,1
13035,986,1
13036,986,1
13037,985,1
13038,986,1
13039,989,1
13040,990,1
13041,988,1
13042,985,1
13043,984,1
13044,985,1
13045,989,1
13046,988,1
13047,987,1
13048,984,1
13049,985,1
13050,987,1
13051,991,1
13052,988,1
13053,984,1
13054,984,1
13055,985,1
13056,987,1
13057,989,1
13058,990,1
13059,984,1
13060,984,1
13061,985,1
13062,989,1
13063,990,1
13064,988,1
13065,986,1
13066,984,1
13067,986,1
13068,987,1
13069,990,1
13070,985,1
13071,984,1
13072,984,1
13073,985,1
13074,986,1
13075,989,1
13076,991,1
13077,987,1
13078,984,1
13079,982,1
13080,985,1
13081,987,1
13082,987,1
13083,984,1
13084,984,1
13085,987,1
13086,989,1
13087,991,1
13088,991,1
13089,990,1
13090,987,1
13091,992,1
