6507,935,1
6508,939,1
6509,939,1
6510,936,1
6511,933,1
6512,931,1
6513,936,1
6514,937,1
6515,938,1
6516,940,1
6517,936,1
6518,935,1
6519,940,1
6520,942,1
6521,943,1
6522,945,1
6523,944,1
6524,946,1
6525,949,1
6526,951,1
6527,953,1
6528,952,1
6529,949,1
6530,949,1
6531,952,1
6532,952,1
6533,954,1
6534,955,1
6535,951,1
6536,946,1
6537,950,1
6538,956,1
6539,957,1
6540,952,1
6541,950,1
6542,946,1
6543,949,1
6544,951,1
6545,948,1
6546,944,1
6547,939,1
6548,939,1
6549,942,1
6550,944,1
6551,943,1
6552,941,1
6553,941,1
6554,940,1
6555,942,1
6556,946,1
6557,947,1
6558,945,1
6559,944,1
6560,940,1
6561,948,1
6562,948,1
6563,949,1
6564,948,1
6565,945,1
6566,945,1
6567,948,1
6568,953,1
6569,954,1
6570,952,1
6571,945,1
6572,941,1
6573,935,1
6574,932,1
6575,927,1
6576,927,1
6577,928,1
6578,944,1
6579,976,1
6580,1031,1
6581,1113,1
6582,1203,1
6583,1290,1
6584,1368,1
6585,1419,1
6586,1444,1
6587,1431,1
6588,1368,1
6589,1256,1
6590,1128,1
6591,1000,1
6592,903,1
6593,896,1
6594,909,1
6595,915,1
6596,910,1
6597,911,1
6598,914,1
6599,921,1
6600,920,1
6601,926,1
6602,934,1
6603,945,1
6604,955,1
6605,959,1
6606,962,1
6607,958,1
6608,959,1
6609,960,1
6610,963,1
6611,965,1
6612,962,1
6613,964,1
6614,960,1
6615,966,1
6616,969,1
6617,967,1
6618,964,1
6619,966,1
6620,964,1
6621,964,1
6622,970,1
6623,971,1
6624,971,1
6625,966,1
6626,966,1
6627,970,1
6628,972,1
6629,973,1
6630,970,1
6631,970,1
6632,972,1
6633,972,1
6634,977,1
6635,977,1
6636,976,1
6637,973,1
6638,973,1
6639,978,1
6640,980,1
6641,978,1
6642,978,1
6643,978,1
6644,978,1
6645,980,1
6646,982,1
6647,984,1
6648,983,1
6649,981,1
6650,981,1
6651,987,1
6652,987,1
6653,989,1
6654,987,1
6655,986,1
6656,989,1
6657,992,1
6658,995,1
6659,997,1
6660,994,1
6661,993,1
6662,993,1
6663,995,1
6664,1000,1
6665,1003,1
6666,1001,1
6667,1002,1
6668,1005,1
6669,1009,1
6670,1013,1
6671,1014,1
6672,1014,1
6673,1013,1
6674,1015,1
6675,1018,1
6676,1021,1
6677,1026,1
6678,1029,1
6679,1030,1
6680,1030,1
6681,1034,1
6682,1038,1
6683,1043,1
6684,1045,1
6685,1050,1
6686,1055,1
6687,1061,1
6688,1069,1
6689,1072,1
6690,1076,1
6691,1079,1
6692,1083,1
6693,1090,1
6694,1098,1
6695,1103,1
6696,1106,1
6697,1109,1
6698,1115,1
6699,1121,1
6700,1127,1
6701,1135,1
6702,1140,1
6703,1143,1
6704,1148,1
6705,1150,1
6706,1158,1
6707,1164,1
6708,1170,1
6709,1172,1
6710,1176,1
6711,1178,1
6712,1183,1
6713,1187,1
6714,1186,1
6715,1181,1
6716,1179,1
6717,1178,1
6718,1175,1
6719,1169,1
6720,1158,1
6721,1146,1
6722,1136,1
6723,1127,1
6724,1116,1
6725,1106,1
6726,1091,1
6727,1075,1
6728,1060,1
6729,1053,1
6730,1045,1
6731,1032,1
6732,1019,1
6733,1008,1
6734,999,1
6735,996,1
6736,993,1
6737,984,1
6738,975,1
6739,969,1
6740,965,1
6741,965,1
6742,966,1
6743,959,1
6744,957,1
6745,953,1
6746,950,1
6747,949,1
6748,950,1
6749,952,1
6750,947,1
6751,944,1
6752,939,1
6753,944,1
6754,945,1
6755,947,1
6756,941,1
6757,941,1
6758,939,1
6759,942,1
6760,944,1
6761,945,1
6762,943,1
6763,939,1
6764,937,1
6765,939,1
6766,943,1
6767,943,1
6768,943,1
6769,938,1
6770,939,1
6771,941,1
6772,944,1
6773,944,1
6774,942,1
6775,940,1
6776,937,1
6777,938,1
6778,946,1
6779,944,1
6780,945,1
6781,943,1
6782,942,1
6783,942,1
6784,942,1
6785,944,1
6786,944,1
6787,941,1
6788,939,1
6789,942,1
6790,945,1
6791,944,1
6792,943,1
6793,941,1
6794,939,1
6795,943,1
6796,944,1
6797,946,1
6798,944,1
6799,940,1
6800,941,1
6801,940,1
6802,943,1
6803,945,1
6804,942,1
6805,936,1
6806,935,1
6807,941,1
6808,944,1
6809,943,1
6810,941,1
6811,940,1
6812,936,1
6813,940,1
6814,940,1
6815,942,1
6816,938,1
6817,935,1
6818,935,1
6819,938,1
6820,941,1
6821,941,1
6822,938,1
6823,937,1
6824,937,1
6825,936,1
6826,939,1
6827,937,1
6828,939,1
6829,936,1
6830,936,1
6831,936,1
6832,939,1
6833,937,1
6834,935,1
6835,930,1
6836,933,1
6837,934,1
6838,933,1
6839,938,1
6840,935,1
6841,933,1
6842,934,1
6843,938,1
6844,940,1
6845,937,1
6846,938,1
6847,934,1
6848,933,1
6849,937,1
6850,939,1
6851,939,1
6852,936,1
6853,933,1
6854,933,1
6855,937,1
6856,938,1
6857,937,1
6858,935,1
6859,935,1
6860,933,1
6861,936,1
6862,937,1
6863,938,1
6864,935,1
6865,933,1
6866,931,1
6867,934,1
6868,938,1
6869,938,1
6870,938,1
6871,933,1
6872,933,1
6873,937,1
6874,939,1
6875,938,1
6876,936,1
6877,935,1
6878,935,1
6879,936,1
6880,940,1
6881,938,1
6882,937,1
6883,935,1
6884,935,1
6885,938,1
6886,941,1
6887,939,1
6888,937,1
6889,935,1
6890,937,1
6891,937,1
6892,942,1
6893,941,1
6894,938,1
6895,936,1
6896,938,1
6897,940,1
6898,941,1
6899,940,1
6900,942,1
6901,939,1
6902,939,1
6903,939,1
6904,942,1
6905,944,1
6906,943,1
6907,938,1
6908,938,1
6909,939,1
6910,943,1
6911,945,1
6912,941,1
6913,938,1
6914,941,1
6915,942,1
6916,948,1
6917,949,1
6918,945,1
6919,944,1
6920,947,1
6921,951,1
6922,955,1
6923,957,1
6924,956,1
6925,953,1
6926,957,1
6927,960,1
6928,964,1
6929,960,1
6930,956,1
6931,957,1
6932,959,1
6933,961,1
6934,964,1
6935,964,1
6936,959,1
6937,954,1
6938,951,1
6939,952,1
6940,952,1
6941,951,1
6942,947,1
6943,944,1
6944,946,1
6945,947,1
6946,949,1
6947,947,1
6948,948,1
6949,947,1
6950,947,1
6951,950,1
6952,952,1
6953,951,1
6954,952,1
6955,949,1
6956,947,1
6957,951,1
6958,954,1
6959,955,1
6960,953,1
6961,952,1
6962,950,1
6963,955,1
6964,957,1
6965,956,1
6966,950,1
6967,938,1
6968,933,1
6969,931,1
6970,933,1
6971,939,1
6972,955,1
6973,993,1
6974,1061,1
6975,1157,1
6976,1259,1
6977,1341,1
6978,1393,1
6979,1413,1
6980,1396,1
6981,1332,1
6982,1222,1
6983,1094,1
6984,966,1
6985,894,1
6986,897,1
6987,917,1
6988,928,1
6989,925,1
6990,921,1
6991,918,1
6992,923,1
6993,924,1
6994,936,1
6995,944,1
6996,954,1
6997,959,1
6998,964,1
6999,966,1
7000,970,1
7001,968,1
7002,970,1
7003,969,1
7004,967,1
7005,968,1
7006,972,1
7007,973,1
7008,973,1
7009,971,1
7010,971,1
7011,975,1
7012,976,1
7013,977,1
7014,975,1
7015,973,1
7016,974,1
7017,975,1
7018,978,1
7019,979,1
7020,979,1
7021,978,1
7022,979,1
7023,981,1
7024,982,1
7025,984,1
7026,981,1
7027,981,1
7028,977,1
7029,982,1
7030,985,1
7031,984,1
7032,982,1
7033,983,1
7034,985,1
7035,986,1
7036,991,1
7037,990,1
7038,990,1
7039,988,1
7040,989,1
7041,989,1
7042,996,1
7043,996,1
7044,992,1
7045,991,1
7046,993,1
7047,999,1
7048,1003,1
7049,1004,1
7050,1001,1
7051,1001,1
7052,1001,1
7053,1004,1
7054,1009,1
7055,1011,1
7056,1011,1
7057,1014,1
7058,1014,1
7059,1015,1
7060,1019,1
7061,1023,1
7062,1021,1
7063,1022,1
7064,1024,1
7065,1026,1
7066,1031,1
7067,1034,1
7068,1036,1
7069,1040,1
7070,1040,1
7071,1046,1
7072,1054,1
7073,1055,1
7074,1058,1
7075,1058,1
7076,1062,1
7077,1072,1
7078,1076,1
7079,1083,1
7080,1086,1
7081,1088,1
7082,1093,1
7083,1098,1
7084,1105,1
7085,1113,1
7086,1116,1
7087,1121,1
7088,1128,1
7089,1134,1
7090,1143,1
7091,1148,1
7092,1150,1
7093,1152,1
7094,1157,1
7095,1165,1
7096,1170,1
7097,1177,1
7098,1178,1
7099,1178,1
7100,1180,1
7101,1182,1
7102,1185,1
7103,1183,1
7104,1174,1
7105,1165,1
7106,1158,1
7107,1152,1
7108,1141,1
7109,1130,1
7110,1115,1
7111,1100,1
7112,1085,1
7113,1075,1
7114,1063,1
7115,1052,1
7116,1039,1
7117,1025,1
7118,1016,1
7119,1008,1
7120,1003,1
7121,997,1
7122,988,1
7123,980,1
7124,973,1
7125,972,1
7126,970,1
7127,971,1
7128,969,1
7129,962,1
7130,960,1
7131,958,1
7132,964,1
7133,962,1
7134,960,1
7135,956,1
7136,954,1
7137,956,1
7138,956,1
7139,956,1
7140,954,1
7141,952,1
7142,952,1
7143,952,1
7144,955,1
7145,954,1
7146,952,1
7147,947,1
7148,950,1
7149,951,1
7150,956,1
7151,957,1
7152,956,1
7153,955,1
7154,955,1
7155,956,1
7156,958,1
7157,957,1
7158,958,1
7159,957,1
7160,955,1
7161,959,1
7162,960,1
7163,961,1
7164,960,1
7165,958,1
7166,957,1
7167,958,1
7168,961,1
7169,960,1
7170,960,1
7171,954,1
7172,955,1
7173,957,1
7174,958,1
7175,960,1
7176,960,1
7177,954,1
7178,955,1
7179,957,1
7180,959,1
7181,960,1
7182,959,1
7183,953,1
7184,953,1
7185,952,1
7186,958,1
7187,956,1
7188,952,1
7189,949,1
7190,952,1
7191,954,1
7192,954,1
7193,953,1
7194,953,1
7195,950,1
7196,950,1
7197,953,1
7198,954,1
7199,954,1
7200,950,1
7201,946,1
7202,948,1
7203,949,1
7204,952,1
7205,950,1
7206,952,1
7207,949,1
7208,946,1
7209,947,1
7210,948,1
7211,948,1
7212,948,1
7213,944,1
7214,944,1
7215,947,1
7216,949,1
7217,950,1
7218,949,1
7219,946,1
7220,949,1
7221,949,1
7222,949,1
7223,948,1
7224,948,1
7225,946,1
7226,946,1
7227,948,1
7228,950,1
7229,951,1
7230,950,1
7231,947,1
7232,948,1
7233,949,1
7234,949,1
7235,951,1
7236,948,1
7237,947,1
7238,946,1
7239,952,1
7240,952,1
7241,951,1
7242,952,1
7243,950,1
7244,947,1
7245,950,1
7246,953,1
7247,950,1
7248,950,1
7249,950,1
7250,949,1
7251,950,1
7252,950,1
7253,953,1
7254,952,1
7255,950,1
7256,948,1
7257,947,1
7258,953,1
7259,954,1
7260,952,1
7261,949,1
7262,949,1
7263,952,1
7264,955,1
7265,955,1
7266,954,1
7267,954,1
7268,952,1
7269,959,1
7270,962,1
7271,966,1
7272,966,1
7273,964,1
7274,961,1
7275,962,1
7276,963,1
7277,966,1
7278,969,1
7279,965,1
7280,964,1
7281,964,1
7282,969,1
7283,967,1
7284,967,1
7285,964,1
7286,964,1
7287,962,1
7288,963,1
7289,960,1
7290,955,1
7291,951,1
7292,946,1
7293,949,1
7294,951,1
7295,950,1
7296,949,1
7297,947,1
7298,949,1
7299,950,1
7300,953,1
7301,952,1
7302,951,1
7303,950,1
7304,949,1
7305,954,1
7306,953,1
7307,954,1
7308,955,1
7309,951,1
7310,951,1
7311,951,1
7312,958,1
7313,958,1
7314,956,1
7315,954,1
7316,948,1
7317,948,1
7318,945,1
7319,940,1
7320,934,1
7321,932,1
7322,937,1
7323,957,1
7324,992,1
7325,1053,1
7326,1135,1
7327,1221,1
7328,1308,1
7329,1377,1
7330,1417,1
7331,1420,1
7332,1377,1
7333,1274,1
7334,1146,1
7335,1018,1
7336,890,1
7337,885,1
7338,909,1
7339,920,1
7340,919,1
7341,917,1
7342,919,1
7343,924,1
7344,927,1
7345,933,1
7346,942,1
7347,951,1
7348,960,1
7349,960,1
7350,957,1
7351,955,1
7352,953,1
7353,959,1
7354,960,1
7355,962,1
7356,959,1
7357,955,1
7358,959,1
7359,962,1
7360,964,1
7361,965,1
7362,962,1
7363,959,1
7364,957,1
7365,961,1
7366,964,1
7367,965,1
7368,962,1
7369,962,1
7370,963,1
7371,964,1
7372,967,1
7373,967,1
7374,962,1
7375,962,1
7376,961,1
7377,964,1
7378,966,1
7379,970,1
7380,964,1
7381,965,1
7382,964,1
7383,966,1
7384,969,1
7385,971,1
7386,970,1
7387,969,1
7388,970,1
7389,971,1
7390,977,1
7391,977,1
7392,971,1
7393,973,1
7394,972,1
7395,975,1
7396,979,1
7397,982,1
7398,980,1
7399,977,1
7400,978,1
7401,981,1
7402,987,1
7403,985,1
7404,982,1
7405,982,1
7406,984,1
7407,989,1
7408,993,1
7409,996,1
7410,994,1
7411,994,1
7412,995,1
7413,1001,1
7414,1004,1
7415,1009,1
7416,1008,1
7417,1010,1
7418,1011,1
7419,1017,1
7420,1023,1
7421,1026,1
7422,1023,1
7423,1028,1
7424,1032,1
7425,1037,1
7426,1046,1
7427,1047,1
7428,1052,1
7429,1053,1
7430,1056,1
7431,1066,1
7432,1074,1
7433,1077,1
7434,1078,1
7435,1080,1
7436,1085,1
7437,1093,1
7438,1101,1
7439,1108,1
7440,1111,1
7441,1116,1
7442,1121,1
7443,1126,1
7444,1135,1
7445,1138,1
7446,1141,1
7447,1142,1
7448,1147,1
7449,1153,1
7450,1157,1
7451,1160,1
7452,1155,1
7453,1155,1
7454,1153,1
7455,1151,1
7456,1150,1
7457,1139,1
7458,1127,1
7459,1113,1
7460,1102,1
7461,1093,1
7462,1082,1
7463,1066,1
7464,1053,1
7465,1039,1
7466,1025,1
7467,1018,1
7468,1006,1
7469,999,1
7470,989,1
7471,973,1
7472,968,1
7473,962,1
7474,960,1
7475,956,1
7476,948,1
7477,941,1
7478,939,1
7479,939,1
7480,937,1
7481,933,1
7482,931,1
7483,924,1
7484,924,1
7485,925,1
7486,927,1
7487,926,1
7488,924,1
7489,922,1
7490,920,1
7491,922,1
7492,923,1
7493,920,1
7494,919,1
7495,913,1
7496,916,1
7497,919,1
7498,921,1
7499,920,1
7500,919,1
7501,917,1
7502,917,1
7503,919,1
7504,920,1
7505,919,1
7506,918,1
7507,915,1
7508,916,1
7509,919,1
7510,921,1
7511,921,1
7512,920,1
7513,914,1
7514,919,1
7515,918,1
7516,921,1
7517,920,1
7518,922,1
7519,916,1
7520,920,1
7521,921,1
7522,923,1
7523,925,1
7524,922,1
7525,919,1
7526,920,1
7527,920,1
7528,923,1
7529,921,1
7530,919,1
7531,918,1
7532,916,1
7533,917,1
7534,921,1
7535,920,1
7536,918,1
7537,919,1
7538,916,1
7539,920,1
7540,923,1
7541,921,1
7542,919,1
7543,918,1
7544,917,1
7545,919,1
7546,920,1
7547,922,1
7548,920,1
7549,914,1
7550,915,1
7551,916,1
7552,921,1
7553,920,1
7554,917,1
7555,914,1
7556,914,1
7557,916,1
7558,918,1
7559,918,1
7560,917,1
7561,914,1
7562,914,1
7563,914,1
7564,915,1
7565,919,1
7566,917,1
7567,912,1
7568,913,1
7569,918,1
7570,919,1
7571,917,1
7572,917,1
7573,914,1
7574,912,1
7575,916,1
7576,919,1
7577,920,1
7578,918,1
7579,913,1
7580,913,1
7581,915,1
7582,917,1
7583,916,1
7584,917,1
7585,915,1
7586,914,1
7587,915,1
7588,918,1
7589,920,1
7590,914,1
7591,913,1
7592,915,1
7593,914,1
7594,920,1
7595,919,1
7596,915,1
7597,914,1
7598,914,1
7599,916,1
7600,919,1
7601,920,1
7602,919,1
7603,917,1
7604,917,1
7605,918,1
7606,921,1
7607,923,1
7608,921,1
7609,915,1
7610,916,1
7611,918,1
7612,923,1
7613,925,1
7614,922,1
7615,919,1
7616,920,1
7617,918,1
7618,923,1
7619,924,1
7620,923,1
7621,920,1
7622,919,1
7623,923,1
7624,922,1
7625,920,1
7626,922,1
7627,919,1
7628,918,1
7629,921,1
7630,924,1
7631,925,1
7632,923,1
7633,920,1
7634,921,1
7635,924,1
7636,924,1
7637,925,1
7638,921,1
7639,923,1
7640,922,1
7641,924,1
7642,927,1
7643,928,1
7644,929,1
7645,923,1
7646,925,1
7647,930,1
7648,930,1
7649,929,1
7650,927,1
7651,924,1
7652,925,1
7653,927,1
7654,931,1
7655,930,1
7656,930,1
7657,926,1
7658,924,1
7659,930,1
7660,933,1
7661,933,1
7662,929,1
7663,930,1
7664,930,1
7665,929,1
7666,934,1
7667,932,1
7668,932,1
7669,934,1
7670,935,1
7671,939,1
7672,945,1
7673,947,1
7674,948,1
7675,945,1
7676,945,1
7677,948,1
7678,950,1
7679,952,1
7680,952,1
7681,952,1
7682,951,1
7683,950,1
7684,954,1
7685,954,1
7686,952,1
7687,954,1
7688,954,1
7689,951,1
7690,950,1
7691,950,1
7692,948,1
7693,943,1
7694,942,1
7695,942,1
7696,947,1
7697,943,1
7698,941,1
7699,939,1
7700,941,1
7701,944,1
7702,946,1
7703,949,1
7704,946,1
7705,944,1
7706,945,1
7707,950,1
7708,952,1
7709,953,1
7710,951,1
7711,950,1
7712,948,1
7713,953,1
7714,958,1
7715,957,1
7716,955,1
7717,949,1
7718,946,1
7719,943,1
7720,939,1
7721,935,1
7722,932,1
7723,940,1
7724,960,1
7725,998,1
7726,1061,1
7727,1145,1
7728,1238,1
7729,1323,1
7730,1390,1
7731,1433,1
7732,1433,1
7733,1391,1
7734,1287,1
7735,1159,1
7736,1031,1
7737,903,1
7738,897,1
7739,919,1
7740,933,1
7741,928,1
7742,921,1
7743,928,1
7744,934,1
7745,939,1
7746,945,1
7747,954,1
7748,961,1
7749,968,1
7750,970,1
7751,972,1
7752,970,1
7753,967,1
7754,969,1
7755,970,1
7756,974,1
7757,977,1
7758,975,1
7759,973,1
7760,974,1
7761,977,1
7762,980,1
7763,979,1
7764,979,1
7765,979,1
7766,977,1
7767,982,1
7768,984,1
7769,984,1
7770,981,1
7771,979,1
7772,980,1
7773,980,1
7774,984,1
7775,985,1
7776,985,1
7777,983,1
7778,983,1
7779,987,1
7780,989,1
7781,991,1
7782,991,1
7783,990,1
7784,988,1
7785,991,1
7786,993,1
7787,996,1
7788,995,1
7789,994,1
7790,996,1
7791,999,1
7792,1003,1
7793,1004,1
7794,1003,1
7795,1001,1
7796,1001,1
7797,1006,1
7798,1007,1
7799,1010,1
7800,1008,1
7801,1009,1
7802,1009,1
7803,1012,1
7804,1017,1
7805,1022,1
7806,1018,1
7807,1021,1
7808,1023,1
7809,1028,1
7810,1034,1
7811,1037,1
7812,1036,1
7813,1036,1
7814,1039,1
7815,1042,1
7816,1050,1
7817,1052,1
7818,1055,1
7819,1052,1
7820,1059,1
7821,1066,1
7822,1075,1
7823,1078,1
7824,1082,1
7825,1082,1
7826,1086,1
7827,1095,1
7828,1102,1
7829,1110,1
7830,1115,1
7831,1119,1
7832,1126,1
7833,1134,1
7834,1142,1
7835,1147,1
7836,1152,1
7837,1152,1
7838,1158,1
7839,1165,1
7840,1173,1
7841,1177,1
7842,1183,1
7843,1184,1
7844,1187,1
7845,1192,1
7846,1197,1
7847,1198,1
7848,1194,1
7849,1190,1
7850,1182,1
7851,1180,1
7852,1175,1
7853,1165,1
7854,1148,1
7855,1131,1
7856,1120,1
7857,1110,1
7858,1099,1
7859,1084,1
7860,1073,1
7861,1059,1
7862,1048,1
7863,1037,1
7864,1033,1
7865,1025,1
7866,1015,1
7867,1006,1
7868,1000,1
7869,998,1
7870,994,1
7871,993,1
7872,988,1
7873,985,1
7874,981,1
7875,983,1
7876,982,1
7877,978,1
7878,978,1
7879,976,1
7880,972,1
7881,972,1
7882,974,1
7883,976,1
7884,973,1
7885,967,1
7886,968,1
7887,972,1
7888,973,1
7889,970,1
7890,968,1
7891,966,1
7892,966,1
7893,967,1
7894,970,1
7895,971,1
7896,969,1
7897,969,1
7898,965,1
7899,970,1
7900,974,1
7901,971,1
7902,971,1
7903,969,1
7904,970,1
7905,967,1
7906,971,1
7907,974,1
7908,972,1
7909,968,1
7910,966,1
7911,970,1
7912,972,1
7913,974,1
7914,972,1
7915,969,1
7916,968,1
7917,968,1
7918,970,1
7919,972,1
7920,973,1
7921,970,1
7922,971,1
7923,970,1
7924,970,1
7925,970,1
7926,970,1
7927,967,1
7928,967,1
7929,969,1
7930,970,1
7931,972,1
7932,969,1
7933,968,1
7934,966,1
7935,966,1
7936,969,1
7937,969,1
7938,969,1
7939,966,1
7940,966,1
7941,967,1
7942,970,1
7943,968,1
7944,967,1
7945,964,1
7946,964,1
7947,966,1
7948,968,1
7949,967,1
7950,965,1
7951,962,1
7952,964,1
7953,966,1
7954,967,1
7955,969,1
7956,966,1
7957,963,1
7958,962,1
7959,964,1
7960,969,1
7961,967,1
7962,965,1
7963,962,1
7964,960,1
7965,964,1
7966,966,1
7967,966,1
7968,966,1
7969,963,1
7970,963,1
7971,967,1
7972,968,1
7973,966,1
7974,967,1
7975,965,1
7976,964,1
7977,965,1
7978,969,1
7979,967,1
7980,966,1
7981,963,1
7982,963,1
7983,965,1
7984,967,1
7985,966,1
7986,964,1
7987,962,1
7988,959,1
7989,962,1
7990,967,1
7991,966,1
7992,965,1
7993,962,1
7994,962,1
7995,963,1
7996,966,1
7997,966,1
7998,964,1
7999,961,1
8000,963,1
8001,962,1
8002,966,1
8003,965,1
8004,966,1
8005,962,1
8006,962,1
8007,964,1
8008,965,1
8009,966,1
8010,963,1
8011,961,1
8012,959,1
8013,962,1
8014,965,1
8015,964,1
8016,964,1
8017,962,1
8018,961,1
8019,958,1
8020,962,1
8021,966,1
8022,963,1
8023,962,1
8024,957,1
8025,963,1
8026,966,1
8027,968,1
8028,964,1
8029,963,1
8030,961,1
8031,965,1
8032,966,1
8033,965,1
8034,961,1
8035,962,1
8036,961,1
8037,964,1
8038,967,1
8039,966,1
8040,966,1
8041,964,1
8042,962,1
8043,964,1
8044,968,1
8045,967,1
8046,965,1
8047,962,1
8048,966,1
8049,963,1
8050,968,1
8051,969,1
8052,966,1
8053,963,1
8054,962,1
8055,965,1
8056,968,1
8057,967,1
8058,967,1
8059,965,1
8060,967,1
8061,967,1
8062,971,1
8063,974,1
8064,976,1
8065,976,1
8066,976,1
8067,979,1
8068,983,1
8069,984,1
8070,983,1
8071,981,1
8072,983,1
8073,984,1
8074,986,1
8075,985,1
8076,984,1
8077,983,1
8078,982,1
8079,982,1
8080,980,1
8081,979,1
8082,975,1
8083,972,1
8084,968,1
8085,968,1
8086,973,1
8087,972,1
8088,968,1
8089,969,1
8090,969,1
8091,972,1
8092,978,1
8093,978,1
8094,977,1
8095,971,1
8096,969,1
8097,975,1
8098,979,1
8099,979,1
8100,977,1
8101,977,1
8102,978,1
8103,978,1
8104,979,1
8105,983,1
8106,977,1
8107,969,1
8108,964,1
8109,958,1
8110,959,1
8111,961,1
8112,977,1
8113,1005,1
8114,1076,1
8115,1181,1
8116,1296,1
8117,1394,1
8118,1451,1
8119,1453,1
8120,1401,1
8121,1273,1
8122,1145,1
8123,1017,1
8124,898,1
8125,922,1
8126,944,1
8127,950,1
8128,947,1
8129,944,1
8130,947,1
8131,952,1
8132,962,1
8133,973,1
8134,983,1
8135,986,1
8136,988,1
8137,987,1
8138,989,1
8139,989,1
8140,994,1
8141,992,1
8142,990,1
8143,988,1
8144,988,1
8145,993,1
8146,997,1
8147,997,1
8148,995,1
8149,996,1
8150,996,1
8151,998,1
8152,999,1
8153,998,1
8154,999,1
8155,996,1
8156,998,1
8157,999,1
8158,1003,1
8159,1004,1
8160,1004,1
8161,1003,1
8162,1002,1
8163,1008,1
8164,1012,1
8165,1011,1
8166,1011,1
8167,1008,1
8168,1008,1
8169,1009,1
8170,1011,1
8171,1011,1
8172,1008,1
8173,1008,1
8174,1007,1
8175,1011,1
8176,1019,1
8177,1019,1
8178,1018,1
8179,1016,1
8180,1018,1
8181,1019,1
8182,1023,1
8183,1027,1
8184,1027,1
8185,1025,1
8186,1028,1
8187,1032,1
8188,1032,1
8189,1034,1
8190,1035,1
8191,1036,1
8192,1038,1
8193,1043,1
8194,1049,1
8195,1051,1
8196,1051,1
8197,1052,1
8198,1055,1
8199,1063,1
8200,1067,1
8201,1072,1
8202,1074,1
8203,1076,1
8204,1078,1
8205,1088,1
8206,1095,1
8207,1099,1
8208,1105,1
8209,1109,1
8210,1118,1
8211,1125,1
8212,1134,1
8213,1142,1
8214,1148,1
8215,1152,1
8216,1159,1
8217,1171,1
8218,1180,1
8219,1183,1
8220,1194,1
8221,1197,1
8222,1201,1
8223,1207,1
8224,1210,1
8225,1208,1
8226,1197,1
8227,1187,1
8228,1177,1
8229,1163,1
8230,1153,1
8231,1136,1
8232,1120,1
8233,1101,1
8234,1084,1
8235,1070,1
8236,1059,1
8237,1046,1
8238,1032,1
8239,1020,1
8240,1014,1
8241,1007,1
8242,1003,1
8243,995,1
8244,992,1
8245,988,1
8246,983,1
8247,982,1
8248,981,1
8249,981,1
8250,976,1
8251,972,1
8252,974,1
8253,976,1
8254,978,1
8255,978,1
8256,972,1
8257,972,1
8258,972,1
8259,973,1
8260,976,1
8261,977,1
8262,973,1
8263,973,1
8264,972,1
8265,974,1
8266,977,1
8267,975,1
8268,974,1
8269,972,1
8270,972,1
8271,972,1
8272,977,1
8273,978,1
8274,975,1
8275,976,1
8276,973,1
8277,976,1
8278,979,1
8279,981,1
8280,979,1
8281,976,1
8282,976,1
8283,979,1
8284,982,1
8285,984,1
8286,979,1
8287,976,1
8288,979,1
8289,979,1
8290,984,1
8291,983,1
8292,979,1
8293,976,1
8294,976,1
8295,976,1
8296,980,1
8297,980,1
8298,979,1
8299,978,1
8300,975,1
8301,979,1
8302,978,1
8303,980,1
8304,980,1
8305,975,1
8306,974,1
8307,978,1
8308,979,1
8309,981,1
8310,977,1
8311,974,1
8312,976,1
8313,976,1
8314,980,1
8315,979,1
8316,975,1
8317,975,1
8318,974,1
8319,975,1
8320,980,1
8321,980,1
8322,976,1
8323,972,1
8324,974,1
8325,976,1
8326,978,1
8327,979,1
8328,977,1
8329,975,1
8330,975,1
8331,977,1
8332,980,1
8333,979,1
8334,978,1
8335,974,1
8336,975,1
8337,978,1
8338,983,1
8339,983,1
8340,980,1
8341,977,1
8342,978,1
8343,981,1
8344,986,1
8345,982,1
8346,982,1
8347,978,1
8348,978,1
8349,983,1
8350,986,1
8351,987,1
8352,982,1
8353,982,1
8354,979,1
8355,982,1
8356,985,1
8357,984,1
8358,982,1
8359,981,1
8360,982,1
8361,985,1
8362,988,1
8363,988,1
8364,984,1
8365,980,1
8366,984,1
8367,984,1
8368,991,1
8369,988,1
8370,991,1
8371,986,1
8372,986,1
8373,989,1
8374,990,1
8375,992,1
8376,992,1
8377,987,1
8378,989,1
8379,992,1
8380,995,1
8381,994,1
8382,992,1
8383,987,1
8384,988,1
8385,992,1
8386,999,1
8387,995,1
8388,996,1
8389,995,1
8390,994,1
8391,1000,1
8392,1003,1
8393,1005,1
8394,1003,1
8395,1001,1
8396,1005,1
8397,1008,1
8398,1012,1
8399,1012,1
8400,1010,1
8401,1010,1
8402,1011,1
8403,1015,1
8404,1022,1
8405,1019,1
8406,1015,1
8407,1011,1
8408,1013,1
8409,1015,1
8410,1017,1
8411,1017,1
8412,1010,1
8413,1006,1
8414,1004,1
8415,1006,1
8416,1010,1
8417,1006,1
8418,1003,1
8419,1001,1
8420,1001,1
8421,1002,1
8422,1007,1
8423,1007,1
8424,1006,1
8425,1004,1
8426,1005,1
8427,1010,1
8428,1013,1
8429,1009,1
8430,1011,1
8431,1010,1
8432,1008,1
8433,1012,1
8434,1018,1
8435,1016,1
8436,1015,1
8437,1013,1
8438,1014,1
8439,1011,1
