6453,851,1
6454,852,1
6455,852,1
6456,851,1
6457,851,1
6458,851,1
6459,853,1
6460,853,1
6461,853,1
6462,853,1
6463,851,1
6464,852,1
6465,851,1
6466,849,1
6467,849,1
6468,847,1
6469,846,1
6470,848,1
6471,849,1
6472,855,1
6473,855,1
6474,857,1
6475,856,1
6476,853,1
6477,857,1
6478,854,1
6479,854,1
6480,853,1
6481,856,1
6482,857,1
6483,858,1
6484,859,1
6485,864,1
6486,868,1
6487,870,1
6488,874,1
6489,876,1
6490,880,1
6491,893,1
6492,913,1
6493,944,1
6494,993,1
6495,1056,1
6496,1133,1
6497,1214,1
6498,1284,1
6499,1326,1
6500,1320,1
6501,1263,1
6502,1153,1
6503,1025,1
6504,897,1
6505,769,1
6506,702,1
6507,700,1
6508,731,1
6509,778,1
6510,833,1
6511,866,1
6512,888,1
6513,896,1
6514,894,1
6515,884,1
6516,878,1
6517,875,1
6518,869,1
6519,869,1
6520,869,1
6521,874,1
6522,880,1
6523,877,1
6524,878,1
6525,876,1
6526,873,1
6527,875,1
6528,873,1
6529,875,1
6530,873,1
6531,876,1
6532,877,1
6533,877,1
6534,879,1
6535,878,1
6536,878,1
6537,878,1
6538,877,1
6539,875,1
6540,872,1
6541,872,1
6542,875,1
6543,878,1
6544,881,1
6545,880,1
6546,882,1
6547,882,1
6548,881,1
6549,880,1
6550,879,1
6551,877,1
6552,876,1
6553,875,1
6554,876,1
6555,878,1
6556,875,1
6557,882,1
6558,880,1
6559,882,1
6560,882,1
6561,880,1
6562,877,1
6563,878,1
6564,879,1
6565,879,1
6566,882,1
6567,882,1
6568,881,1
6569,884,1
6570,883,1
6571,882,1
6572,886,1
6573,886,1
6574,887,1
6575,884,1
6576,883,1
6577,884,1
6578,885,1
6579,888,1
6580,888,1
6581,890,1
6582,893,1
6583,892,1
6584,893,1
6585,893,1
6586,891,1
6587,890,1
6588,890,1
6589,891,1
6590,893,1
6591,893,1
6592,897,1
6593,898,1
6594,899,1
6595,898,1
6596,897,1
6597,899,1
6598,898,1
6599,897,1
6600,899,1
6601,901,1
6602,901,1
6603,902,1
6604,905,1
6605,907,1
6606,910,1
6607,909,1
6608,912,1
6609,909,1
6610,910,1
6611,909,1
6612,909,1
6613,907,1
6614,908,1
6615,912,1
6616,912,1
6617,914,1
6618,914,1
6619,917,1
6620,917,1
6621,914,1
6622,913,1
6623,910,1
6624,911,1
6625,912,1
6626,913,1
6627,914,1
6628,919,1
6629,921,1
6630,921,1
6631,919,1
6632,919,1
6633,916,1
6634,910,1
6635,906,1
6636,902,1
6637,903,1
6638,898,1
6639,899,1
6640,895,1
6641,895,1
6642,894,1
6643,890,1
6644,885,1
6645,883,1
6646,879,1
6647,878,1
6648,872,1
6649,871,1
6650,872,1
6651,870,1
6652,869,1
6653,870,1
6654,872,1
6655,869,1
6656,870,1
6657,867,1
6658,863,1
6659,864,1
6660,862,1
6661,864,1
6662,859,1
6663,862,1
6664,862,1
6665,866,1
6666,867,1
6667,867,1
6668,867,1
6669,865,1
6670,863,1
6671,863,1
6672,862,1
6673,862,1
6674,863,1
6675,863,1
6676,865,1
6677,866,1
6678,870,1
6679,866,1
6680,869,1
6681,867,1
6682,865,1
6683,866,1
6684,867,1
6685,867,1
6686,867,1
6687,869,1
6688,870,1
6689,873,1
6690,874,1
6691,872,1
6692,876,1
6693,875,1
6694,873,1
6695,872,1
6696,870,1
6697,873,1
6698,872,1
6699,874,1
6700,874,1
6701,876,1
6702,878,1
6703,876,1
6704,872,1
6705,874,1
6706,874,1
6707,871,1
6708,869,1
6709,869,1
6710,869,1
6711,872,1
6712,873,1
6713,873,1
6714,875,1
6715,874,1
6716,872,1
6717,873,1
6718,869,1
6719,870,1
6720,868,1
6721,867,1
6722,866,1
6723,868,1
6724,869,1
6725,869,1
6726,871,1
6727,871,1
6728,870,1
6729,872,1
6730,870,1
6731,867,1
6732,865,1
6733,864,1
6734,864,1
6735,868,1
6736,867,1
6737,870,1
6738,868,1
6739,870,1
6740,868,1
6741,868,1
6742,867,1
6743,866,1
6744,864,1
6745,864,1
6746,863,1
6747,866,1
6748,868,1
6749,869,1
6750,871,1
6751,869,1
6752,871,1
6753,870,1
6754,868,1
6755,866,1
6756,866,1
6757,865,1
6758,864,1
6759,865,1
6760,869,1
6761,869,1
6762,869,1
6763,870,1
6764,867,1
6765,868,1
6766,866,1
6767,866,1
6768,866,1
6769,866,1
6770,865,1
6771,867,1
6772,867,1
6773,868,1
6774,873,1
6775,872,1
6776,870,1
6777,870,1
6778,871,1
6779,871,1
6780,873,1
6781,875,1
6782,877,1
6783,880,1
6784,883,1
6785,888,1
6786,890,1
6787,891,1
6788,894,1
6789,894,1
6790,896,1
6791,896,1
6792,896,1
6793,896,1
6794,897,1
6795,896,1
6796,897,1
6797,898,1
6798,901,1
6799,899,1
6800,900,1
6801,897,1
6802,898,1
6803,896,1
6804,891,1
6805,890,1
6806,889,1
6807,887,1
6808,887,1
6809,885,1
6810,882,1
6811,879,1
6812,876,1
6813,873,1
6814,874,1
6815,871,1
6816,871,1
6817,870,1
6818,871,1
6819,872,1
6820,871,1
6821,873,1
6822,873,1
6823,873,1
6824,874,1
6825,872,1
6826,870,1
6827,868,1
6828,867,1
6829,866,1
6830,866,1
6831,867,1
6832,866,1
6833,869,1
6834,873,1
6835,874,1
6836,873,1
6837,873,1
6838,873,1
6839,872,1
6840,872,1
6841,874,1
6842,878,1
6843,877,1
6844,882,1
6845,885,1
6846,889,1
6847,892,1
6848,894,1
6849,896,1
6850,900,1
6851,910,1
6852,930,1
6853,961,1
6854,1008,1
6855,1069,1
6856,1142,1
6857,1222,1
6858,1293,1
6859,1339,1
6860,1340,1
6861,1283,1
6862,1171,1
6863,1043,1
6864,915,1
6865,787,1
6866,710,1
6867,716,1
6868,758,1
6869,813,1
6870,864,1
6871,897,1
6872,914,1
6873,916,1
6874,910,1
6875,901,1
6876,892,1
6877,885,1
6878,885,1
6879,887,1
6880,890,1
6881,892,1
6882,896,1
6883,896,1
6884,896,1
6885,896,1
6886,896,1
6887,894,1
6888,893,1
6889,893,1
6890,893,1
6891,896,1
6892,898,1
6893,900,1
6894,901,1
6895,902,1
6896,901,1
6897,900,1
6898,897,1
6899,898,1
6900,897,1
6901,896,1
6902,897,1
6903,897,1
6904,900,1
6905,897,1
6906,899,1
6907,898,1
6908,902,1
6909,900,1
6910,899,1
6911,898,1
6912,897,1
6913,894,1
6914,896,1
6915,900,1
6916,900,1
6917,902,1
6918,903,1
6919,903,1
6920,904,1
6921,902,1
6922,899,1
6923,899,1
6924,900,1
6925,898,1
6926,899,1
6927,903,1
6928,902,1
6929,903,1
6930,903,1
6931,905,1
6932,905,1
6933,903,1
6934,904,1
6935,902,1
6936,902,1
6937,901,1
6938,903,1
6939,903,1
6940,906,1
6941,905,1
6942,908,1
6943,911,1
6944,911,1
6945,911,1
6946,909,1
6947,908,1
6948,908,1
6949,909,1
6950,908,1
6951,911,1
6952,911,1
6953,913,1
6954,915,1
6955,916,1
6956,915,1
6957,916,1
6958,915,1
6959,917,1
6960,915,1
6961,915,1
6962,918,1
6963,919,1
6964,917,1
6965,920,1
6966,923,1
6967,925,1
6968,924,1
6969,925,1
6970,925,1
6971,924,1
6972,924,1
6973,924,1
6974,924,1
6975,923,1
6976,925,1
6977,927,1
6978,929,1
6979,930,1
6980,928,1
6981,929,1
6982,927,1
6983,926,1
6984,926,1
6985,925,1
6986,925,1
6987,925,1
6988,929,1
6989,930,1
6990,931,1
6991,927,1
6992,926,1
6993,923,1
6994,919,1
6995,918,1
6996,912,1
6997,907,1
6998,906,1
6999,905,1
7000,903,1
7001,901,1
7002,900,1
7003,898,1
7004,896,1
7005,892,1
7006,890,1
7007,887,1
7008,886,1
7009,882,1
7010,882,1
7011,883,1
7012,884,1
7013,882,1
7014,882,1
7015,880,1
7016,882,1
7017,881,1
7018,881,1
7019,879,1
7020,878,1
7021,875,1
7022,878,1
7023,877,1
7024,879,1
7025,882,1
7026,882,1
7027,884,1
7028,884,1
7029,881,1
7030,883,1
7031,881,1
7032,881,1
7033,879,1
7034,881,1
7035,883,1
7036,882,1
7037,883,1
7038,888,1
7039,888,1
7040,889,1
7041,888,1
7042,887,1
7043,885,1
7044,884,1
7045,884,1
7046,884,1
7047,886,1
7048,888,1
7049,890,1
7050,893,1
7051,894,1
7052,893,1
7053,895,1
7054,891,1
7055,892,1
7056,889,1
7057,890,1
7058,890,1
7059,889,1
7060,892,1
7061,892,1
7062,894,1
7063,893,1
7064,891,1
7065,891,1
7066,888,1
7067,888,1
7068,884,1
7069,885,1
7070,885,1
7071,889,1
7072,888,1
7073,891,1
7074,890,1
7075,891,1
7076,887,1
7077,888,1
7078,884,1
7079,884,1
7080,883,1
7081,882,1
7082,884,1
7083,883,1
7084,886,1
7085,887,1
7086,889,1
7087,889,1
7088,888,1
7089,887,1
7090,887,1
7091,887,1
7092,885,1
7093,886,1
7094,884,1
7095,886,1
7096,889,1
7097,890,1
7098,892,1
7099,889,1
7100,889,1
7101,889,1
7102,889,1
7103,887,1
7104,891,1
7105,894,1
7106,895,1
7107,898,1
7108,901,1
7109,907,1
7110,910,1
7111,912,1
7112,913,1
7113,914,1
7114,916,1
7115,917,1
7116,916,1
7117,914,1
7118,916,1
7119,916,1
7120,916,1
7121,918,1
7122,920,1
7123,922,1
7124,921,1
7125,920,1
7126,920,1
7127,916,1
7128,911,1
7129,906,1
7130,902,1
7131,899,1
7132,895,1
7133,898,1
7134,895,1
7135,894,1
7136,893,1
7137,892,1
7138,893,1
7139,892,1
7140,890,1
7141,893,1
7142,892,1
7143,894,1
7144,892,1
7145,890,1
7146,891,1
7147,891,1
7148,894,1
7149,894,1
7150,894,1
7151,891,1
7152,891,1
7153,892,1
7154,893,1
7155,895,1
7156,893,1
7157,897,1
7158,898,1
7159,901,1
7160,900,1
7161,901,1
7162,899,1
7163,904,1
7164,902,1
7165,903,1
7166,903,1
7167,905,1
7168,908,1
7169,911,1
7170,915,1
7171,920,1
7172,925,1
7173,933,1
7174,947,1
7175,968,1
7176,995,1
7177,1037,1
7178,1092,1
7179,1162,1
7180,1241,1
7181,1309,1
7182,1357,1
7183,1362,1
7184,1313,1
7185,1203,1
7186,1075,1
7187,947,1
7188,819,1
7189,741,1
7190,747,1
7191,792,1
7192,852,1
7193,905,1
7194,940,1
7195,955,1
7196,955,1
7197,951,1
7198,939,1
7199,927,1
7200,922,1
7201,919,1
7202,920,1
7203,922,1
7204,925,1
7205,930,1
7206,937,1
7207,938,1
7208,937,1
7209,937,1
7210,935,1
7211,932,1
7212,932,1
7213,931,1
7214,933,1
7215,935,1
7216,937,1
7217,937,1
7218,941,1
7219,941,1
7220,941,1
7221,940,1
7222,938,1
7223,939,1
7224,940,1
7225,938,1
7226,938,1
7227,938,1
7228,940,1
7229,942,1
7230,943,1
7231,948,1
7232,947,1
7233,946,1
7234,944,1
7235,942,1
7236,941,1
7237,941,1
7238,943,1
7239,943,1
7240,944,1
7241,947,1
7242,949,1
7243,951,1
7244,950,1
7245,951,1
7246,951,1
7247,950,1
7248,946,1
7249,946,1
7250,948,1
7251,948,1
7252,949,1
7253,952,1
7254,956,1
7255,957,1
7256,959,1
7257,957,1
7258,958,1
7259,956,1
7260,954,1
7261,954,1
7262,958,1
7263,955,1
7264,959,1
7265,961,1
7266,965,1
7267,964,1
7268,967,1
7269,965,1
7270,968,1
7271,966,1
7272,965,1
7273,966,1
7274,968,1
7275,971,1
7276,973,1
7277,973,1
7278,978,1
7279,979,1
7280,978,1
7281,977,1
7282,978,1
7283,976,1
7284,977,1
7285,977,1
7286,977,1
7287,977,1
7288,981,1
7289,984,1
7290,985,1
7291,988,1
7292,987,1
7293,986,1
7294,985,1
7295,985,1
7296,986,1
7297,985,1
7298,986,1
7299,988,1
7300,987,1
7301,987,1
7302,991,1
7303,990,1
7304,990,1
7305,991,1
7306,990,1
7307,992,1
7308,987,1
7309,986,1
7310,986,1
7311,984,1
7312,979,1
7313,982,1
7314,978,1
7315,978,1
7316,974,1
7317,972,1
7318,968,1
7319,963,1
7320,958,1
7321,954,1
7322,949,1
7323,949,1
7324,945,1
7325,948,1
7326,946,1
7327,945,1
7328,944,1
7329,943,1
7330,940,1
7331,940,1
7332,938,1
7333,937,1
7334,937,1
7335,936,1
7336,938,1
7337,939,1
7338,940,1
7339,940,1
7340,940,1
7341,941,1
7342,938,1
7343,942,1
7344,939,1
7345,939,1
7346,940,1
7347,940,1
7348,942,1
7349,945,1
7350,947,1
7351,947,1
7352,948,1
7353,948,1
7354,946,1
7355,945,1
7356,944,1
7357,943,1
7358,943,1
7359,944,1
7360,948,1
7361,949,1
7362,952,1
7363,953,1
7364,956,1
7365,954,1
7366,952,1
7367,950,1
7368,953,1
7369,951,1
7370,949,1
7371,952,1
7372,951,1
7373,951,1
7374,954,1
7375,954,1
7376,955,1
7377,955,1
7378,950,1
7379,952,1
7380,949,1
7381,949,1
7382,949,1
7383,950,1
7384,948,1
7385,951,1
7386,951,1
7387,952,1
7388,953,1
7389,951,1
7390,949,1
7391,947,1
7392,947,1
7393,946,1
7394,948,1
7395,947,1
7396,944,1
7397,949,1
7398,950,1
7399,950,1
7400,950,1
7401,948,1
7402,945,1
7403,945,1
7404,945,1
7405,943,1
7406,943,1
7407,944,1
7408,947,1
7409,946,1
7410,948,1
7411,948,1
7412,949,1
7413,950,1
7414,950,1
7415,954,1
7416,955,1
7417,956,1
7418,960,1
7419,960,1
7420,962,1
7421,966,1
7422,969,1
7423,972,1
7424,970,1
7425,975,1
7426,978,1
7427,979,1
7428,978,1
7429,975,1
7430,974,1
7431,973,1
7432,975,1
7433,975,1
7434,977,1
7435,978,1
7436,981,1
7437,980,1
7438,977,1
7439,976,1
7440,972,1
7441,970,1
7442,965,1
7443,962,1
7444,959,1
7445,957,1
7446,954,1
7447,953,1
7448,951,1
7449,947,1
7450,946,1
7451,947,1
7452,944,1
7453,943,1
7454,941,1
7455,944,1
7456,943,1
7457,945,1
7458,944,1
7459,946,1
7460,943,1
7461,944,1
7462,941,1
7463,941,1
7464,941,1
7465,941,1
7466,940,1
7467,940,1
7468,942,1
7469,941,1
7470,942,1
7471,944,1
7472,943,1
7473,943,1
7474,944,1
7475,943,1
7476,944,1
7477,943,1
7478,947,1
7479,946,1
7480,950,1
7481,951,1
7482,954,1
7483,957,1
7484,957,1
7485,960,1
7486,961,1
7487,962,1
7488,966,1
7489,974,1
7490,995,1
7491,1025,1
7492,1064,1
7493,1120,1
7494,1186,1
7495,1261,1
7496,1330,1
7497,1381,1
7498,1397,1
7499,1370,1
7500,1291,1
7501,1171,1
7502,1043,1
7503,915,1
7504,814,1
7505,783,1
7506,803,1
7507,850,1
7508,903,1
7509,946,1
7510,975,1
7511,988,1
7512,989,1
7513,984,1
7514,977,1
7515,970,1
7516,966,1
7517,963,1
7518,966,1
7519,967,1
7520,969,1
7521,970,1
7522,969,1
7523,967,1
7524,967,1
7525,965,1
7526,965,1
7527,964,1
7528,967,1
7529,966,1
7530,969,1
7531,971,1
7532,971,1
7533,971,1
7534,969,1
7535,968,1
7536,967,1
7537,966,1
7538,967,1
7539,966,1
7540,970,1
7541,971,1
7542,971,1
7543,973,1
7544,971,1
7545,971,1
7546,971,1
7547,971,1
7548,969,1
7549,970,1
7550,970,1
7551,969,1
7552,968,1
7553,972,1
7554,971,1
7555,973,1
7556,971,1
7557,972,1
7558,974,1
7559,971,1
7560,972,1
7561,972,1
7562,970,1
7563,970,1
7564,973,1
7565,974,1
7566,976,1
7567,978,1
7568,979,1
7569,978,1
7570,977,1
7571,976,1
7572,975,1
7573,973,1
7574,974,1
7575,978,1
7576,978,1
7577,979,1
7578,978,1
7579,981,1
7580,979,1
7581,978,1
7582,978,1
7583,976,1
7584,978,1
7585,976,1
7586,979,1
7587,981,1
7588,983,1
7589,984,1
7590,986,1
7591,987,1
7592,988,1
7593,988,1
7594,984,1
7595,986,1
7596,984,1
7597,984,1
7598,987,1
7599,987,1
7600,990,1
7601,989,1
7602,992,1
7603,994,1
7604,993,1
7605,995,1
7606,997,1
7607,995,1
7608,995,1
7609,996,1
7610,995,1
7611,998,1
7612,997,1
7613,999,1
7614,1001,1
7615,1003,1
7616,1003,1
7617,1000,1
7618,998,1
7619,997,1
7620,997,1
7621,998,1
7622,999,1
7623,999,1
7624,1000,1
7625,1001,1
7626,1004,1
7627,1004,1
7628,1003,1
7629,1003,1
7630,1002,1
7631,1000,1
7632,997,1
7633,993,1
7634,990,1
7635,987,1
7636,986,1
7637,985,1
7638,981,1
7639,979,1
7640,974,1
7641,972,1
7642,967,1
7643,964,1
7644,960,1
7645,953,1
7646,954,1
7647,951,1
7648,952,1
7649,950,1
7650,949,1
7651,949,1
7652,946,1
7653,946,1
7654,944,1
7655,938,1
7656,939,1
7657,937,1
7658,933,1
7659,936,1
7660,937,1
7661,937,1
7662,937,1
7663,939,1
7664,942,1
7665,939,1
7666,939,1
7667,937,1
7668,936,1
7669,934,1
7670,935,1
7671,936,1
7672,936,1
7673,939,1
7674,941,1
7675,941,1
7676,942,1
7677,942,1
7678,938,1
7679,940,1
7680,940,1
7681,941,1
7682,938,1
7683,942,1
7684,944,1
7685,944,1
7686,946,1
7687,947,1
7688,947,1
7689,946,1
7690,946,1
7691,943,1
7692,945,1
7693,945,1
7694,946,1
7695,946,1
7696,947,1
7697,947,1
7698,949,1
7699,948,1
7700,947,1
7701,950,1
7702,947,1
7703,946,1
7704,945,1
7705,943,1
7706,944,1
7707,940,1
7708,943,1
7709,943,1
7710,941,1
7711,945,1
7712,943,1
7713,942,1
7714,940,1
7715,939,1
7716,935,1
7717,937,1
7718,933,1
7719,935,1
7720,936,1
7721,937,1
7722,938,1
7723,938,1
7724,938,1
7725,936,1
7726,936,1
7727,934,1
7728,933,1
7729,932,1
7730,932,1
7731,932,1
7732,934,1
7733,935,1
7734,934,1
7735,938,1
7736,936,1
7737,934,1
7738,931,1
7739,933,1
7740,934,1
7741,932,1
7742,928,1
7743,928,1
7744,931,1
7745,931,1
7746,932,1
7747,931,1
7748,932,1
7749,935,1
7750,934,1
7751,933,1
7752,934,1
7753,936,1
7754,938,1
7755,939,1
7756,945,1
7757,947,1
7758,946,1
7759,951,1
7760,953,1
7761,954,1
7762,952,1
7763,954,1
7764,955,1
7765,955,1
7766,957,1
7767,962,1
7768,965,1
7769,965,1
7770,962,1
7771,964,1
7772,961,1
7773,958,1
7774,960,1
7775,960,1
7776,958,1
7777,957,1
7778,955,1
7779,955,1
7780,953,1
7781,952,1
7782,952,1
7783,952,1
7784,948,1
7785,943,1
7786,935,1
7787,932,1
7788,927,1
7789,925,1
7790,921,1
7791,921,1
7792,923,1
7793,922,1
7794,922,1
7795,925,1
7796,926,1
7797,926,1
7798,925,1
7799,925,1
7800,922,1
7801,917,1
7802,917,1
7803,918,1
7804,920,1
7805,922,1
7806,922,1
7807,922,1
7808,921,1
7809,920,1
7810,922,1
7811,921,1
7812,921,1
7813,921,1
7814,920,1
7815,918,1
7816,922,1
7817,922,1
7818,926,1
7819,930,1
7820,928,1
7821,929,1
7822,927,1
7823,927,1
7824,926,1
7825,927,1
7826,931,1
7827,935,1
7828,940,1
7829,948,1
7830,962,1
7831,986,1
7832,1014,1
7833,1054,1
7834,1109,1
7835,1173,1
7836,1242,1
7837,1305,1
7838,1345,1
7839,1356,1
7840,1319,1
7841,1233,1
7842,1119,1
7843,991,1
7844,863,1
7845,786,1
7846,761,1
7847,779,1
7848,821,1
7849,868,1
7850,910,1
7851,939,1
7852,953,1
7853,956,1
7854,955,1
7855,947,1
7856,942,1
7857,937,1
7858,932,1
7859,932,1
7860,931,1
7861,931,1
7862,931,1
7863,934,1
7864,938,1
7865,939,1
7866,939,1
7867,939,1
7868,937,1
7869,937,1
7870,937,1
7871,937,1
7872,935,1
7873,934,1
7874,934,1
7875,935,1
7876,935,1
7877,938,1
7878,941,1
7879,943,1
7880,940,1
7881,938,1
7882,939,1
7883,939,1
7884,936,1
7885,936,1
7886,937,1
7887,936,1
7888,936,1
7889,936,1
7890,939,1
7891,942,1
7892,941,1
7893,938,1
7894,937,1
7895,937,1
7896,934,1
7897,936,1
7898,935,1
7899,935,1
7900,937,1
7901,939,1
7902,938,1
7903,941,1
7904,941,1
7905,941,1
7906,938,1
7907,937,1
7908,938,1
7909,936,1
7910,937,1
7911,935,1
7912,940,1
7913,939,1
7914,942,1
7915,945,1
7916,944,1
7917,944,1
7918,942,1
7919,940,1
7920,940,1
7921,941,1
7922,937,1
7923,939,1
7924,942,1
7925,945,1
7926,945,1
7927,948,1
7928,948,1
7929,949,1
7930,947,1
7931,945,1
7932,948,1
7933,946,1
7934,948,1
7935,948,1
7936,949,1
7937,952,1
7938,953,1
7939,955,1
7940,954,1
7941,955,1
7942,958,1
7943,954,1
7944,954,1
7945,955,1
7946,953,1
7947,955,1
7948,956,1
7949,955,1
7950,959,1
7951,962,1
7952,962,1
7953,961,1
7954,962,1
7955,961,1
7956,959,1
7957,958,1
7958,957,1
7959,956,1
7960,956,1
7961,959,1
7962,960,1
7963,961,1
7964,964,1
7965,962,1
7966,961,1
7967,961,1
7968,960,1
7969,957,1
7970,955,1
7971,950,1
7972,950,1
7973,949,1
7974,946,1
7975,944,1
7976,941,1
7977,941,1
7978,937,1
7979,932,1
7980,926,1
7981,922,1
7982,920,1
7983,920,1
7984,917,1
7985,917,1
7986,915,1
7987,914,1
7988,912,1
7989,911,1
7990,908,1
7991,906,1
7992,905,1
7993,904,1
7994,900,1
7995,903,1
7996,903,1
7997,904,1
7998,903,1
7999,908,1
8000,906,1
8001,907,1
8002,904,1
8003,901,1
8004,899,1
8005,900,1
8006,901,1
8007,897,1
8008,901,1
8009,904,1
8010,903,1
8011,906,1
8012,904,1
8013,907,1
8014,905,1
8015,904,1
8016,903,1
8017,903,1
8018,902,1
8019,903,1
8020,905,1
8021,906,1
8022,908,1
8023,910,1
8024,912,1
8025,912,1
8026,911,1
8027,908,1
8028,910,1
8029,909,1
8030,907,1
8031,909,1
8032,909,1
8033,911,1
8034,912,1
8035,913,1
8036,912,1
8037,913,1
8038,910,1
8039,910,1
8040,911,1
8041,908,1
8042,906,1
8043,906,1
8044,909,1
8045,905,1
8046,906,1
8047,906,1
8048,908,1
8049,906,1
8050,904,1
8051,901,1
8052,902,1
8053,901,1
8054,901,1
8055,900,1
8056,900,1
8057,900,1
8058,901,1
8059,904,1
8060,903,1
8061,901,1
8062,899,1
8063,897,1
8064,896,1
8065,898,1
8066,897,1
8067,896,1
8068,897,1
8069,898,1
8070,900,1
8071,901,1
8072,901,1
8073,900,1
8074,900,1
8075,898,1
8076,898,1
8077,897,1
8078,894,1
8079,896,1
8080,895,1
8081,898,1
8082,899,1
8083,898,1
8084,899,1
8085,897,1
8086,896,1
8087,897,1
8088,896,1
8089,894,1
8090,892,1
8091,893,1
8092,895,1
8093,895,1
8094,895,1
8095,898,1
8096,897,1
8097,897,1
8098,894,1
8099,895,1
8100,896,1
8101,896,1
8102,895,1
8103,896,1
8104,899,1
8105,901,1
8106,906,1
8107,909,1
8108,909,1
8109,912,1
8110,914,1
8111,911,1
8112,913,1
8113,915,1
8114,915,1
8115,919,1
8116,924,1
8117,926,1
8118,929,1
8119,928,1
8120,928,1
8121,927,1
8122,923,1
8123,922,1
8124,920,1
8125,919,1
8126,919,1
8127,921,1
8128,921,1
8129,921,1
8130,919,1
8131,922,1
8132,919,1
8133,917,1
8134,910,1
8135,906,1
8136,900,1
8137,894,1
8138,890,1
8139,890,1
8140,889,1
8141,891,1
8142,892,1
8143,894,1
8144,894,1
8145,894,1
8146,890,1
8147,888,1
8148,885,1
8149,885,1
8150,884,1
8151,888,1
8152,888,1
8153,886,1
8154,888,1
8155,889,1
8156,888,1
8157,886,1
8158,889,1
8159,887,1
8160,887,1
8161,885,1
8162,884,1
8163,887,1
8164,886,1
8165,888,1
8166,889,1
8167,890,1
8168,892,1
8169,893,1
8170,895,1
8171,894,1
8172,895,1
8173,897,1
8174,898,1
8175,900,1
8176,902,1
8177,905,1
8178,915,1
8179,930,1
8180,950,1
8181,987,1
8182,1039,1
8183,1102,1
8184,1178,1
8185,1253,1
8186,1307,1
8187,1335,1
8188,1312,1
8189,1237,1
8190,1116,1
8191,988,1
8192,860,1
8193,762,1
8194,726,1
8195,743,1
8196,785,1
8197,834,1
8198,879,1
8199,908,1
8200,923,1
8201,930,1
8202,925,1
8203,919,1
8204,913,1
8205,907,1
8206,905,1
8207,903,1
8208,903,1
8209,903,1
8210,903,1
8211,905,1
8212,904,1
8213,905,1
8214,909,1
8215,910,1
8216,907,1
8217,908,1
8218,908,1
8219,907,1
8220,908,1
8221,907,1
8222,906,1
8223,907,1
8224,908,1
8225,909,1
8226,909,1
8227,909,1
8228,909,1
8229,911,1
8230,908,1
8231,908,1
8232,908,1
8233,905,1
8234,904,1
8235,904,1
8236,905,1
8237,906,1
8238,908,1
8239,908,1
8240,911,1
8241,909,1
8242,911,1
8243,909,1
8244,909,1
8245,907,1
8246,908,1
8247,904,1
8248,908,1
8249,910,1
8250,910,1
8251,912,1
8252,914,1
8253,913,1
8254,911,1
8255,911,1
8256,909,1
8257,909,1
8258,910,1
8259,909,1
8260,910,1
8261,912,1
8262,913,1
8263,915,1
8264,915,1
8265,916,1
8266,915,1
8267,914,1
8268,913,1
8269,915,1
8270,913,1
8271,915,1
8272,918,1
8273,918,1
8274,918,1
8275,922,1
8276,923,1
8277,923,1
8278,922,1
8279,921,1
8280,921,1
8281,919,1
8282,919,1
8283,920,1
8284,921,1
8285,924,1
8286,924,1
8287,927,1
8288,929,1
8289,928,1
8290,926,1
8291,926,1
8292,926,1
8293,926,1
8294,927,1
8295,925,1
8296,926,1
8297,928,1
8298,930,1
8299,933,1
8300,932,1
8301,930,1
8302,930,1
8303,927,1
8304,928,1
8305,925,1
8306,925,1
8307,927,1
8308,928,1
8309,930,1
8310,931,1
8311,933,1
8312,933,1
8313,933,1
8314,931,1
8315,928,1
8316,926,1
8317,923,1
8318,918,1
8319,917,1
8320,917,1
8321,916,1
8322,913,1
8323,914,1
8324,911,1
8325,905,1
8326,902,1
8327,901,1
8328,896,1
8329,893,1
8330,889,1
8331,887,1
8332,887,1
8333,886,1
8334,888,1
8335,887,1
8336,888,1
8337,883,1
8338,884,1
8339,881,1
8340,881,1
8341,881,1
8342,877,1
8343,876,1
8344,879,1
8345,879,1
8346,878,1
8347,882,1
8348,885,1
8349,885,1
8350,884,1
8351,882,1
8352,884,1
8353,880,1
8354,882,1
8355,882,1
8356,881,1
8357,884,1
8358,884,1
8359,887,1
8360,889,1
8361,886,1
8362,888,1
8363,885,1
8364,883,1
8365,883,1
8366,881,1
8367,881,1
8368,885,1
8369,889,1
8370,891,1
8371,891,1
8372,892,1
8373,894,1
8374,893,1
8375,892,1
8376,892,1
8377,887,1
8378,887,1
8379,886,1
8380,889,1
8381,888,1
8382,891,1
8383,892,1
8384,890,1
8385,889,1
8386,888,1
8387,887,1
8388,884,1
8389,881,1
8390,883,1
8391,882,1
8392,886,1
8393,886,1
8394,886,1
8395,888,1
8396,885,1
8397,885,1
8398,888,1
8399,884,1
8400,882,1
8401,880,1
8402,881,1
8403,879,1
8404,880,1
8405,881,1
8406,881,1
8407,882,1
8408,881,1
8409,880,1
8410,881,1
8411,879,1
8412,877,1
8413,875,1
8414,875,1
8415,876,1
8416,877,1
8417,877,1
8418,878,1
8419,881,1
8420,878,1
8421,880,1
8422,878,1
8423,875,1
8424,876,1
8425,872,1
8426,873,1
8427,874,1
8428,874,1
8429,876,1
8430,879,1
8431,879,1
8432,879,1
8433,880,1
8434,878,1
8435,875,1
8436,876,1
8437,875,1
8438,877,1
8439,877,1
8440,878,1
8441,881,1
