6347,976,1
6348,978,1
6349,979,1
6350,981,1
6351,981,1
6352,982,1
6353,985,1
6354,982,1
6355,979,1
6356,979,1
6357,975,1
6358,975,1
6359,975,1
6360,978,1
6361,982,1
6362,981,1
6363,980,1
6364,980,1
6365,983,1
6366,981,1
6367,982,1
6368,980,1
6369,982,1
6370,981,1
6371,985,1
6372,990,1
6373,990,1
6374,994,1
6375,992,1
6376,991,1
6377,989,1
6378,988,1
6379,987,1
6380,987,1
6381,984,1
6382,985,1
6383,987,1
6384,986,1
6385,988,1
6386,988,1
6387,989,1
6388,988,1
6389,987,1
6390,986,1
6391,985,1
6392,983,1
6393,982,1
6394,981,1
6395,980,1
6396,981,1
6397,982,1
6398,986,1
6399,985,1
6400,985,1
6401,986,1
6402,987,1
6403,987,1
6404,982,1
6405,982,1
6406,983,1
6407,981,1
6408,988,1
6409,989,1
6410,991,1
6411,987,1
6412,988,1
6413,986,1
6414,987,1
6415,987,1
6416,987,1
6417,988,1
6418,988,1
6419,985,1
6420,987,1
6421,988,1
6422,991,1
6423,989,1
6424,985,1
6425,985,1
6426,985,1
6427,986,1
6428,987,1
6429,985,1
6430,984,1
6431,988,1
6432,989,1
6433,990,1
6434,990,1
6435,989,1
6436,990,1
6437,987,1
6438,985,1
6439,983,1
6440,983,1
6441,983,1
6442,983,1
6443,987,1
6444,988,1
6445,994,1
6446,995,1
6447,997,1
6448,998,1
6449,997,1
6450,999,1
6451,998,1
6452,1000,1
6453,1001,1
6454,1001,1
6455,1005,1
6456,1011,1
6457,1013,1
6458,1019,1
6459,1022,1
6460,1018,1
6461,1016,1
6462,1013,1
6463,1013,1
6464,1007,1
6465,1006,1
6466,1008,1
6467,1006,1
6468,1007,1
6469,1005,1
6470,1005,1
6471,1000,1
6472,994,1
6473,987,1
6474,983,1
6475,980,1
6476,977,1
6477,973,1
6478,970,1
6479,967,1
6480,969,1
6481,970,1
6482,970,1
6483,973,1
6484,971,1
6485,971,1
6486,966,1
6487,964,1
6488,960,1
6489,959,1
6490,959,1
6491,961,1
6492,960,1
6493,962,1
6494,962,1
6495,963,1
6496,967,1
6497,974,1
6498,990,1
6499,1012,1
6500,1039,1
6501,1075,1
6502,1120,1
6503,1172,1
6504,1228,1
6505,1277,1
6506,1314,1
6507,1322,1
6508,1305,1
6509,1262,1
6510,1199,1
6511,1130,1
6512,1062,1
6513,1008,1
6514,971,1
6515,954,1
6516,949,1
6517,953,1
6518,961,1
6519,969,1
6520,969,1
6521,968,1
6522,964,1
6523,958,1
6524,951,1
6525,946,1
6526,941,1
6527,944,1
6528,943,1
6529,945,1
6530,949,1
6531,951,1
6532,949,1
6533,948,1
6534,947,1
6535,945,1
6536,945,1
6537,945,1
6538,943,1
6539,944,1
6540,945,1
6541,944,1
6542,951,1
6543,949,1
6544,948,1
6545,946,1
6546,945,1
6547,945,1
6548,945,1
6549,945,1
6550,946,1
6551,946,1
6552,947,1
6553,949,1
6554,951,1
6555,948,1
6556,946,1
6557,948,1
6558,948,1
6559,948,1
6560,949,1
6561,946,1
6562,948,1
6563,948,1
6564,950,1
6565,953,1
6566,955,1
6567,955,1
6568,957,1
6569,956,1
6570,954,1
6571,954,1
6572,953,1
6573,955,1
6574,960,1
6575,958,1
6576,961,1
6577,964,1
6578,965,1
6579,965,1
6580,965,1
6581,966,1
6582,966,1
6583,963,1
6584,963,1
6585,963,1
6586,965,1
6587,967,1
6588,967,1
6589,969,1
6590,969,1
6591,967,1
6592,967,1
6593,968,1
6594,968,1
6595,967,1
6596,965,1
6597,965,1
6598,966,1
6599,969,1
6600,970,1
6601,976,1
6602,979,1
6603,979,1
6604,979,1
6605,980,1
6606,977,1
6607,979,1
6608,977,1
6609,977,1
6610,976,1
6611,976,1
6612,977,1
6613,979,1
6614,977,1
6615,978,1
6616,979,1
6617,977,1
6618,976,1
6619,974,1
6620,973,1
6621,971,1
6622,972,1
6623,973,1
6624,974,1
6625,976,1
6626,977,1
6627,977,1
6628,975,1
6629,975,1
6630,972,1
6631,972,1
6632,969,1
6633,970,1
6634,971,1
6635,974,1
6636,974,1
6637,979,1
6638,979,1
6639,978,1
6640,977,1
6641,980,1
6642,974,1
6643,971,1
6644,971,1
6645,974,1
6646,976,1
6647,977,1
6648,980,1
6649,978,1
6650,979,1
6651,980,1
6652,980,1
6653,980,1
6654,979,1
6655,978,1
6656,977,1
6657,974,1
6658,976,1
6659,975,1
6660,977,1
6661,976,1
6662,976,1
6663,980,1
6664,980,1
6665,983,1
6666,980,1
6667,980,1
6668,978,1
6669,977,1
6670,975,1
6671,977,1
6672,977,1
6673,978,1
6674,981,1
6675,983,1
6676,984,1
6677,987,1
6678,987,1
6679,989,1
6680,990,1
6681,990,1
6682,992,1
6683,994,1
6684,997,1
6685,997,1
6686,1002,1
6687,1004,1
6688,1007,1
6689,1010,1
6690,1009,1
6691,1007,1
6692,1002,1
6693,1001,1
6694,1001,1
6695,1000,1
6696,1000,1
6697,999,1
6698,998,1
6699,994,1
6700,989,1
6701,985,1
6702,977,1
6703,976,1
6704,969,1
6705,966,1
6706,961,1
6707,963,1
6708,963,1
6709,965,1
6710,965,1
6711,965,1
6712,964,1
6713,964,1
6714,961,1
6715,957,1
6716,956,1
6717,955,1
6718,952,1
6719,954,1
6720,955,1
6721,958,1
6722,959,1
6723,960,1
6724,957,1
6725,954,1
6726,952,1
6727,952,1
6728,959,1
6729,972,1
6730,995,1
6731,1026,1
6732,1068,1
6733,1118,1
6734,1171,1
6735,1223,1
6736,1269,1
6737,1299,1
6738,1305,1
6739,1286,1
6740,1244,1
6741,1180,1
6742,1111,1
6743,1048,1
6744,1002,1
6745,970,1
6746,953,1
6747,949,1
6748,953,1
6749,957,1
6750,962,1
6751,962,1
6752,958,1
6753,954,1
6754,944,1
6755,940,1
6756,939,1
6757,938,1
6758,939,1
6759,939,1
6760,940,1
6761,941,1
6762,939,1
6763,939,1
6764,938,1
6765,936,1
6766,935,1
6767,935,1
6768,937,1
6769,935,1
6770,937,1
6771,935,1
6772,938,1
6773,938,1
6774,939,1
6775,939,1
6776,939,1
6777,938,1
6778,939,1
6779,937,1
6780,940,1
6781,939,1
6782,940,1
6783,941,1
6784,942,1
6785,942,1
6786,942,1
6787,944,1
6788,943,1
6789,941,1
6790,942,1
6791,940,1
6792,943,1
6793,946,1
6794,945,1
6795,946,1
6796,947,1
6797,945,1
6798,945,1
6799,946,1
6800,946,1
6801,947,1
6802,948,1
6803,950,1
6804,949,1
6805,951,1
6806,952,1
6807,951,1
6808,954,1
6809,954,1
6810,954,1
6811,954,1
6812,954,1
6813,954,1
6814,952,1
6815,955,1
6816,956,1
6817,959,1
6818,958,1
6819,958,1
6820,957,1
6821,958,1
6822,958,1
6823,956,1
6824,954,1
6825,953,1
6826,954,1
6827,956,1
6828,958,1
6829,960,1
6830,961,1
6831,963,1
6832,963,1
6833,964,1
6834,965,1
6835,966,1
6836,964,1
6837,963,1
6838,962,1
6839,967,1
6840,970,1
6841,971,1
6842,971,1
6843,971,1
6844,971,1
6845,968,1
6846,967,1
6847,969,1
6848,965,1
6849,962,1
6850,962,1
6851,963,1
6852,961,1
6853,963,1
6854,965,1
6855,964,1
6856,966,1
6857,965,1
6858,963,1
6859,963,1
6860,960,1
6861,960,1
6862,958,1
6863,959,1
6864,962,1
6865,964,1
6866,965,1
6867,966,1
6868,964,1
6869,965,1
6870,966,1
6871,964,1
6872,963,1
6873,960,1
6874,960,1
6875,958,1
6876,961,1
6877,961,1
6878,964,1
6879,965,1
6880,966,1
6881,967,1
6882,967,1
6883,964,1
6884,963,1
6885,962,1
6886,960,1
6887,959,1
6888,961,1
6889,963,1
6890,963,1
6891,966,1
6892,963,1
6893,964,1
6894,963,1
6895,963,1
6896,962,1
6897,959,1
6898,960,1
6899,961,1
6900,961,1
6901,962,1
6902,961,1
6903,962,1
6904,964,1
6905,963,1
6906,964,1
6907,963,1
6908,962,1
6909,962,1
6910,964,1
6911,965,1
6912,970,1
6913,971,1
6914,975,1
6915,975,1
6916,975,1
6917,977,1
6918,979,1
6919,980,1
6920,983,1
6921,985,1
6922,991,1
6923,992,1
6924,992,1
6925,994,1
6926,995,1
6927,993,1
6928,992,1
6929,990,1
6930,987,1
6931,986,1
6932,983,1
6933,978,1
6934,978,1
6935,972,1
6936,971,1
6937,969,1
6938,970,1
6939,966,1
6940,963,1
6941,960,1
6942,956,1
6943,952,1
6944,949,1
6945,946,1
6946,946,1
6947,949,1
6948,950,1
6949,951,1
6950,953,1
6951,950,1
6952,947,1
6953,948,1
6954,944,1
6955,943,1
6956,944,1
6957,944,1
6958,941,1
6959,939,1
6960,940,1
6961,940,1
6962,940,1
6963,943,1
6964,948,1
6965,958,1
6966,974,1
6967,996,1
6968,1025,1
6969,1064,1
6970,1110,1
6971,1163,1
6972,1219,1
6973,1264,1
6974,1297,1
6975,1305,1
6976,1283,1
6977,1241,1
6978,1185,1
6979,1118,1
6980,1055,1
6981,1006,1
6982,966,1
6983,941,1
6984,933,1
6985,935,1
6986,939,1
6987,948,1
6988,951,1
6989,952,1
6990,949,1
6991,942,1
6992,938,1
6993,932,1
6994,931,1
6995,927,1
6996,930,1
6997,929,1
6998,931,1
6999,932,1
7000,933,1
7001,933,1
7002,931,1
7003,929,1
7004,930,1
7005,927,1
7006,927,1
7007,930,1
7008,930,1
7009,929,1
7010,933,1
7011,934,1
7012,934,1
7013,934,1
7014,935,1
7015,932,1
7016,932,1
7017,930,1
7018,929,1
7019,931,1
7020,934,1
7021,938,1
7022,939,1
7023,941,1
7024,937,1
7025,937,1
7026,936,1
7027,934,1
7028,931,1
7029,931,1
7030,933,1
7031,934,1
7032,937,1
7033,937,1
7034,941,1
7035,943,1
7036,940,1
7037,944,1
7038,942,1
7039,941,1
7040,939,1
7041,941,1
7042,941,1
7043,941,1
7044,946,1
7045,947,1
7046,950,1
7047,954,1
7048,954,1
7049,953,1
7050,954,1
7051,953,1
7052,952,1
7053,950,1
7054,950,1
7055,949,1
7056,950,1
7057,952,1
7058,955,1
7059,958,1
7060,958,1
7061,958,1
7062,955,1
7063,956,1
7064,954,1
7065,955,1
7066,956,1
7067,955,1
7068,955,1
7069,957,1
7070,960,1
7071,961,1
7072,961,1
7073,962,1
7074,963,1
7075,965,1
7076,967,1
7077,970,1
7078,971,1
7079,970,1
7080,971,1
7081,973,1
7082,973,1
7083,977,1
7084,972,1
7085,975,1
7086,973,1
7087,970,1
7088,969,1
7089,969,1
7090,969,1
7091,969,1
7092,969,1
7093,970,1
7094,970,1
7095,971,1
7096,970,1
7097,969,1
7098,968,1
7099,969,1
7100,968,1
7101,968,1
7102,965,1
7103,966,1
7104,966,1
7105,966,1
7106,969,1
7107,970,1
7108,969,1
7109,968,1
7110,967,1
7111,967,1
7112,965,1
7113,964,1
7114,965,1
7115,964,1
7116,966,1
7117,967,1
7118,970,1
7119,970,1
7120,970,1
7121,968,1
7122,966,1
7123,966,1
7124,968,1
7125,969,1
7126,970,1
7127,969,1
7128,971,1
7129,969,1
7130,970,1
7131,972,1
7132,969,1
7133,967,1
7134,970,1
7135,967,1
7136,965,1
7137,966,1
7138,967,1
7139,970,1
7140,972,1
7141,974,1
7142,976,1
7143,975,1
7144,972,1
7145,970,1
7146,967,1
7147,964,1
7148,967,1
7149,967,1
7150,970,1
7151,973,1
7152,978,1
7153,979,1
7154,985,1
7155,986,1
7156,986,1
7157,989,1
7158,989,1
7159,990,1
7160,988,1
7161,991,1
7162,994,1
7163,999,1
7164,1004,1
7165,1009,1
7166,1011,1
7167,1011,1
7168,1007,1
7169,1002,1
7170,1001,1
7171,1001,1
7172,997,1
7173,994,1
7174,991,1
7175,986,1
7176,983,1
7177,978,1
7178,978,1
7179,975,1
7180,975,1
7181,972,1
7182,970,1
7183,965,1
7184,963,1
7185,959,1
7186,960,1
7187,960,1
7188,961,1
7189,963,1
7190,966,1
7191,965,1
7192,965,1
7193,963,1
7194,961,1
7195,960,1
7196,958,1
7197,956,1
7198,955,1
7199,950,1
7200,951,1
7201,955,1
7202,965,1
7203,985,1
7204,1012,1
7205,1048,1
7206,1089,1
7207,1139,1
7208,1189,1
7209,1238,1
7210,1279,1
7211,1302,1
7212,1304,1
7213,1279,1
7214,1232,1
7215,1171,1
7216,1105,1
7217,1042,1
7218,997,1
7219,963,1
7220,947,1
7221,937,1
7222,946,1
7223,953,1
7224,959,1
7225,963,1
7226,961,1
7227,959,1
7228,951,1
7229,948,1
7230,945,1
7231,944,1
7232,943,1
7233,944,1
7234,945,1
7235,947,1
7236,947,1
7237,947,1
7238,950,1
7239,949,1
7240,947,1
7241,948,1
7242,949,1
7243,950,1
7244,949,1
7245,948,1
7246,948,1
7247,949,1
7248,951,1
7249,948,1
7250,949,1
7251,951,1
7252,953,1
7253,949,1
7254,947,1
7255,948,1
7256,948,1
7257,949,1
7258,950,1
7259,954,1
7260,956,1
7261,957,1
7262,957,1
7263,954,1
7264,955,1
7265,953,1
7266,952,1
7267,954,1
7268,955,1
7269,956,1
7270,958,1
7271,960,1
7272,962,1
7273,964,1
7274,967,1
7275,968,1
7276,965,1
7277,969,1
7278,967,1
7279,967,1
7280,963,1
7281,963,1
7282,965,1
7283,968,1
7284,971,1
7285,973,1
7286,975,1
7287,974,1
7288,975,1
7289,976,1
7290,977,1
7291,977,1
7292,978,1
7293,976,1
7294,977,1
7295,977,1
7296,978,1
7297,979,1
7298,983,1
7299,976,1
7300,978,1
7301,979,1
7302,978,1
7303,978,1
7304,975,1
7305,975,1
7306,980,1
7307,984,1
7308,989,1
7309,991,1
7310,995,1
7311,995,1
7312,996,1
7313,996,1
7314,997,1
7315,997,1
7316,997,1
7317,1000,1
7318,999,1
7319,996,1
7320,995,1
7321,995,1
7322,997,1
7323,998,1
7324,997,1
7325,998,1
7326,995,1
7327,995,1
7328,995,1
7329,993,1
7330,992,1
7331,993,1
7332,992,1
7333,993,1
7334,995,1
7335,996,1
7336,995,1
7337,997,1
7338,998,1
7339,997,1
7340,998,1
7341,997,1
7342,998,1
7343,996,1
7344,997,1
7345,995,1
7346,997,1
7347,998,1
7348,999,1
7349,999,1
7350,998,1
7351,999,1
7352,1000,1
7353,1000,1
7354,1000,1
7355,1002,1
7356,999,1
7357,999,1
7358,1000,1
7359,999,1
7360,997,1
7361,1002,1
7362,1001,1
7363,1000,1
7364,999,1
7365,999,1
7366,1001,1
7367,999,1
7368,1000,1
7369,1002,1
7370,1005,1
7371,1006,1
7372,1004,1
7373,1004,1
7374,999,1
7375,1002,1
7376,1000,1
7377,999,1
7378,999,1
7379,1000,1
7380,1000,1
7381,1001,1
7382,1008,1
7383,1005,1
7384,1007,1
7385,1006,1
7386,1003,1
7387,1001,1
7388,1004,1
7389,1007,1
7390,1012,1
7391,1016,1
7392,1017,1
7393,1021,1
7394,1025,1
7395,1028,1
7396,1031,1
7397,1030,1
7398,1033,1
7399,1035,1
7400,1035,1
7401,1034,1
7402,1033,1
7403,1032,1
7404,1035,1
7405,1034,1
7406,1035,1
7407,1033,1
7408,1031,1
7409,1025,1
7410,1018,1
7411,1013,1
7412,1006,1
7413,1002,1
7414,1001,1
7415,998,1
7416,995,1
7417,997,1
7418,998,1
7419,998,1
7420,996,1
7421,995,1
7422,992,1
7423,990,1
7424,989,1
7425,989,1
7426,989,1
7427,990,1
7428,990,1
7429,992,1
7430,995,1
7431,995,1
7432,991,1
7433,990,1
7434,988,1
7435,986,1
7436,992,1
7437,1000,1
7438,1015,1
7439,1041,1
7440,1078,1
7441,1125,1
7442,1177,1
7443,1234,1
7444,1284,1
7445,1326,1
7446,1350,1
7447,1353,1
7448,1326,1
7449,1275,1
7450,1208,1
7451,1134,1
7452,1074,1
7453,1027,1
7454,999,1
7455,986,1
7456,982,1
7457,986,1
7458,990,1
7459,998,1
7460,999,1
7461,994,1
7462,988,1
7463,981,1
7464,976,1
7465,974,1
7466,975,1
7467,982,1
7468,980,1
7469,983,1
7470,983,1
7471,982,1
7472,978,1
7473,975,1
7474,976,1
7475,975,1
7476,978,1
7477,977,1
7478,979,1
7479,980,1
7480,978,1
7481,981,1
7482,982,1
7483,980,1
7484,978,1
7485,978,1
7486,976,1
7487,976,1
7488,976,1
7489,978,1
7490,978,1
7491,980,1
7492,980,1
7493,982,1
7494,982,1
7495,981,1
7496,979,1
7497,980,1
7498,983,1
7499,980,1
7500,985,1
7501,985,1
7502,987,1
7503,988,1
7504,988,1
7505,992,1
7506,991,1
7507,989,1
7508,990,1
7509,988,1
7510,988,1
7511,989,1
7512,990,1
7513,991,1
7514,995,1
7515,999,1
7516,1001,1
7517,1001,1
7518,1000,1
7519,998,1
7520,998,1
7521,998,1
7522,1000,1
7523,998,1
7524,997,1
7525,999,1
7526,1001,1
7527,1002,1
7528,1000,1
7529,1000,1
7530,1002,1
7531,1000,1
7532,1002,1
7533,1001,1
7534,1003,1
7535,1005,1
7536,1007,1
7537,1007,1
7538,1011,1
7539,1013,1
7540,1014,1
7541,1015,1
7542,1015,1
7543,1014,1
7544,1014,1
7545,1017,1
7546,1012,1
7547,1014,1
7548,1015,1
7549,1014,1
7550,1017,1
7551,1013,1
7552,1012,1
7553,1011,1
7554,1011,1
7555,1010,1
7556,1011,1
7557,1009,1
7558,1009,1
7559,1010,1
7560,1009,1
7561,1013,1
7562,1014,1
7563,1016,1
7564,1013,1
7565,1014,1
7566,1010,1
7567,1009,1
7568,1008,1
7569,1006,1
7570,1006,1
7571,1008,1
7572,1011,1
7573,1011,1
7574,1013,1
7575,1014,1
7576,1015,1
7577,1012,1
7578,1011,1
7579,1009,1
7580,1008,1
7581,1006,1
7582,1007,1
7583,1008,1
7584,1009,1
7585,1009,1
7586,1013,1
7587,1017,1
7588,1016,1
7589,1017,1
7590,1014,1
7591,1013,1
7592,1012,1
7593,1011,1
7594,1009,1
7595,1009,1
7596,1009,1
7597,1010,1
7598,1013,1
7599,1016,1
7600,1015,1
7601,1014,1
7602,1013,1
7603,1012,1
7604,1010,1
7605,1010,1
7606,1008,1
7607,1010,1
7608,1010,1
7609,1011,1
7610,1012,1
7611,1015,1
7612,1013,1
7613,1013,1
7614,1013,1
7615,1014,1
7616,1016,1
7617,1014,1
7618,1016,1
7619,1018,1
7620,1020,1
7621,1024,1
7622,1026,1
7623,1029,1
7624,1032,1
7625,1032,1
7626,1038,1
7627,1037,1
7628,1042,1
7629,1044,1
7630,1042,1
7631,1041,1
7632,1039,1
7633,1040,1
7634,1040,1
7635,1041,1
7636,1041,1
7637,1036,1
7638,1034,1
7639,1027,1
7640,1020,1
7641,1018,1
7642,1013,1
7643,1013,1
7644,1008,1
7645,1009,1
7646,1006,1
7647,1003,1
7648,1002,1
7649,998,1
7650,996,1
7651,993,1
7652,991,1
7653,992,1
7654,993,1
7655,992,1
7656,991,1
7657,991,1
7658,993,1
7659,995,1
7660,994,1
7661,991,1
7662,990,1
7663,988,1
7664,984,1
7665,980,1
7666,983,1
7667,991,1
7668,1003,1
7669,1021,1
7670,1050,1
7671,1088,1
7672,1131,1
7673,1182,1
7674,1234,1
7675,1284,1
7676,1323,1
7677,1350,1
7678,1356,1
7679,1333,1
7680,1286,1
7681,1227,1
7682,1159,1
7683,1098,1
7684,1051,1
7685,1016,1
7686,995,1
7687,985,1
7688,983,1
7689,985,1
7690,988,1
7691,989,1
7692,990,1
7693,987,1
7694,985,1
7695,981,1
7696,977,1
7697,975,1
7698,974,1
7699,974,1
7700,972,1
7701,971,1
7702,971,1
7703,971,1
7704,968,1
7705,970,1
7706,974,1
7707,975,1
7708,974,1
7709,973,1
7710,972,1
7711,973,1
7712,971,1
7713,970,1
7714,968,1
7715,968,1
7716,970,1
7717,972,1
7718,974,1
7719,976,1
7720,975,1
7721,974,1
7722,974,1
7723,974,1
7724,973,1
7725,972,1
7726,973,1
7727,972,1
7728,969,1
7729,972,1
7730,978,1
7731,981,1
7732,984,1
7733,983,1
7734,982,1
7735,981,1
7736,980,1
7737,982,1
7738,979,1
7739,977,1
7740,979,1
7741,982,1
7742,984,1
7743,987,1
7744,989,1
7745,991,1
7746,990,1
7747,992,1
7748,988,1
7749,989,1
7750,989,1
7751,988,1
7752,992,1
7753,991,1
7754,995,1
7755,995,1
7756,997,1
7757,997,1
7758,995,1
7759,996,1
7760,993,1
7761,993,1
7762,991,1
7763,991,1
7764,994,1
7765,996,1
7766,998,1
7767,999,1
7768,1003,1
7769,1003,1
7770,1005,1
7771,1005,1
7772,1004,1
7773,1003,1
7774,1006,1
7775,1004,1
7776,1005,1
7777,1006,1
7778,1006,1
7779,1006,1
7780,1007,1
7781,1009,1
7782,1007,1
7783,1007,1
7784,1003,1
7785,1000,1
7786,1001,1
7787,998,1
7788,1003,1
7789,1002,1
7790,1003,1
7791,1004,1
7792,1004,1
7793,1003,1
7794,1002,1
7795,1003,1
7796,1001,1
7797,1001,1
7798,1001,1
7799,1000,1
7800,1000,1
7801,1002,1
7802,1003,1
7803,1004,1
7804,1004,1
7805,1005,1
7806,1004,1
7807,1003,1
7808,1004,1
7809,1003,1
7810,1003,1
7811,1004,1
7812,1005,1
7813,1004,1
7814,1005,1
7815,1006,1
7816,1007,1
7817,1007,1
7818,1008,1
7819,1006,1
7820,1005,1
7821,1005,1
7822,1004,1
7823,1006,1
7824,1006,1
7825,1008,1
7826,1010,1
7827,1010,1
7828,1011,1
7829,1010,1
7830,1011,1
7831,1008,1
7832,1007,1
7833,1005,1
7834,1007,1
7835,1006,1
7836,1008,1
7837,1010,1
7838,1008,1
7839,1012,1
7840,1012,1
7841,1013,1
7842,1012,1
7843,1010,1
7844,1010,1
7845,1008,1
7846,1007,1
7847,1011,1
7848,1015,1
7849,1017,1
7850,1021,1
7851,1025,1
7852,1028,1
7853,1029,1
7854,1030,1
7855,1029,1
7856,1028,1
7857,1029,1
7858,1032,1
7859,1035,1
7860,1037,1
7861,1040,1
7862,1041,1
7863,1043,1
7864,1042,1
7865,1042,1
7866,1042,1
7867,1039,1
7868,1034,1
7869,1031,1
7870,1027,1
7871,1021,1
7872,1019,1
7873,1015,1
7874,1014,1
7875,1012,1
7876,1009,1
7877,1008,1
7878,1006,1
7879,1003,1
7880,999,1
7881,997,1
7882,995,1
7883,995,1
7884,995,1
7885,996,1
7886,995,1
7887,994,1
7888,993,1
7889,993,1
7890,994,1
7891,993,1
7892,993,1
7893,990,1
7894,989,1
7895,987,1
7896,986,1
7897,983,1
7898,985,1
7899,987,1
7900,994,1
7901,1008,1
7902,1027,1
7903,1050,1
7904,1085,1
7905,1127,1
7906,1178,1
7907,1233,1
7908,1287,1
7909,1329,1
7910,1354,1
7911,1351,1
7912,1322,1
7913,1273,1
7914,1207,1
7915,1141,1
7916,1080,1
7917,1035,1
7918,1005,1
7919,986,1
7920,982,1
7921,985,1
7922,993,1
7923,996,1
7924,997,1
7925,994,1
7926,987,1
7927,982,1
7928,976,1
7929,972,1
7930,971,1
7931,970,1
7932,973,1
7933,976,1
7934,975,1
7935,979,1
7936,978,1
7937,977,1
7938,972,1
7939,971,1
7940,968,1
7941,970,1
7942,967,1
7943,969,1
7944,971,1
7945,972,1
7946,976,1
7947,978,1
7948,978,1
7949,976,1
7950,974,1
7951,973,1
7952,973,1
7953,970,1
7954,974,1
7955,971,1
7956,974,1
7957,974,1
7958,977,1
7959,978,1
7960,979,1
7961,979,1
7962,978,1
7963,979,1
7964,980,1
7965,978,1
7966,977,1
7967,980,1
7968,980,1
7969,982,1
7970,984,1
7971,985,1
7972,988,1
7973,986,1
7974,987,1
7975,988,1
7976,984,1
7977,987,1
7978,987,1
7979,989,1
7980,989,1
7981,992,1
7982,996,1
7983,998,1
7984,998,1
7985,996,1
7986,992,1
7987,994,1
7988,994,1
7989,995,1
7990,994,1
7991,996,1
7992,996,1
7993,999,1
7994,1001,1
7995,1000,1
7996,1000,1
7997,999,1
7998,998,1
7999,999,1
8000,999,1
8001,999,1
8002,999,1
8003,1001,1
8004,1002,1
8005,1003,1
8006,1005,1
8007,1007,1
8008,1009,1
8009,1008,1
8010,1011,1
8011,1011,1
8012,1009,1
8013,1008,1
8014,1008,1
8015,1008,1
8016,1008,1
8017,1009,1
8018,1011,1
8019,1009,1
8020,1009,1
8021,1008,1
8022,1006,1
8023,1006,1
8024,1005,1
8025,1005,1
8026,1006,1
8027,1005,1
8028,1006,1
8029,1004,1
8030,1006,1
8031,1005,1
8032,1004,1
8033,1005,1
8034,1005,1
8035,1007,1
8036,1004,1
8037,1001,1
8038,1002,1
8039,1002,1
8040,1003,1
8041,1002,1
8042,1005,1
8043,1009,1
8044,1005,1
8045,1007,1
8046,1006,1
8047,1004,1
8048,1005,1
8049,1004,1
8050,1002,1
8051,1003,1
8052,1006,1
8053,1009,1
8054,1010,1
8055,1014,1
8056,1014,1
8057,1014,1
8058,1009,1
8059,1007,1
8060,1006,1
8061,1005,1
8062,1006,1
8063,1008,1
8064,1011,1
8065,1010,1
8066,1012,1
8067,1012,1
8068,1009,1
8069,1009,1
8070,1007,1
8071,1007,1
8072,1007,1
8073,1006,1
8074,1007,1
8075,1007,1
8076,1009,1
8077,1008,1
8078,1010,1
8079,1013,1
8080,1013,1
8081,1016,1
8082,1016,1
8083,1017,1
8084,1016,1
8085,1017,1
8086,1022,1
8087,1024,1
8088,1027,1
8089,1031,1
8090,1032,1
8091,1036,1
8092,1038,1
8093,1044,1
8094,1046,1
8095,1046,1
8096,1046,1
8097,1041,1
8098,1040,1
8099,1039,1
8100,1038,1
8101,1039,1
8102,1039,1
8103,1039,1
8104,1038,1
8105,1032,1
8106,1029,1
8107,1023,1
8108,1017,1
8109,1016,1
8110,1009,1
8111,1006,1
8112,1004,1
8113,1002,1
8114,1002,1
8115,1003,1
8116,1003,1
8117,1004,1
8118,1003,1
8119,1002,1
8120,999,1
8121,999,1
8122,997,1
8123,997,1
8124,995,1
8125,994,1
8126,995,1
8127,997,1
8128,994,1
8129,997,1
8130,994,1
8131,991,1
8132,988,1
8133,992,1
8134,999,1
8135,1017,1
8136,1040,1
8137,1069,1
8138,1108,1
8139,1159,1
8140,1216,1
8141,1273,1
8142,1322,1
8143,1351,1
8144,1354,1
8145,1329,1
8146,1282,1
8147,1221,1
8148,1153,1
8149,1090,1
8150,1040,1
8151,1004,1
8152,988,1
8153,984,1
8154,992,1
8155,996,1
8156,1002,1
8157,1002,1
8158,1002,1
8159,997,1
8160,995,1
8161,988,1
8162,986,1
8163,984,1
8164,982,1
8165,982,1
8166,982,1
8167,981,1
8168,983,1
8169,980,1
8170,981,1
8171,981,1
8172,983,1
8173,984,1
8174,985,1
8175,988,1
8176,986,1
8177,985,1
8178,985,1
8179,984,1
8180,983,1
8181,982,1
8182,981,1
8183,983,1
8184,988,1
8185,989,1
8186,992,1
8187,993,1
8188,990,1
8189,992,1
8190,991,1
8191,988,1
8192,987,1
8193,984,1
8194,986,1
8195,987,1
8196,991,1
8197,993,1
8198,995,1
8199,997,1
8200,996,1
8201,998,1
8202,992,1
8203,994,1
8204,995,1
8205,995,1
8206,994,1
8207,995,1
8208,995,1
8209,998,1
8210,1001,1
8211,1002,1
8212,1002,1
8213,1004,1
8214,1003,1
8215,1004,1
8216,1004,1
8217,1003,1
8218,1002,1
8219,1001,1
8220,1003,1
8221,1008,1
8222,1011,1
8223,1011,1
8224,1014,1
8225,1012,1
8226,1012,1
8227,1011,1
8228,1010,1
8229,1011,1
8230,1012,1
8231,1010,1
8232,1010,1
8233,1010,1
8234,1010,1
8235,1012,1
8236,1013,1
8237,1014,1
8238,1012,1
8239,1014,1
8240,1014,1
8241,1014,1
8242,1014,1
8243,1020,1
8244,1022,1
8245,1020,1
8246,1023,1
8247,1026,1
8248,1027,1
8249,1027,1
8250,1024,1
8251,1026,1
8252,1024,1
8253,1025,1
8254,1024,1
8255,1023,1
8256,1023,1
