6653,955,1
6654,958,1
6655,961,1
6656,960,1
6657,959,1
6658,960,1
6659,961,1
6660,963,1
6661,966,1
6662,961,1
6663,960,1
6664,959,1
6665,961,1
6666,965,1
6667,969,1
6668,967,1
6669,965,1
6670,963,1
6671,963,1
6672,964,1
6673,970,1
6674,970,1
6675,967,1
6676,964,1
6677,962,1
6678,964,1
6679,967,1
6680,965,1
6681,965,1
6682,962,1
6683,963,1
6684,965,1
6685,967,1
6686,967,1
6687,967,1
6688,965,1
6689,965,1
6690,968,1
6691,968,1
6692,966,1
6693,967,1
6694,961,1
6695,961,1
6696,959,1
6697,962,1
6698,962,1
6699,963,1
6700,960,1
6701,962,1
6702,962,1
6703,968,1
6704,967,1
6705,961,1
6706,962,1
6707,963,1
6708,966,1
6709,967,1
6710,965,1
6711,960,1
6712,959,1
6713,961,1
6714,963,1
6715,965,1
6716,963,1
6717,961,1
6718,958,1
6719,959,1
6720,960,1
6721,964,1
6722,964,1
6723,961,1
6724,959,1
6725,958,1
6726,960,1
6727,964,1
6728,963,1
6729,961,1
6730,958,1
6731,956,1
6732,959,1
6733,960,1
6734,960,1
6735,958,1
6736,958,1
6737,958,1
6738,958,1
6739,961,1
6740,961,1
6741,957,1
6742,956,1
6743,957,1
6744,963,1
6745,966,1
6746,964,1
6747,960,1
6748,959,1
6749,957,1
6750,959,1
6751,963,1
6752,960,1
6753,959,1
6754,960,1
6755,960,1
6756,964,1
6757,964,1
6758,966,1
6759,963,1
6760,958,1
6761,957,1
6762,961,1
6763,966,1
6764,966,1
6765,966,1
6766,961,1
6767,957,1
6768,956,1
6769,964,1
6770,959,1
6771,960,1
6772,959,1
6773,959,1
6774,961,1
6775,963,1
6776,961,1
6777,958,1
6778,957,1
6779,957,1
6780,959,1
6781,961,1
6782,961,1
6783,962,1
6784,960,1
6785,958,1
6786,960,1
6787,958,1
6788,958,1
6789,955,1
6790,958,1
6791,957,1
6792,959,1
6793,961,1
6794,964,1
6795,962,1
6796,961,1
6797,962,1
6798,964,1
6799,966,1
6800,965,1
6801,963,1
6802,958,1
6803,959,1
6804,961,1
6805,966,1
6806,967,1
6807,966,1
6808,963,1
6809,961,1
6810,967,1
6811,969,1
6812,968,1
6813,967,1
6814,967,1
6815,968,1
6816,968,1
6817,971,1
6818,962,1
6819,964,1
6820,965,1
6821,962,1
6822,965,1
6823,969,1
6824,968,1
6825,967,1
6826,963,1
6827,965,1
6828,966,1
6829,970,1
6830,965,1
6831,965,1
6832,963,1
6833,964,1
6834,966,1
6835,969,1
6836,966,1
6837,962,1
6838,960,1
6839,957,1
6840,960,1
6841,965,1
6842,965,1
6843,961,1
6844,960,1
6845,963,1
6846,967,1
6847,970,1
6848,971,1
6849,967,1
6850,963,1
6851,963,1
6852,962,1
6853,967,1
6854,971,1
6855,970,1
6856,965,1
6857,964,1
6858,969,1
6859,972,1
6860,972,1
6861,969,1
6862,968,1
6863,969,1
6864,970,1
6865,973,1
6866,975,1
6867,975,1
6868,970,1
6869,974,1
6870,983,1
6871,997,1
6872,1014,1
6873,1034,1
6874,1056,1
6875,1088,1
6876,1125,1
6877,1161,1
6878,1203,1
6879,1240,1
6880,1275,1
6881,1299,1
6882,1298,1
6883,1270,1
6884,1213,1
6885,1146,1
6886,1083,1
6887,1024,1
6888,975,1
6889,949,1
6890,944,1
6891,955,1
6892,966,1
6893,971,1
6894,970,1
6895,966,1
6896,968,1
6897,963,1
6898,959,1
6899,960,1
6900,959,1
6901,960,1
6902,961,1
6903,957,1
6904,954,1
6905,953,1
6906,954,1
6907,956,1
6908,953,1
6909,949,1
6910,948,1
6911,946,1
6912,950,1
6913,949,1
6914,950,1
6915,949,1
6916,945,1
6917,947,1
6918,947,1
6919,951,1
6920,950,1
6921,949,1
6922,949,1
6923,943,1
6924,950,1
6925,955,1
6926,953,1
6927,950,1
6928,948,1
6929,950,1
6930,953,1
6931,956,1
6932,956,1
6933,954,1
6934,953,1
6935,953,1
6936,955,1
6937,960,1
6938,961,1
6939,959,1
6940,956,1
6941,953,1
6942,956,1
6943,962,1
6944,962,1
6945,957,1
6946,960,1
6947,962,1
6948,966,1
6949,967,1
6950,967,1
6951,964,1
6952,965,1
6953,965,1
6954,967,1
6955,973,1
6956,970,1
6957,972,1
6958,971,1
6959,973,1
6960,975,1
6961,978,1
6962,977,1
6963,976,1
6964,975,1
6965,980,1
6966,982,1
6967,984,1
6968,987,1
6969,987,1
6970,988,1
6971,992,1
6972,993,1
6973,997,1
6974,1000,1
6975,999,1
6976,999,1
6977,1001,1
6978,1005,1
6979,1009,1
6980,1011,1
6981,1007,1
6982,1006,1
6983,1008,1
6984,1009,1
6985,1012,1
6986,1012,1
6987,1006,1
6988,1005,1
6989,1004,1
6990,1006,1
6991,1005,1
6992,1007,1
6993,1001,1
6994,999,1
6995,995,1
6996,994,1
6997,995,1
6998,991,1
6999,985,1
7000,983,1
7001,978,1
7002,980,1
7003,980,1
7004,980,1
7005,975,1
7006,970,1
7007,968,1
7008,971,1
7009,973,1
7010,970,1
7011,968,1
7012,963,1
7013,961,1
7014,961,1
7015,965,1
7016,962,1
7017,962,1
7018,958,1
7019,957,1
7020,964,1
7021,967,1
7022,968,1
7023,963,1
7024,960,1
7025,962,1
7026,968,1
7027,971,1
7028,967,1
7029,965,1
7030,963,1
7031,965,1
7032,969,1
7033,970,1
7034,970,1
7035,968,1
7036,968,1
7037,968,1
7038,969,1
7039,973,1
7040,974,1
7041,969,1
7042,970,1
7043,962,1
7044,970,1
7045,975,1
7046,973,1
7047,970,1
7048,965,1
7049,965,1
7050,971,1
7051,973,1
7052,975,1
7053,972,1
7054,969,1
7055,967,1
7056,971,1
7057,975,1
7058,971,1
7059,969,1
7060,965,1
7061,965,1
7062,967,1
7063,971,1
7064,970,1
7065,968,1
7066,963,1
7067,964,1
7068,964,1
7069,968,1
7070,968,1
7071,968,1
7072,963,1
7073,961,1
7074,961,1
7075,966,1
7076,967,1
7077,963,1
7078,959,1
7079,961,1
7080,963,1
7081,967,1
7082,966,1
7083,964,1
7084,961,1
7085,963,1
7086,961,1
7087,968,1
7088,965,1
7089,960,1
7090,957,1
7091,960,1
7092,962,1
7093,967,1
7094,965,1
7095,965,1
7096,963,1
7097,961,1
7098,965,1
7099,966,1
7100,966,1
7101,962,1
7102,959,1
7103,959,1
7104,958,1
7105,961,1
7106,965,1
7107,960,1
7108,959,1
7109,958,1
7110,961,1
7111,966,1
7112,963,1
7113,960,1
7114,956,1
7115,954,1
7116,958,1
7117,960,1
7118,959,1
7119,957,1
7120,957,1
7121,958,1
7122,960,1
7123,963,1
7124,966,1
7125,963,1
7126,959,1
7127,959,1
7128,960,1
7129,965,1
7130,964,1
7131,958,1
7132,955,1
7133,956,1
7134,957,1
7135,962,1
7136,962,1
7137,957,1
7138,956,1
7139,958,1
7140,956,1
7141,960,1
7142,962,1
7143,959,1
7144,955,1
7145,958,1
7146,961,1
7147,963,1
7148,961,1
7149,958,1
7150,955,1
7151,958,1
7152,960,1
7153,962,1
7154,962,1
7155,958,1
7156,954,1
7157,954,1
7158,955,1
7159,958,1
7160,958,1
7161,958,1
7162,954,1
7163,956,1
7164,959,1
7165,964,1
7166,962,1
7167,958,1
7168,954,1
7169,957,1
7170,959,1
7171,959,1
7172,960,1
7173,956,1
7174,956,1
7175,957,1
7176,958,1
7177,959,1
7178,959,1
7179,957,1
7180,959,1
7181,959,1
7182,963,1
7183,969,1
7184,967,1
7185,966,1
7186,965,1
7187,967,1
7188,968,1
7189,973,1
7190,972,1
7191,974,1
7192,968,1
7193,963,1
7194,964,1
7195,973,1
7196,972,1
7197,969,1
7198,968,1
7199,967,1
7200,971,1
7201,974,1
7202,973,1
7203,973,1
7204,972,1
7205,977,1
7206,991,1
7207,1008,1
7208,1027,1
7209,1046,1
7210,1069,1
7211,1110,1
7212,1154,1
7213,1192,1
7214,1234,1
7215,1268,1
7216,1293,1
7217,1302,1
7218,1283,1
7219,1233,1
7220,1161,1
7221,1091,1
7222,1027,1
7223,972,1
7224,937,1
7225,930,1
7226,942,1
7227,959,1
7228,968,1
7229,970,1
7230,970,1
7231,967,1
7232,965,1
7233,962,1
7234,959,1
7235,957,1
7236,955,1
7237,961,1
7238,960,1
7239,956,1
7240,955,1
7241,952,1
7242,950,1
7243,949,1
7244,952,1
7245,949,1
7246,950,1
7247,950,1
7248,952,1
7249,955,1
7250,956,1
7251,950,1
7252,948,1
7253,948,1
7254,951,1
7255,955,1
7256,950,1
7257,949,1
7258,946,1
7259,947,1
7260,947,1
7261,952,1
7262,950,1
7263,951,1
7264,949,1
7265,951,1
7266,953,1
7267,956,1
7268,954,1
7269,952,1
7270,952,1
7271,955,1
7272,955,1
7273,957,1
7274,958,1
7275,957,1
7276,958,1
7277,963,1
7278,963,1
7279,966,1
7280,963,1
7281,962,1
7282,965,1
7283,970,1
7284,973,1
7285,977,1
7286,977,1
7287,975,1
7288,976,1
7289,977,1
7290,983,1
7291,987,1
7292,987,1
7293,987,1
7294,986,1
7295,988,1
7296,991,1
7297,993,1
7298,994,1
7299,994,1
7300,993,1
7301,995,1
7302,996,1
7303,1000,1
7304,998,1
7305,998,1
7306,995,1
7307,996,1
7308,998,1
7309,996,1
7310,999,1
7311,995,1
7312,993,1
7313,993,1
7314,997,1
7315,1001,1
7316,995,1
7317,994,1
7318,993,1
7319,994,1
7320,992,1
7321,996,1
7322,996,1
7323,993,1
7324,991,1
7325,989,1
7326,988,1
7327,991,1
7328,986,1
7329,983,1
7330,980,1
7331,980,1
7332,978,1
7333,983,1
7334,980,1
7335,974,1
7336,970,1
7337,971,1
7338,973,1
7339,975,1
7340,975,1
7341,973,1
7342,972,1
7343,973,1
7344,974,1
7345,969,1
7346,970,1
7347,966,1
7348,963,1
7349,965,1
7350,966,1
7351,966,1
7352,967,1
7353,965,1
7354,964,1
7355,963,1
7356,964,1
7357,967,1
7358,965,1
7359,964,1
7360,961,1
7361,960,1
7362,966,1
7363,970,1
7364,971,1
7365,966,1
7366,965,1
7367,963,1
7368,967,1
7369,969,1
7370,969,1
7371,970,1
7372,965,1
7373,965,1
7374,970,1
7375,974,1
7376,973,1
7377,974,1
7378,971,1
7379,972,1
7380,975,1
7381,979,1
7382,980,1
7383,974,1
7384,974,1
7385,976,1
7386,980,1
7387,982,1
7388,983,1
7389,979,1
7390,976,1
7391,974,1
7392,975,1
7393,977,1
7394,976,1
7395,972,1
7396,966,1
7397,968,1
7398,971,1
7399,974,1
7400,972,1
7401,964,1
7402,963,1
7403,966,1
7404,969,1
7405,972,1
7406,968,1
7407,966,1
7408,968,1
7409,970,1
7410,969,1
7411,973,1
7412,972,1
7413,970,1
7414,967,1
7415,968,1
7416,967,1
7417,969,1
7418,969,1
7419,970,1
7420,964,1
7421,967,1
7422,968,1
7423,974,1
7424,973,1
7425,971,1
7426,967,1
7427,972,1
7428,975,1
7429,978,1
7430,978,1
7431,976,1
7432,972,1
7433,974,1
7434,976,1
7435,981,1
7436,982,1
7437,976,1
7438,969,1
7439,973,1
7440,976,1
7441,978,1
7442,973,1
7443,970,1
7444,968,1
7445,971,1
7446,974,1
7447,974,1
7448,975,1
7449,974,1
7450,971,1
7451,968,1
7452,971,1
7453,975,1
7454,976,1
7455,973,1
7456,972,1
7457,972,1
7458,973,1
7459,978,1
7460,978,1
7461,975,1
7462,974,1
7463,975,1
7464,976,1
7465,975,1
7466,974,1
7467,973,1
7468,971,1
7469,972,1
7470,976,1
7471,980,1
7472,980,1
7473,975,1
7474,973,1
7475,975,1
7476,981,1
7477,987,1
7478,983,1
7479,977,1
7480,976,1
7481,980,1
7482,983,1
7483,984,1
7484,983,1
7485,982,1
7486,979,1
7487,983,1
7488,984,1
7489,983,1
7490,981,1
7491,979,1
7492,978,1
7493,982,1
7494,985,1
7495,988,1
7496,986,1
7497,981,1
7498,983,1
7499,987,1
7500,992,1
7501,999,1
7502,1009,1
7503,1019,1
7504,1032,1
7505,1047,1
7506,1078,1
7507,1115,1
7508,1155,1
7509,1187,1
7510,1219,1
7511,1259,1
7512,1290,1
7513,1318,1
7514,1319,1
7515,1295,1
7516,1254,1
7517,1200,1
7518,1148,1
7519,1093,1
7520,1031,1
7521,967,1
7522,928,1
7523,920,1
7524,941,1
7525,959,1
7526,970,1
7527,969,1
7528,970,1
7529,973,1
7530,974,1
7531,972,1
7532,968,1
7533,969,1
7534,964,1
7535,966,1
7536,962,1
7537,968,1
7538,966,1
7539,961,1
7540,962,1
7541,962,1
7542,969,1
7543,970,1
7544,968,1
7545,965,1
7546,962,1
7547,963,1
7548,963,1
7549,966,1
7550,966,1
7551,962,1
7552,957,1
7553,960,1
7554,962,1
7555,964,1
7556,967,1
7557,964,1
7558,962,1
7559,959,1
7560,962,1
7561,964,1
7562,964,1
7563,966,1
7564,963,1
7565,967,1
7566,971,1
7567,975,1
7568,971,1
7569,971,1
7570,969,1
7571,969,1
7572,970,1
7573,975,1
7574,974,1
7575,972,1
7576,969,1
7577,970,1
7578,971,1
7579,975,1
7580,972,1
7581,969,1
7582,971,1
7583,974,1
7584,973,1
7585,974,1
7586,975,1
7587,977,1
7588,976,1
7589,978,1
7590,983,1
7591,984,1
7592,988,1
7593,987,1
7594,989,1
7595,989,1
7596,994,1
7597,997,1
7598,999,1
7599,999,1
7600,998,1
7601,1001,1
7602,1010,1
7603,1011,1
7604,1012,1
7605,1012,1
7606,1009,1
7607,1012,1
7608,1017,1
7609,1026,1
7610,1024,1
7611,1021,1
7612,1017,1
7613,1017,1
7614,1021,1
7615,1027,1
7616,1026,1
7617,1023,1
7618,1020,1
7619,1020,1
7620,1023,1
7621,1026,1
7622,1026,1
7623,1024,1
7624,1020,1
7625,1019,1
7626,1021,1
7627,1024,1
7628,1023,1
7629,1015,1
7630,1007,1
7631,1009,1
7632,1012,1
7633,1013,1
7634,1011,1
7635,1007,1
7636,1001,1
7637,1000,1
7638,1002,1
7639,1001,1
7640,998,1
7641,995,1
7642,992,1
7643,990,1
7644,987,1
7645,987,1
7646,986,1
7647,986,1
7648,985,1
7649,982,1
7650,985,1
7651,987,1
7652,988,1
7653,981,1
7654,980,1
7655,982,1
7656,985,1
7657,986,1
7658,985,1
7659,981,1
7660,977,1
7661,979,1
7662,980,1
7663,987,1
7664,985,1
7665,987,1
7666,995,1
7667,1002,1
7668,1007,1
7669,1014,1
7670,1013,1
7671,1018,1
7672,1027,1
7673,1046,1
7674,1061,1
7675,1076,1
7676,1089,1
7677,1097,1
7678,1112,1
7679,1131,1
7680,1149,1
7681,1159,1
7682,1173,1
7683,1185,1
7684,1204,1
7685,1228,1
7686,1248,1
7687,1260,1
7688,1265,1
7689,1260,1
7690,1252,1
7691,1251,1
7692,1251,1
7693,1251,1
7694,1238,1
7695,1222,1
7696,1198,1
7697,1175,1
7698,1153,1
7699,1128,1
7700,1099,1
7701,1073,1
7702,1052,1
7703,1038,1
7704,1030,1
7705,1027,1
7706,1023,1
7707,1016,1
7708,1011,1
7709,1011,1
7710,1019,1
7711,1032,1
7712,1050,1
7713,1065,1
7714,1067,1
7715,1053,1
7716,1027,1
7717,996,1
7718,968,1
7719,950,1
7720,938,1
7721,938,1
7722,938,1
7723,936,1
7724,929,1
7725,923,1
7726,919,1
7727,917,1
7728,917,1
7729,915,1
7730,909,1
7731,906,1
7732,902,1
7733,901,1
7734,904,1
7735,905,1
7736,902,1
7737,897,1
7738,893,1
7739,893,1
7740,897,1
7741,900,1
7742,898,1
7743,894,1
7744,895,1
7745,895,1
7746,893,1
7747,893,1
7748,892,1
7749,886,1
7750,883,1
7751,883,1
7752,884,1
7753,884,1
7754,881,1
7755,876,1
7756,869,1
7757,871,1
7758,873,1
7759,875,1
7760,874,1
7761,868,1
7762,864,1
7763,869,1
7764,870,1
7765,872,1
7766,869,1
7767,864,1
7768,866,1
7769,868,1
7770,871,1
7771,872,1
7772,869,1
7773,867,1
7774,868,1
7775,870,1
7776,876,1
7777,878,1
7778,877,1
7779,874,1
7780,876,1
7781,875,1
7782,881,1
7783,884,1
7784,885,1
7785,884,1
7786,882,1
7787,886,1
7788,892,1
7789,900,1
7790,903,1
7791,902,1
7792,904,1
7793,908,1
7794,913,1
7795,919,1
7796,921,1
7797,922,1
7798,923,1
7799,929,1
7800,937,1
7801,945,1
7802,949,1
7803,951,1
7804,950,1
7805,951,1
7806,956,1
7807,961,1
7808,964,1
7809,963,1
7810,963,1
7811,964,1
7812,965,1
7813,968,1
7814,968,1
7815,967,1
7816,965,1
7817,972,1
7818,974,1
7819,977,1
7820,972,1
7821,972,1
7822,969,1
7823,968,1
7824,971,1
7825,975,1
7826,974,1
7827,973,1
7828,971,1
7829,972,1
7830,975,1
7831,976,1
7832,977,1
7833,974,1
7834,973,1
7835,971,1
7836,973,1
7837,974,1
7838,976,1
7839,973,1
7840,971,1
7841,973,1
7842,976,1
7843,980,1
7844,981,1
7845,977,1
7846,974,1
7847,975,1
7848,976,1
7849,981,1
7850,976,1
7851,978,1
7852,973,1
7853,975,1
7854,979,1
7855,980,1
7856,982,1
7857,981,1
7858,981,1
7859,983,1
7860,985,1
7861,987,1
7862,985,1
7863,982,1
7864,982,1
7865,981,1
7866,982,1
7867,984,1
7868,978,1
7869,973,1
7870,970,1
7871,976,1
7872,981,1
7873,984,1
7874,980,1
7875,978,1
7876,974,1
7877,976,1
7878,977,1
7879,979,1
7880,975,1
7881,974,1
7882,972,1
7883,975,1
7884,974,1
7885,978,1
7886,978,1
7887,973,1
7888,969,1
7889,969,1
7890,977,1
7891,978,1
7892,977,1
7893,974,1
7894,972,1
7895,973,1
7896,977,1
7897,980,1
7898,980,1
7899,978,1
7900,972,1
7901,973,1
7902,978,1
7903,981,1
7904,979,1
7905,977,1
7906,975,1
7907,977,1
7908,982,1
7909,983,1
7910,984,1
7911,980,1
7912,978,1
7913,981,1
7914,983,1
7915,985,1
7916,983,1
7917,979,1
7918,980,1
7919,986,1
7920,988,1
7921,986,1
7922,981,1
7923,974,1
7924,973,1
7925,978,1
7926,981,1
7927,984,1
7928,979,1
7929,975,1
7930,972,1
7931,974,1
7932,975,1
7933,975,1
7934,974,1
7935,972,1
7936,974,1
7937,980,1
7938,982,1
7939,982,1
7940,982,1
7941,979,1
7942,978,1
7943,981,1
7944,982,1
7945,982,1
7946,983,1
7947,981,1
7948,976,1
7949,976,1
7950,979,1
7951,981,1
7952,977,1
7953,972,1
7954,972,1
7955,972,1
7956,980,1
7957,979,1
7958,974,1
7959,973,1
7960,976,1
7961,980,1
7962,979,1
7963,982,1
7964,983,1
7965,979,1
7966,979,1
7967,978,1
7968,979,1
7969,983,1
7970,982,1
7971,979,1
7972,978,1
7973,981,1
7974,983,1
7975,984,1
7976,981,1
7977,977,1
7978,976,1
7979,977,1
7980,981,1
7981,982,1
7982,981,1
7983,975,1
7984,974,1
7985,978,1
7986,982,1
7987,984,1
7988,981,1
7989,980,1
7990,980,1
7991,979,1
7992,976,1
7993,978,1
7994,980,1
7995,977,1
7996,978,1
7997,978,1
7998,979,1
7999,978,1
8000,978,1
8001,974,1
8002,977,1
8003,980,1
8004,984,1
8005,985,1
8006,982,1
8007,979,1
8008,981,1
8009,982,1
8010,982,1
8011,984,1
8012,983,1
8013,980,1
8014,980,1
8015,983,1
8016,984,1
8017,988,1
8018,985,1
8019,980,1
8020,977,1
8021,985,1
8022,987,1
8023,989,1
8024,988,1
8025,985,1
8026,987,1
8027,985,1
8028,988,1
8029,988,1
8030,986,1
8031,984,1
8032,982,1
8033,980,1
8034,983,1
8035,984,1
8036,984,1
8037,985,1
8038,985,1
8039,985,1
8040,991,1
8041,992,1
8042,991,1
8043,988,1
8044,987,1
8045,988,1
8046,989,1
8047,990,1
8048,985,1
8049,983,1
8050,981,1
8051,984,1
8052,985,1
8053,989,1
8054,988,1
8055,985,1
8056,985,1
8057,989,1
8058,994,1
8059,996,1
8060,997,1
8061,997,1
8062,1007,1
8063,1022,1
8064,1042,1
8065,1063,1
8066,1088,1
8067,1119,1
8068,1157,1
8069,1200,1
8070,1240,1
8071,1278,1
8072,1312,1
8073,1331,1
8074,1328,1
8075,1304,1
8076,1252,1
8077,1190,1
8078,1119,1
8079,1050,1
8080,988,1
8081,951,1
8082,948,1
8083,960,1
8084,976,1
8085,983,1
8086,988,1
8087,989,1
8088,988,1
8089,985,1
8090,982,1
8091,977,1
8092,976,1
8093,976,1
8094,978,1
8095,979,1
8096,977,1
8097,975,1
8098,970,1
8099,970,1
8100,970,1
8101,972,1
8102,974,1
8103,970,1
8104,967,1
8105,970,1
8106,973,1
8107,974,1
8108,973,1
8109,969,1
8110,966,1
8111,972,1
8112,974,1
8113,977,1
8114,976,1
8115,973,1
8116,971,1
8117,971,1
8118,973,1
8119,973,1
8120,972,1
8121,970,1
8122,971,1
8123,971,1
8124,977,1
8125,979,1
8126,975,1
8127,971,1
8128,969,1
8129,973,1
8130,977,1
8131,977,1
8132,976,1
8133,972,1
8134,975,1
8135,977,1
8136,981,1
8137,984,1
8138,982,1
8139,981,1
8140,982,1
8141,983,1
8142,988,1
8143,990,1
8144,988,1
8145,986,1
8146,988,1
8147,993,1
8148,996,1
8149,996,1
8150,993,1
8151,991,1
8152,995,1
8153,1000,1
8154,1006,1
8155,1008,1
8156,1009,1
8157,1010,1
8158,1010,1
8159,1012,1
8160,1018,1
8161,1021,1
8162,1021,1
8163,1021,1
8164,1022,1
8165,1023,1
8166,1029,1
8167,1030,1
8168,1028,1
8169,1026,1
8170,1028,1
8171,1030,1
8172,1034,1
8173,1031,1
8174,1032,1
8175,1029,1
8176,1033,1
8177,1032,1
8178,1029,1
8179,1033,1
8180,1028,1
8181,1025,1
8182,1024,1
8183,1026,1
8184,1030,1
8185,1031,1
8186,1029,1
8187,1023,1
8188,1020,1
8189,1015,1
8190,1016,1
8191,1018,1
8192,1013,1
8193,1008,1
8194,1006,1
8195,1007,1
8196,1007,1
8197,1004,1
8198,1001,1
8199,997,1
8200,997,1
8201,996,1
8202,998,1
8203,999,1
8204,997,1
8205,995,1
8206,993,1
8207,993,1
8208,997,1
8209,997,1
8210,994,1
8211,991,1
8212,988,1
8213,992,1
8214,993,1
8215,992,1
8216,993,1
8217,992,1
8218,989,1
8219,991,1
8220,995,1
8221,994,1
8222,992,1
8223,992,1
8224,992,1
8225,991,1
8226,997,1
8227,998,1
8228,994,1
8229,993,1
8230,987,1
8231,990,1
8232,994,1
8233,999,1
8234,998,1
8235,995,1
8236,994,1
8237,995,1
8238,997,1
8239,1001,1
8240,998,1
8241,996,1
8242,995,1
8243,997,1
8244,1002,1
8245,1005,1
8246,1003,1
8247,999,1
8248,1000,1
8249,1001,1
8250,1004,1
8251,1002,1
8252,1002,1
8253,999,1
8254,999,1
8255,1002,1
8256,1006,1
8257,1007,1
8258,1004,1
8259,1002,1
8260,1001,1
8261,1002,1
8262,1005,1
8263,1007,1
8264,1004,1
8265,996,1
8266,1000,1
8267,1000,1
8268,1001,1
8269,1003,1
8270,1001,1
8271,999,1
8272,997,1
8273,997,1
8274,1001,1
8275,999,1
8276,1000,1
8277,995,1
8278,994,1
8279,994,1
8280,999,1
8281,998,1
8282,997,1
8283,992,1
8284,990,1
8285,990,1
8286,995,1
8287,996,1
8288,997,1
8289,996,1
8290,998,1
8291,1004,1
8292,1022,1
8293,1039,1
8294,1053,1
8295,1072,1
8296,1102,1
8297,1148,1
8298,1196,1
8299,1248,1
8300,1293,1
8301,1327,1
8302,1346,1
8303,1356,1
8304,1348,1
8305,1309,1
8306,1248,1
8307,1172,1
8308,1097,1
8309,1018,1
8310,960,1
8311,930,1
8312,936,1
8313,952,1
8314,965,1
8315,977,1
8316,984,1
8317,987,1
8318,984,1
8319,981,1
8320,978,1
8321,981,1
8322,980,1
8323,978,1
8324,972,1
8325,968,1
8326,966,1
8327,974,1
8328,973,1
8329,976,1
8330,973,1
8331,973,1
8332,969,1
8333,972,1
8334,973,1
8335,974,1
8336,970,1
8337,969,1
8338,970,1
8339,975,1
8340,977,1
8341,978,1
8342,975,1
8343,970,1
8344,972,1
8345,976,1
8346,976,1
8347,976,1
8348,975,1
8349,977,1
8350,974,1
8351,980,1
8352,980,1
8353,979,1
8354,977,1
8355,971,1
8356,969,1
8357,971,1
8358,972,1
8359,975,1
8360,978,1
8361,975,1
8362,974,1
8363,977,1
8364,983,1
8365,984,1
8366,983,1
8367,978,1
8368,978,1
8369,985,1
8370,988,1
8371,990,1
8372,989,1
8373,986,1
8374,986,1
8375,988,1
8376,993,1
8377,992,1
8378,988,1
8379,990,1
8380,992,1
8381,1000,1
8382,1004,1
8383,1005,1
8384,1004,1
8385,1004,1
8386,1006,1
8387,1010,1
8388,1011,1
8389,1013,1
8390,1018,1
8391,1018,1
8392,1018,1
8393,1024,1
8394,1026,1
8395,1027,1
8396,1025,1
8397,1021,1
8398,1019,1
8399,1027,1
8400,1032,1
8401,1034,1
8402,1036,1
8403,1027,1
8404,1029,1
8405,1031,1
8406,1031,1
8407,1030,1
8408,1025,1
8409,1023,1
8410,1024,1
8411,1025,1
8412,1023,1
8413,1020,1
8414,1016,1
8415,1009,1
8416,1007,1
8417,1009,1
8418,1010,1
8419,1009,1
8420,1002,1
8421,997,1
8422,994,1
8423,991,1
8424,994,1
8425,993,1
8426,990,1
8427,984,1
8428,982,1
8429,981,1
8430,981,1
8431,981,1
8432,980,1
8433,977,1
8434,971,1
8435,975,1
8436,976,1
8437,978,1
8438,973,1
8439,968,1
8440,969,1
8441,971,1
8442,974,1
8443,975,1
8444,974,1
8445,972,1
8446,974,1
8447,975,1
8448,980,1
8449,981,1
8450,981,1
8451,979,1
8452,978,1
8453,980,1
8454,981,1
8455,979,1
8456,981,1
8457,977,1
8458,980,1
8459,982,1
8460,985,1
8461,986,1
8462,984,1
8463,983,1
8464,983,1
8465,987,1
8466,990,1
8467,989,1
8468,987,1
8469,983,1
8470,985,1
8471,989,1
8472,990,1
8473,991,1
8474,990,1
8475,986,1
8476,986,1
8477,987,1
8478,987,1
8479,989,1
8480,986,1
8481,984,1
8482,984,1
8483,983,1
8484,988,1
8485,983,1
8486,981,1
8487,979,1
8488,981,1
8489,982,1
8490,987,1
8491,986,1
8492,987,1
8493,981,1
8494,980,1
8495,982,1
8496,984,1
8497,982,1
8498,981,1
8499,977,1
8500,981,1
8501,982,1
8502,983,1
8503,984,1
8504,978,1
8505,977,1
8506,979,1
8507,981,1
8508,983,1
8509,984,1
8510,983,1
8511,981,1
8512,979,1
8513,983,1
8514,984,1
8515,986,1
8516,982,1
8517,979,1
8518,978,1
8519,979,1
8520,983,1
8521,981,1
8522,981,1
8523,980,1
8524,978,1
8525,979,1
8526,983,1
8527,982,1
8528,983,1
8529,981,1
8530,980,1
8531,980,1
8532,984,1
8533,987,1
8534,988,1
8535,989,1
8536,996,1
8537,1010,1
8538,1030,1
8539,1049,1
8540,1071,1
8541,1104,1
8542,1147,1
8543,1195,1
8544,1240,1
8545,1283,1
8546,1319,1
8547,1335,1
8548,1336,1
8549,1313,1
8550,1269,1
8551,1203,1
8552,1131,1
8553,1055,1
8554,982,1
8555,935,1
8556,930,1
8557,940,1
8558,959,1
8559,967,1
8560,968,1
8561,974,1
8562,973,1
8563,972,1
8564,966,1
8565,963,1
8566,966,1
8567,969,1
8568,970,1
8569,970,1
8570,967,1
8571,962,1
8572,961,1
8573,961,1
8574,965,1
8575,965,1
8576,963,1
8577,962,1
8578,961,1
8579,962,1
8580,963,1
8581,967,1
8582,965,1
8583,962,1
8584,964,1
8585,963,1
8586,965,1
8587,964,1
8588,964,1
8589,963,1
8590,963,1
8591,963,1
8592,970,1
8593,963,1
8594,962,1
8595,958,1
8596,962,1
8597,961,1
8598,963,1
8599,964,1
8600,962,1
8601,963,1
8602,964,1
8603,965,1
8604,971,1
8605,972,1
