6692,865,1
6693,865,1
6694,868,1
6695,868,1
6696,869,1
6697,868,1
6698,866,1
6699,863,1
6700,856,1
6701,856,1
6702,854,1
6703,857,1
6704,857,1
6705,857,1
6706,860,1
6707,858,1
6708,863,1
6709,865,1
6710,866,1
6711,865,1
6712,867,1
6713,864,1
6714,862,1
6715,860,1
6716,860,1
6717,857,1
6718,855,1
6719,853,1
6720,851,1
6721,847,1
6722,845,1
6723,847,1
6724,845,1
6725,845,1
6726,844,1
6727,845,1
6728,846,1
6729,848,1
6730,847,1
6731,846,1
6732,841,1
6733,840,1
6734,846,1
6735,854,1
6736,870,1
6737,890,1
6738,907,1
6739,923,1
6740,933,1
6741,933,1
6742,913,1
6743,884,1
6744,853,1
6745,833,1
6746,832,1
6747,856,1
6748,902,1
6749,957,1
6750,1016,1
6751,1075,1
6752,1131,1
6753,1179,1
6754,1220,1
6755,1252,1
6756,1270,1
6757,1274,1
6758,1264,1
6759,1246,1
6760,1215,1
6761,1173,1
6762,1124,1
6763,1069,1
6764,1019,1
6765,970,1
6766,922,1
6767,879,1
6768,843,1
6769,817,1
6770,800,1
6771,795,1
6772,797,1
6773,800,1
6774,806,1
6775,813,1
6776,819,1
6777,820,1
6778,826,1
6779,828,1
6780,827,1
6781,825,1
6782,825,1
6783,821,1
6784,824,1
6785,822,1
6786,823,1
6787,819,1
6788,822,1
6789,824,1
6790,827,1
6791,828,1
6792,828,1
6793,826,1
6794,826,1
6795,824,1
6796,823,1
6797,822,1
6798,821,1
6799,821,1
6800,820,1
6801,822,1
6802,825,1
6803,826,1
6804,825,1
6805,824,1
6806,824,1
6807,822,1
6808,819,1
6809,818,1
6810,817,1
6811,816,1
6812,817,1
6813,818,1
6814,816,1
6815,817,1
6816,818,1
6817,815,1
6818,813,1
6819,811,1
6820,809,1
6821,808,1
6822,807,1
6823,806,1
6824,809,1
6825,808,1
6826,806,1
6827,805,1
6828,805,1
6829,802,1
6830,801,1
6831,801,1
6832,800,1
6833,799,1
6834,798,1
6835,800,1
6836,797,1
6837,799,1
6838,798,1
6839,797,1
6840,797,1
6841,795,1
6842,795,1
6843,793,1
6844,789,1
6845,787,1
6846,788,1
6847,786,1
6848,787,1
6849,786,1
6850,787,1
6851,787,1
6852,787,1
6853,785,1
6854,788,1
6855,783,1
6856,782,1
6857,781,1
6858,783,1
6859,784,1
6860,787,1
6861,792,1
6862,795,1
6863,801,1
6864,802,1
6865,804,1
6866,804,1
6867,807,1
6868,807,1
6869,810,1
6870,812,1
6871,816,1
6872,818,1
6873,822,1
6874,828,1
6875,832,1
6876,836,1
6877,837,1
6878,836,1
6879,840,1
6880,841,1
6881,843,1
6882,846,1
6883,848,1
6884,853,1
6885,856,1
6886,858,1
6887,862,1
6888,864,1
6889,864,1
6890,865,1
6891,865,1
6892,861,1
6893,862,1
6894,861,1
6895,862,1
6896,863,1
6897,865,1
6898,864,1
6899,864,1
6900,863,1
6901,860,1
6902,858,1
6903,855,1
6904,851,1
6905,849,1
6906,849,1
6907,847,1
6908,847,1
6909,846,1
6910,845,1
6911,844,1
6912,843,1
6913,840,1
6914,837,1
6915,837,1
6916,836,1
6917,833,1
6918,833,1
6919,831,1
6920,833,1
6921,831,1
6922,832,1
6923,835,1
6924,834,1
6925,832,1
6926,833,1
6927,833,1
6928,830,1
6929,830,1
6930,831,1
6931,832,1
6932,832,1
6933,834,1
6934,836,1
6935,838,1
6936,835,1
6937,836,1
6938,835,1
6939,834,1
6940,832,1
6941,833,1
6942,836,1
6943,837,1
6944,841,1
6945,842,1
6946,845,1
6947,846,1
6948,844,1
6949,843,1
6950,840,1
6951,842,1
6952,842,1
6953,839,1
6954,841,1
6955,841,1
6956,842,1
6957,842,1
6958,843,1
6959,847,1
6960,847,1
6961,846,1
6962,843,1
6963,845,1
6964,844,1
6965,843,1
6966,845,1
6967,845,1
6968,846,1
6969,847,1
6970,849,1
6971,853,1
6972,852,1
6973,848,1
6974,847,1
6975,847,1
6976,844,1
6977,847,1
6978,848,1
6979,848,1
6980,849,1
6981,851,1
6982,852,1
6983,853,1
6984,852,1
6985,850,1
6986,848,1
6987,850,1
6988,851,1
6989,849,1
6990,849,1
6991,851,1
6992,853,1
6993,853,1
6994,855,1
6995,856,1
6996,856,1
6997,854,1
6998,854,1
6999,850,1
7000,849,1
7001,851,1
7002,850,1
7003,852,1
7004,854,1
7005,854,1
7006,856,1
7007,859,1
7008,858,1
7009,855,1
7010,856,1
7011,852,1
7012,851,1
7013,851,1
7014,852,1
7015,850,1
7016,851,1
7017,851,1
7018,854,1
7019,856,1
7020,854,1
7021,854,1
7022,854,1
7023,854,1
7024,853,1
7025,852,1
7026,850,1
7027,851,1
7028,852,1
7029,853,1
7030,856,1
7031,859,1
7032,858,1
7033,856,1
7034,853,1
7035,852,1
7036,851,1
7037,853,1
7038,853,1
7039,850,1
7040,853,1
7041,853,1
7042,855,1
7043,856,1
7044,856,1
7045,856,1
7046,853,1
7047,854,1
7048,850,1
7049,849,1
7050,849,1
7051,852,1
7052,855,1
7053,855,1
7054,857,1
7055,859,1
7056,856,1
7057,857,1
7058,853,1
7059,853,1
7060,852,1
7061,852,1
7062,852,1
7063,852,1
7064,856,1
7065,857,1
7066,855,1
7067,858,1
7068,860,1
7069,858,1
7070,856,1
7071,854,1
7072,853,1
7073,851,1
7074,848,1
7075,852,1
7076,853,1
7077,855,1
7078,855,1
7079,858,1
7080,856,1
7081,854,1
7082,855,1
7083,855,1
7084,854,1
7085,853,1
7086,852,1
7087,855,1
7088,855,1
7089,856,1
7090,856,1
7091,858,1
7092,857,1
7093,858,1
7094,857,1
7095,853,1
7096,852,1
7097,848,1
7098,848,1
7099,846,1
7100,848,1
7101,854,1
7102,856,1
7103,858,1
7104,859,1
7105,857,1
7106,854,1
7107,853,1
7108,852,1
7109,854,1
7110,852,1
7111,852,1
7112,851,1
7113,856,1
7114,859,1
7115,860,1
7116,860,1
7117,859,1
7118,858,1
7119,858,1
7120,857,1
7121,860,1
7122,858,1
7123,859,1
7124,858,1
7125,859,1
7126,858,1
7127,860,1
7128,861,1
7129,862,1
7130,866,1
7131,866,1
7132,865,1
7133,867,1
7134,867,1
7135,868,1
7136,867,1
7137,868,1
7138,868,1
7139,868,1
7140,868,1
7141,867,1
7142,862,1
7143,863,1
7144,861,1
7145,861,1
7146,860,1
7147,860,1
7148,866,1
7149,868,1
7150,871,1
7151,877,1
7152,877,1
7153,874,1
7154,870,1
7155,864,1
7156,861,1
7157,854,1
7158,851,1
7159,851,1
7160,854,1
7161,854,1
7162,855,1
7163,858,1
7164,857,1
7165,854,1
7166,853,1
7167,852,1
7168,853,1
7169,849,1
7170,849,1
7171,848,1
7172,847,1
7173,847,1
7174,850,1
7175,858,1
7176,870,1
7177,887,1
7178,904,1
7179,917,1
7180,926,1
7181,929,1
7182,929,1
7183,922,1
7184,901,1
7185,876,1
7186,852,1
7187,839,1
7188,841,1
7189,873,1
7190,915,1
7191,967,1
7192,1019,1
7193,1070,1
7194,1116,1
7195,1162,1
7196,1206,1
7197,1243,1
7198,1275,1
7199,1293,1
7200,1300,1
7201,1295,1
7202,1279,1
7203,1255,1
7204,1222,1
7205,1181,1
7206,1136,1
7207,1090,1
7208,1046,1
7209,1004,1
7210,960,1
7211,916,1
7212,872,1
7213,837,1
7214,813,1
7215,799,1
7216,796,1
7217,798,1
7218,803,1
7219,808,1
7220,814,1
7221,818,1
7222,825,1
7223,829,1
7224,830,1
7225,832,1
7226,831,1
7227,828,1
7228,827,1
7229,823,1
7230,823,1
7231,825,1
7232,825,1
7233,827,1
7234,829,1
7235,831,1
7236,830,1
7237,828,1
7238,828,1
7239,826,1
7240,824,1
7241,824,1
7242,824,1
7243,824,1
7244,825,1
7245,826,1
7246,828,1
7247,830,1
7248,828,1
7249,828,1
7250,825,1
7251,826,1
7252,824,1
7253,821,1
7254,820,1
7255,820,1
7256,821,1
7257,823,1
7258,822,1
7259,823,1
7260,823,1
7261,822,1
7262,822,1
7263,820,1
7264,817,1
7265,816,1
7266,814,1
7267,813,1
7268,815,1
7269,814,1
7270,815,1
7271,818,1
7272,817,1
7273,816,1
7274,814,1
7275,813,1
7276,809,1
7277,808,1
7278,806,1
7279,805,1
7280,806,1
7281,804,1
7282,803,1
7283,805,1
7284,805,1
7285,804,1
7286,803,1
7287,802,1
7288,801,1
7289,799,1
7290,796,1
7291,796,1
7292,796,1
7293,797,1
7294,798,1
7295,799,1
7296,796,1
7297,796,1
7298,795,1
7299,793,1
7300,790,1
7301,790,1
7302,791,1
7303,791,1
7304,794,1
7305,795,1
7306,798,1
7307,803,1
7308,805,1
7309,806,1
7310,807,1
7311,809,1
7312,811,1
7313,812,1
7314,814,1
7315,817,1
7316,821,1
7317,824,1
7318,828,1
7319,833,1
7320,837,1
7321,839,1
7322,839,1
7323,842,1
7324,843,1
7325,846,1
7326,848,1
7327,849,1
7328,853,1
7329,858,1
7330,861,1
7331,862,1
7332,864,1
7333,867,1
7334,868,1
7335,867,1
7336,864,1
7337,865,1
7338,865,1
7339,863,1
7340,863,1
7341,863,1
7342,863,1
7343,863,1
7344,863,1
7345,861,1
7346,858,1
7347,855,1
7348,853,1
7349,848,1
7350,844,1
7351,842,1
7352,842,1
7353,840,1
7354,841,1
7355,840,1
7356,841,1
7357,837,1
7358,836,1
7359,832,1
7360,828,1
7361,824,1
7362,826,1
7363,825,1
7364,825,1
7365,825,1
7366,826,1
7367,828,1
7368,827,1
7369,825,1
7370,824,1
7371,824,1
7372,823,1
7373,825,1
7374,822,1
7375,822,1
7376,826,1
7377,825,1
7378,828,1
7379,830,1
7380,832,1
7381,831,1
7382,829,1
7383,830,1
7384,832,1
7385,830,1
7386,832,1
7387,834,1
7388,833,1
7389,836,1
7390,839,1
7391,837,1
7392,837,1
7393,839,1
7394,839,1
7395,839,1
7396,838,1
7397,840,1
7398,840,1
7399,841,1
7400,841,1
7401,843,1
7402,843,1
7403,845,1
7404,845,1
7405,843,1
7406,843,1
7407,843,1
7408,841,1
7409,843,1
7410,841,1
7411,843,1
7412,844,1
7413,846,1
7414,846,1
7415,850,1
7416,848,1
7417,848,1
7418,847,1
7419,845,1
7420,845,1
7421,846,1
7422,842,1
7423,842,1
7424,846,1
7425,848,1
7426,847,1
7427,849,1
7428,850,1
7429,850,1
7430,848,1
7431,847,1
7432,846,1
7433,845,1
7434,846,1
7435,848,1
7436,850,1
7437,850,1
7438,850,1
7439,852,1
7440,850,1
7441,851,1
7442,847,1
7443,848,1
7444,847,1
7445,847,1
7446,847,1
7447,849,1
7448,850,1
7449,848,1
7450,848,1
7451,851,1
7452,852,1
7453,851,1
7454,850,1
7455,850,1
7456,848,1
7457,848,1
7458,847,1
7459,847,1
7460,851,1
7461,849,1
7462,850,1
7463,854,1
7464,851,1
7465,851,1
7466,852,1
7467,850,1
7468,849,1
7469,848,1
7470,847,1
7471,847,1
7472,848,1
7473,850,1
7474,852,1
7475,854,1
7476,854,1
7477,852,1
7478,851,1
7479,851,1
7480,850,1
7481,850,1
7482,849,1
7483,849,1
7484,850,1
7485,852,1
7486,852,1
7487,854,1
7488,854,1
7489,853,1
7490,852,1
7491,848,1
7492,849,1
7493,850,1
7494,848,1
7495,847,1
7496,849,1
7497,850,1
7498,852,1
7499,852,1
7500,853,1
7501,852,1
7502,851,1
7503,850,1
7504,849,1
7505,849,1
7506,848,1
7507,848,1
7508,852,1
7509,851,1
7510,851,1
7511,853,1
7512,853,1
7513,852,1
7514,852,1
7515,849,1
7516,848,1
7517,846,1
7518,847,1
7519,845,1
7520,848,1
7521,850,1
7522,852,1
7523,854,1
7524,853,1
7525,850,1
7526,850,1
7527,849,1
7528,849,1
7529,847,1
7530,848,1
7531,848,1
7532,850,1
7533,852,1
7534,852,1
7535,853,1
7536,853,1
7537,852,1
7538,849,1
7539,846,1
7540,845,1
7541,845,1
7542,846,1
7543,845,1
7544,848,1
7545,851,1
7546,854,1
7547,856,1
7548,854,1
7549,855,1
7550,852,1
7551,852,1
7552,853,1
7553,851,1
7554,848,1
7555,847,1
7556,851,1
7557,852,1
7558,854,1
7559,858,1
7560,858,1
7561,862,1
7562,862,1
7563,861,1
7564,861,1
7565,862,1
7566,863,1
7567,863,1
7568,864,1
7569,862,1
7570,864,1
7571,865,1
7572,862,1
7573,858,1
7574,857,1
7575,856,1
7576,856,1
7577,856,1
7578,855,1
7579,855,1
7580,859,1
7581,864,1
7582,868,1
7583,870,1
7584,869,1
7585,868,1
7586,864,1
7587,862,1
7588,859,1
7589,855,1
7590,849,1
7591,848,1
7592,848,1
7593,847,1
7594,847,1
7595,849,1
7596,848,1
7597,847,1
7598,847,1
7599,846,1
7600,847,1
7601,845,1
7602,845,1
7603,844,1
7604,842,1
7605,842,1
7606,841,1
7607,847,1
7608,856,1
7609,868,1
7610,886,1
7611,901,1
7612,916,1
7613,928,1
7614,934,1
7615,933,1
7616,920,1
7617,893,1
7618,862,1
7619,837,1
7620,824,1
7621,831,1
7622,860,1
7623,903,1
7624,951,1
7625,999,1
7626,1043,1
7627,1085,1
7628,1126,1
7629,1168,1
7630,1206,1
7631,1240,1
7632,1259,1
7633,1268,1
7634,1268,1
7635,1255,1
7636,1235,1
7637,1206,1
7638,1168,1
7639,1128,1
7640,1085,1
7641,1042,1
7642,1001,1
7643,958,1
7644,918,1
7645,874,1
7646,840,1
7647,817,1
7648,801,1
7649,796,1
7650,796,1
7651,798,1
7652,806,1
7653,809,1
7654,816,1
7655,820,1
7656,821,1
7657,825,1
7658,823,1
7659,826,1
7660,821,1
7661,823,1
7662,823,1
7663,823,1
7664,823,1
7665,825,1
7666,826,1
7667,827,1
7668,829,1
7669,828,1
7670,827,1
7671,826,1
7672,824,1
7673,824,1
7674,820,1
7675,822,1
7676,822,1
7677,822,1
7678,825,1
7679,826,1
7680,825,1
7681,824,1
7682,824,1
7683,822,1
7684,822,1
7685,820,1
7686,819,1
7687,818,1
7688,817,1
7689,818,1
7690,819,1
7691,821,1
7692,821,1
7693,818,1
7694,818,1
7695,817,1
7696,815,1
7697,813,1
7698,812,1
7699,813,1
7700,814,1
7701,815,1
7702,813,1
7703,813,1
7704,812,1
7705,812,1
7706,810,1
7707,808,1
7708,806,1
7709,805,1
7710,804,1
7711,805,1
7712,806,1
7713,806,1
7714,805,1
7715,807,1
7716,805,1
7717,803,1
7718,799,1
7719,798,1
7720,796,1
7721,792,1
7722,792,1
7723,791,1
7724,789,1
7725,789,1
7726,789,1
7727,790,1
7728,792,1
7729,789,1
7730,787,1
7731,783,1
7732,782,1
7733,781,1
7734,781,1
7735,781,1
7736,783,1
7737,787,1
7738,788,1
7739,789,1
7740,789,1
7741,791,1
7742,790,1
7743,792,1
7744,794,1
7745,795,1
7746,799,1
7747,801,1
7748,806,1
7749,810,1
7750,812,1
7751,816,1
7752,818,1
7753,820,1
7754,823,1
7755,828,1
7756,828,1
7757,834,1
7758,837,1
7759,838,1
7760,841,1
7761,846,1
7762,850,1
7763,855,1
7764,858,1
7765,860,1
7766,862,1
7767,862,1
7768,862,1
7769,864,1
7770,866,1
7771,864,1
7772,866,1
7773,865,1
7774,864,1
7775,867,1
7776,863,1
7777,864,1
7778,862,1
7779,859,1
7780,856,1
7781,855,1
7782,854,1
7783,852,1
7784,852,1
7785,849,1
7786,847,1
7787,848,1
7788,845,1
7789,845,1
7790,841,1
7791,837,1
7792,837,1
7793,834,1
7794,834,1
7795,835,1
7796,834,1
7797,835,1
7798,836,1
7799,837,1
7800,839,1
7801,835,1
7802,833,1
7803,832,1
7804,831,1
7805,832,1
7806,832,1
7807,831,1
7808,831,1
7809,835,1
7810,835,1
7811,837,1
7812,837,1
7813,836,1
7814,837,1
7815,837,1
7816,834,1
7817,836,1
7818,834,1
7819,832,1
7820,835,1
7821,838,1
7822,840,1
7823,843,1
7824,842,1
7825,840,1
7826,842,1
7827,841,1
7828,841,1
7829,842,1
7830,842,1
7831,843,1
7832,842,1
7833,846,1
7834,847,1
7835,848,1
7836,848,1
7837,846,1
7838,844,1
7839,846,1
7840,846,1
7841,844,1
7842,845,1
7843,845,1
7844,846,1
7845,848,1
7846,850,1
7847,850,1
7848,846,1
7849,848,1
7850,847,1
7851,844,1
7852,847,1
7853,847,1
7854,848,1
7855,848,1
7856,848,1
7857,850,1
7858,850,1
7859,851,1
7860,851,1
7861,852,1
7862,848,1
7863,848,1
7864,850,1
7865,849,1
7866,846,1
7867,846,1
7868,848,1
7869,848,1
7870,853,1
7871,855,1
7872,855,1
7873,853,1
7874,852,1
7875,850,1
7876,849,1
7877,849,1
7878,847,1
7879,846,1
7880,851,1
7881,851,1
7882,853,1
7883,857,1
7884,852,1
7885,853,1
7886,850,1
7887,850,1
7888,851,1
7889,849,1
7890,851,1
7891,852,1
7892,851,1
7893,853,1
7894,855,1
7895,857,1
7896,851,1
7897,852,1
7898,851,1
7899,850,1
7900,849,1
7901,850,1
7902,850,1
7903,851,1
7904,851,1
7905,855,1
7906,856,1
7907,856,1
7908,857,1
7909,856,1
7910,855,1
7911,854,1
7912,852,1
7913,852,1
7914,847,1
7915,849,1
7916,849,1
7917,851,1
7918,853,1
7919,854,1
7920,854,1
7921,855,1
7922,854,1
7923,851,1
7924,849,1
7925,850,1
7926,850,1
7927,848,1
7928,850,1
7929,851,1
7930,852,1
7931,855,1
7932,853,1
7933,853,1
7934,852,1
7935,851,1
7936,851,1
7937,852,1
7938,850,1
7939,850,1
7940,848,1
7941,851,1
7942,853,1
7943,855,1
7944,855,1
7945,854,1
7946,852,1
7947,848,1
7948,849,1
7949,848,1
7950,848,1
7951,849,1
7952,849,1
7953,853,1
7954,854,1
7955,855,1
7956,856,1
7957,853,1
7958,851,1
7959,851,1
7960,848,1
7961,847,1
7962,848,1
7963,847,1
7964,850,1
7965,851,1
7966,849,1
7967,851,1
7968,852,1
7969,851,1
7970,852,1
7971,850,1
7972,847,1
7973,848,1
7974,848,1
7975,848,1
7976,850,1
7977,851,1
7978,852,1
7979,856,1
7980,852,1
7981,850,1
7982,848,1
7983,847,1
7984,848,1
7985,847,1
7986,846,1
7987,847,1
7988,849,1
7989,849,1
7990,853,1
7991,855,1
7992,856,1
7993,855,1
7994,855,1
7995,854,1
7996,853,1
7997,854,1
7998,852,1
7999,850,1
8000,852,1
8001,855,1
8002,856,1
8003,861,1
8004,863,1
8005,863,1
8006,865,1
8007,863,1
8008,863,1
8009,862,1
8010,860,1
8011,859,1
8012,859,1
8013,859,1
8014,859,1
8015,860,1
8016,858,1
8017,858,1
8018,857,1
8019,854,1
8020,853,1
8021,856,1
8022,856,1
8023,859,1
8024,863,1
8025,865,1
8026,865,1
8027,866,1
8028,863,1
8029,860,1
8030,856,1
8031,852,1
8032,846,1
8033,841,1
8034,840,1
8035,840,1
8036,841,1
8037,843,1
8038,845,1
8039,847,1
8040,847,1
8041,846,1
8042,845,1
8043,845,1
8044,843,1
8045,841,1
8046,837,1
8047,836,1
8048,836,1
8049,845,1
8050,861,1
8051,878,1
8052,899,1
8053,914,1
8054,923,1
8055,928,1
8056,920,1
8057,899,1
8058,869,1
8059,842,1
8060,824,1
8061,830,1
8062,859,1
8063,905,1
8064,959,1
8065,1014,1
8066,1071,1
8067,1123,1
8068,1172,1
8069,1217,1
8070,1252,1
8071,1278,1
8072,1294,1
8073,1295,1
8074,1288,1
8075,1271,1
8076,1242,1
8077,1203,1
8078,1156,1
8079,1109,1
8080,1061,1
8081,1008,1
8082,960,1
8083,912,1
8084,869,1
8085,832,1
8086,807,1
8087,794,1
8088,789,1
8089,790,1
8090,792,1
8091,798,1
8092,801,1
8093,804,1
8094,807,1
8095,811,1
8096,817,1
8097,820,1
8098,823,1
8099,821,1
8100,823,1
8101,819,1
8102,817,1
8103,818,1
8104,815,1
8105,816,1
8106,815,1
8107,816,1
8108,815,1
8109,816,1
8110,818,1
8111,818,1
8112,820,1
8113,821,1
8114,817,1
8115,816,1
8116,815,1
8117,814,1
8118,811,1
8119,813,1
8120,812,1
8121,814,1
8122,813,1
8123,816,1
8124,816,1
8125,815,1
8126,815,1
8127,813,1
8128,813,1
8129,809,1
8130,810,1
8131,808,1
8132,809,1
8133,810,1
8134,814,1
8135,812,1
8136,811,1
8137,812,1
8138,810,1
8139,808,1
8140,802,1
8141,804,1
8142,800,1
8143,804,1
8144,803,1
8145,803,1
8146,803,1
8147,805,1
8148,804,1
8149,802,1
8150,800,1
8151,799,1
8152,797,1
8153,796,1
8154,795,1
8155,794,1
8156,792,1
8157,795,1
8158,795,1
8159,795,1
8160,795,1
8161,792,1
8162,793,1
8163,789,1
8164,787,1
8165,785,1
8166,784,1
8167,782,1
8168,783,1
8169,786,1
8170,785,1
8171,788,1
8172,788,1
8173,789,1
8174,788,1
8175,785,1
8176,785,1
8177,787,1
8178,789,1
8179,790,1
8180,791,1
8181,795,1
8182,797,1
8183,800,1
8184,803,1
8185,805,1
8186,806,1
8187,807,1
8188,809,1
8189,807,1
8190,810,1
8191,812,1
8192,818,1
8193,821,1
8194,826,1
8195,829,1
8196,835,1
8197,838,1
8198,839,1
8199,842,1
8200,843,1
8201,844,1
8202,844,1
8203,848,1
8204,850,1
8205,853,1
8206,855,1
8207,859,1
8208,858,1
8209,859,1
8210,858,1
8211,857,1
8212,856,1
8213,856,1
8214,855,1
8215,854,1
8216,854,1
8217,852,1
8218,854,1
8219,853,1
8220,849,1
8221,848,1
8222,845,1
8223,843,1
8224,839,1
8225,838,1
8226,836,1
8227,832,1
8228,829,1
8229,828,1
8230,831,1
8231,831,1
8232,829,1
8233,826,1
8234,822,1
8235,820,1
8236,817,1
8237,815,1
8238,816,1
8239,815,1
8240,815,1
8241,817,1
8242,818,1
8243,818,1
8244,819,1
8245,816,1
8246,817,1
8247,816,1
8248,815,1
8249,812,1
8250,813,1
8251,815,1
8252,816,1
8253,818,1
8254,819,1
8255,820,1
8256,822,1
8257,822,1
8258,821,1
8259,820,1
8260,819,1
8261,821,1
8262,821,1
8263,820,1
8264,823,1
8265,825,1
8266,825,1
8267,829,1
8268,832,1
8269,828,1
8270,829,1
8271,829,1
8272,828,1
8273,826,1
8274,827,1
8275,827,1
8276,828,1
8277,832,1
8278,833,1
8279,834,1
8280,836,1
8281,836,1
8282,833,1
8283,832,1
8284,832,1
8285,831,1
8286,831,1
8287,832,1
8288,832,1
8289,834,1
8290,834,1
8291,836,1
8292,840,1
8293,838,1
8294,839,1
8295,837,1
8296,834,1
8297,832,1
8298,831,1
8299,834,1
8300,836,1
8301,837,1
8302,839,1
8303,840,1
8304,837,1
8305,838,1
8306,838,1
8307,836,1
8308,835,1
8309,834,1
8310,836,1
8311,834,1
8312,836,1
8313,837,1
8314,839,1
8315,842,1
8316,842,1
8317,844,1
8318,842,1
8319,840,1
8320,841,1
8321,835,1
8322,835,1
8323,834,1
8324,833,1
8325,836,1
8326,839,1
8327,842,1
8328,842,1
8329,843,1
8330,842,1
8331,839,1
8332,838,1
8333,837,1
8334,837,1
8335,834,1
8336,836,1
8337,838,1
8338,838,1
8339,842,1
8340,842,1
8341,844,1
8342,839,1
8343,841,1
8344,840,1
8345,836,1
8346,834,1
8347,838,1
8348,836,1
8349,839,1
8350,839,1
8351,840,1
8352,842,1
8353,842,1
8354,842,1
8355,842,1
8356,841,1
8357,838,1
8358,838,1
8359,837,1
8360,837,1
8361,838,1
8362,840,1
8363,840,1
8364,842,1
8365,842,1
8366,841,1
8367,841,1
8368,840,1
8369,838,1
8370,838,1
8371,838,1
8372,838,1
8373,840,1
8374,839,1
8375,842,1
8376,839,1
8377,838,1
8378,835,1
8379,834,1
8380,834,1
8381,835,1
8382,835,1
8383,837,1
8384,837,1
8385,840,1
8386,842,1
8387,841,1
8388,841,1
8389,841,1
8390,839,1
8391,837,1
8392,838,1
8393,837,1
8394,836,1
8395,836,1
8396,835,1
8397,837,1
8398,838,1
8399,841,1
8400,840,1
8401,840,1
8402,840,1
8403,839,1
8404,837,1
8405,835,1
8406,837,1
8407,835,1
8408,837,1
8409,837,1
8410,838,1
8411,839,1
8412,840,1
8413,840,1
8414,841,1
8415,843,1
8416,840,1
8417,839,1
8418,838,1
8419,839,1
8420,843,1
8421,842,1
8422,846,1
8423,847,1
8424,848,1
8425,849,1
8426,847,1
8427,846,1
8428,844,1
8429,843,1
8430,842,1
8431,842,1
8432,845,1
8433,852,1
8434,854,1
8435,856,1
8436,858,1
8437,858,1
8438,858,1
8439,856,1
8440,854,1
8441,848,1
8442,846,1
8443,845,1
8444,844,1
8445,844,1
8446,844,1
8447,847,1
8448,848,1
8449,850,1
8450,853,1
8451,854,1
8452,855,1
8453,854,1
8454,850,1
8455,851,1
8456,851,1
8457,848,1
8458,844,1
8459,845,1
8460,842,1
8461,840,1
8462,837,1
8463,838,1
8464,834,1
8465,832,1
8466,835,1
8467,834,1
8468,833,1
8469,835,1
8470,838,1
8471,839,1
8472,840,1
8473,835,1
8474,833,1
8475,831,1
8476,829,1
8477,837,1
8478,851,1
8479,870,1
8480,892,1
8481,910,1
8482,925,1
8483,930,1
8484,922,1
8485,898,1
8486,859,1
8487,823,1
8488,800,1
8489,803,1
8490,832,1
8491,881,1
8492,940,1
8493,1004,1
8494,1063,1
8495,1117,1
8496,1166,1
8497,1205,1
8498,1237,1
8499,1253,1
8500,1262,1
8501,1256,1
8502,1242,1
8503,1220,1
8504,1191,1
8505,1155,1
8506,1111,1
8507,1071,1
8508,1033,1
8509,990,1
8510,947,1
8511,903,1
8512,862,1
8513,828,1
8514,804,1
8515,786,1
8516,783,1
8517,783,1
8518,789,1
8519,799,1
8520,804,1
8521,806,1
8522,811,1
8523,813,1
8524,815,1
8525,814,1
8526,819,1
8527,818,1
8528,817,1
8529,817,1
8530,819,1
8531,819,1
8532,819,1
8533,817,1
8534,815,1
8535,816,1
8536,817,1
8537,816,1
8538,816,1
8539,814,1
8540,816,1
8541,817,1
8542,819,1
8543,820,1
8544,820,1
8545,820,1
8546,815,1
8547,815,1
8548,814,1
8549,814,1
8550,813,1
8551,813,1
8552,816,1
8553,817,1
8554,816,1
8555,817,1
8556,819,1
8557,816,1
8558,814,1
8559,813,1
8560,812,1
8561,811,1
8562,811,1
8563,809,1
8564,810,1
8565,807,1
8566,808,1
8567,809,1
8568,809,1
8569,807,1
8570,806,1
8571,805,1
8572,805,1
8573,802,1
8574,800,1
8575,801,1
8576,802,1
8577,802,1
8578,800,1
8579,802,1
8580,802,1
8581,799,1
8582,799,1
8583,795,1
8584,796,1
8585,792,1
8586,789,1
8587,790,1
8588,790,1
8589,790,1
8590,792,1
8591,791,1
8592,789,1
8593,786,1
8594,786,1
8595,782,1
8596,780,1
8597,780,1
8598,777,1
8599,777,1
8600,777,1
8601,780,1
8602,779,1
8603,782,1
8604,780,1
8605,783,1
8606,783,1
8607,779,1
8608,780,1
8609,779,1
8610,782,1
8611,783,1
8612,787,1
8613,789,1
8614,792,1
8615,796,1
8616,796,1
8617,801,1
8618,801,1
8619,804,1
8620,806,1
8621,808,1
8622,807,1
8623,814,1
8624,819,1
8625,826,1
8626,828,1
8627,831,1
8628,837,1
8629,839,1
8630,839,1
8631,844,1
8632,843,1
8633,844,1
8634,848,1
8635,845,1
8636,852,1
8637,855,1
8638,857,1
8639,861,1
8640,862,1
8641,858,1
8642,858,1
8643,855,1
8644,857,1
8645,857,1
8646,857,1
8647,854,1
8648,854,1
8649,855,1
8650,855,1
8651,854,1
8652,855,1
8653,852,1
8654,848,1
8655,845,1
8656,843,1
8657,840,1
8658,835,1
8659,837,1
8660,837,1
8661,838,1
8662,835,1
8663,836,1
8664,838,1
8665,835,1
8666,834,1
8667,831,1
8668,829,1
8669,828,1
8670,827,1
8671,828,1
8672,829,1
8673,828,1
8674,831,1
8675,834,1
8676,834,1
8677,835,1
8678,835,1
8679,833,1
