6192,931,1
6193,928,1
6194,924,1
6195,921,1
6196,919,1
6197,916,1
6198,913,1
6199,911,1
6200,907,1
6201,902,1
6202,900,1
6203,892,1
6204,886,1
6205,880,1
6206,877,1
6207,869,1
6208,865,1
6209,863,1
6210,857,1
6211,859,1
6212,860,1
6213,854,1
6214,855,1
6215,851,1
6216,849,1
6217,845,1
6218,841,1
6219,842,1
6220,843,1
6221,845,1
6222,845,1
6223,850,1
6224,850,1
6225,847,1
6226,845,1
6227,843,1
6228,839,1
6229,838,1
6230,839,1
6231,839,1
6232,838,1
6233,839,1
6234,841,1
6235,843,1
6236,842,1
6237,844,1
6238,843,1
6239,843,1
6240,839,1
6241,840,1
6242,837,1
6243,834,1
6244,835,1
6245,837,1
6246,842,1
6247,844,1
6248,846,1
6249,847,1
6250,849,1
6251,845,1
6252,844,1
6253,840,1
6254,840,1
6255,841,1
6256,841,1
6257,845,1
6258,849,1
6259,851,1
6260,851,1
6261,853,1
6262,853,1
6263,851,1
6264,847,1
6265,847,1
6266,847,1
6267,844,1
6268,845,1
6269,848,1
6270,848,1
6271,851,1
6272,851,1
6273,851,1
6274,848,1
6275,847,1
6276,848,1
6277,846,1
6278,845,1
6279,845,1
6280,845,1
6281,848,1
6282,849,1
6283,847,1
6284,848,1
6285,850,1
6286,852,1
6287,849,1
6288,846,1
6289,845,1
6290,842,1
6291,842,1
6292,843,1
6293,842,1
6294,844,1
6295,846,1
6296,847,1
6297,847,1
6298,845,1
6299,843,1
6300,840,1
6301,840,1
6302,841,1
6303,839,1
6304,838,1
6305,838,1
6306,839,1
6307,842,1
6308,841,1
6309,841,1
6310,842,1
6311,839,1
6312,838,1
6313,836,1
6314,835,1
6315,838,1
6316,840,1
6317,839,1
6318,838,1
6319,842,1
6320,840,1
6321,843,1
6322,840,1
6323,837,1
6324,834,1
6325,834,1
6326,834,1
6327,834,1
6328,835,1
6329,836,1
6330,839,1
6331,839,1
6332,841,1
6333,837,1
6334,840,1
6335,839,1
6336,836,1
6337,836,1
6338,835,1
6339,832,1
6340,835,1
6341,833,1
6342,836,1
6343,839,1
6344,840,1
6345,840,1
6346,839,1
6347,837,1
6348,834,1
6349,832,1
6350,832,1
6351,833,1
6352,835,1
6353,835,1
6354,839,1
6355,840,1
6356,841,1
6357,840,1
6358,842,1
6359,839,1
6360,836,1
6361,835,1
6362,834,1
6363,835,1
6364,834,1
6365,834,1
6366,836,1
6367,837,1
6368,840,1
6369,838,1
6370,839,1
6371,834,1
6372,833,1
6373,831,1
6374,832,1
6375,835,1
6376,835,1
6377,838,1
6378,838,1
6379,840,1
6380,843,1
6381,840,1
6382,840,1
6383,838,1
6384,838,1
6385,835,1
6386,834,1
6387,833,1
6388,833,1
6389,835,1
6390,837,1
6391,839,1
6392,841,1
6393,842,1
6394,843,1
6395,840,1
6396,838,1
6397,837,1
6398,838,1
6399,837,1
6400,837,1
6401,837,1
6402,837,1
6403,842,1
6404,843,1
6405,844,1
6406,840,1
6407,841,1
6408,840,1
6409,839,1
6410,839,1
6411,837,1
6412,837,1
6413,836,1
6414,841,1
6415,839,1
6416,843,1
6417,844,1
6418,842,1
6419,843,1
6420,841,1
6421,842,1
6422,837,1
6423,838,1
6424,846,1
6425,848,1
6426,852,1
6427,854,1
6428,858,1
6429,864,1
6430,863,1
6431,863,1
6432,863,1
6433,861,1
6434,863,1
6435,867,1
6436,873,1
6437,879,1
6438,885,1
6439,886,1
6440,885,1
6441,887,1
6442,884,1
6443,879,1
6444,876,1
6445,873,1
6446,870,1
6447,872,1
6448,873,1
6449,873,1
6450,874,1
6451,870,1
6452,866,1
6453,858,1
6454,851,1
6455,842,1
6456,838,1
6457,836,1
6458,834,1
6459,833,1
6460,833,1
6461,832,1
6462,832,1
6463,830,1
6464,831,1
6465,832,1
6466,832,1
6467,831,1
6468,827,1
6469,827,1
6470,826,1
6471,823,1
6472,825,1
6473,825,1
6474,827,1
6475,826,1
6476,830,1
6477,826,1
6478,828,1
6479,827,1
6480,827,1
6481,826,1
6482,824,1
6483,825,1
6484,829,1
6485,831,1
6486,832,1
6487,834,1
6488,834,1
6489,837,1
6490,833,1
6491,837,1
6492,833,1
6493,830,1
6494,832,1
6495,834,1
6496,834,1
6497,840,1
6498,840,1
6499,844,1
6500,849,1
6501,850,1
6502,853,1
6503,861,1
6504,873,1
6505,906,1
6506,950,1
6507,1005,1
6508,1062,1
6509,1122,1
6510,1188,1
6511,1245,1
6512,1285,1
6513,1289,1
6514,1249,1
6515,1165,1
6516,1055,1
6517,927,1
6518,799,1
6519,708,1
6520,659,1
6521,655,1
6522,679,1
6523,718,1
6524,757,1
6525,780,1
6526,796,1
6527,802,1
6528,803,1
6529,809,1
6530,811,1
6531,820,1
6532,823,1
6533,830,1
6534,834,1
6535,835,1
6536,835,1
6537,834,1
6538,836,1
6539,834,1
6540,831,1
6541,829,1
6542,829,1
6543,829,1
6544,830,1
6545,830,1
6546,835,1
6547,836,1
6548,838,1
6549,838,1
6550,838,1
6551,835,1
6552,833,1
6553,833,1
6554,832,1
6555,829,1
6556,829,1
6557,834,1
6558,832,1
6559,834,1
6560,839,1
6561,840,1
6562,837,1
6563,837,1
6564,835,1
6565,833,1
6566,829,1
6567,830,1
6568,833,1
6569,834,1
6570,836,1
6571,836,1
6572,839,1
6573,837,1
6574,839,1
6575,839,1
6576,836,1
6577,835,1
6578,833,1
6579,834,1
6580,837,1
6581,838,1
6582,841,1
6583,844,1
6584,847,1
6585,846,1
6586,847,1
6587,848,1
6588,846,1
6589,845,1
6590,847,1
6591,848,1
6592,848,1
6593,852,1
6594,854,1
6595,856,1
6596,862,1
6597,862,1
6598,866,1
6599,866,1
6600,866,1
6601,867,1
6602,870,1
6603,870,1
6604,877,1
6605,881,1
6606,882,1
6607,886,1
6608,891,1
6609,893,1
6610,896,1
6611,902,1
6612,901,1
6613,900,1
6614,897,1
6615,905,1
6616,908,1
6617,912,1
6618,919,1
6619,921,1
6620,925,1
6621,927,1
6622,929,1
6623,931,1
6624,930,1
6625,930,1
6626,923,1
6627,929,1
6628,928,1
6629,930,1
6630,929,1
6631,926,1
6632,928,1
6633,925,1
6634,922,1
6635,917,1
6636,913,1
6637,904,1
6638,899,1
6639,894,1
6640,892,1
6641,888,1
6642,884,1
6643,882,1
6644,879,1
6645,874,1
6646,870,1
6647,868,1
6648,865,1
6649,860,1
6650,858,1
6651,855,1
6652,853,1
6653,851,1
6654,853,1
6655,852,1
6656,852,1
6657,851,1
6658,852,1
6659,852,1
6660,842,1
6661,842,1
6662,839,1
6663,841,1
6664,841,1
6665,844,1
6666,845,1
6667,848,1
6668,851,1
6669,849,1
6670,849,1
6671,846,1
6672,844,1
6673,841,1
6674,841,1
6675,840,1
6676,840,1
6677,844,1
6678,845,1
6679,846,1
6680,850,1
6681,848,1
6682,850,1
6683,848,1
6684,845,1
6685,843,1
6686,839,1
6687,840,1
6688,844,1
6689,845,1
6690,846,1
6691,849,1
6692,853,1
6693,851,1
6694,852,1
6695,851,1
6696,848,1
6697,847,1
6698,846,1
6699,850,1
6700,848,1
6701,849,1
6702,852,1
6703,854,1
6704,855,1
6705,854,1
6706,856,1
6707,854,1
6708,854,1
6709,851,1
6710,849,1
6711,847,1
6712,847,1
6713,851,1
6714,854,1
6715,854,1
6716,853,1
6717,852,1
6718,851,1
6719,848,1
6720,847,1
6721,846,1
6722,845,1
6723,841,1
6724,844,1
6725,846,1
6726,847,1
6727,848,1
6728,849,1
6729,850,1
6730,851,1
6731,847,1
6732,846,1
6733,846,1
6734,843,1
6735,841,1
6736,841,1
6737,842,1
6738,842,1
6739,846,1
6740,846,1
6741,846,1
6742,845,1
6743,845,1
6744,842,1
6745,839,1
6746,837,1
6747,836,1
6748,835,1
6749,838,1
6750,839,1
6751,838,1
6752,838,1
6753,838,1
6754,839,1
6755,840,1
6756,837,1
6757,834,1
6758,835,1
6759,835,1
6760,832,1
6761,835,1
6762,836,1
6763,833,1
6764,836,1
6765,836,1
6766,834,1
6767,833,1
6768,831,1
6769,831,1
6770,829,1
6771,829,1
6772,830,1
6773,826,1
6774,829,1
6775,830,1
6776,834,1
6777,835,1
6778,836,1
6779,836,1
6780,833,1
6781,831,1
6782,829,1
6783,828,1
6784,828,1
6785,829,1
6786,831,1
6787,831,1
6788,833,1
6789,834,1
6790,833,1
6791,830,1
6792,832,1
6793,829,1
6794,827,1
6795,829,1
6796,826,1
6797,829,1
6798,831,1
6799,833,1
6800,834,1
6801,831,1
6802,834,1
6803,835,1
6804,831,1
6805,829,1
6806,828,1
6807,825,1
6808,827,1
6809,824,1
6810,828,1
6811,832,1
6812,835,1
6813,837,1
6814,834,1
6815,834,1
6816,831,1
6817,831,1
6818,830,1
6819,829,1
6820,831,1
6821,831,1
6822,833,1
6823,835,1
6824,837,1
6825,837,1
6826,836,1
6827,836,1
6828,832,1
6829,830,1
6830,832,1
6831,832,1
6832,831,1
6833,833,1
6834,833,1
6835,835,1
6836,836,1
6837,838,1
6838,838,1
6839,833,1
6840,832,1
6841,830,1
6842,829,1
6843,828,1
6844,825,1
6845,830,1
6846,835,1
6847,837,1
6848,836,1
6849,836,1
6850,837,1
6851,836,1
6852,835,1
6853,832,1
6854,833,1
6855,830,1
6856,830,1
6857,834,1
6858,835,1
6859,838,1
6860,837,1
6861,838,1
6862,834,1
6863,832,1
6864,832,1
6865,832,1
6866,833,1
6867,831,1
6868,832,1
6869,833,1
6870,835,1
6871,836,1
6872,838,1
6873,836,1
6874,839,1
6875,838,1
6876,838,1
6877,834,1
6878,830,1
6879,831,1
6880,830,1
6881,831,1
6882,832,1
6883,835,1
6884,837,1
6885,839,1
6886,839,1
6887,836,1
6888,834,1
6889,833,1
6890,833,1
6891,833,1
6892,832,1
6893,834,1
6894,836,1
6895,838,1
6896,841,1
6897,838,1
6898,839,1
6899,844,1
6900,842,1
6901,841,1
6902,843,1
6903,843,1
6904,845,1
6905,850,1
6906,856,1
6907,860,1
6908,864,1
6909,866,1
6910,862,1
6911,866,1
6912,867,1
6913,868,1
6914,872,1
6915,873,1
6916,875,1
6917,880,1
6918,882,1
6919,881,1
6920,880,1
6921,879,1
6922,877,1
6923,874,1
6924,867,1
6925,869,1
6926,865,1
6927,861,1
6928,862,1
6929,857,1
6930,854,1
6931,856,1
6932,860,1
6933,854,1
6934,847,1
6935,841,1
6936,836,1
6937,830,1
6938,828,1
6939,826,1
6940,826,1
6941,822,1
6942,821,1
6943,823,1
6944,825,1
6945,826,1
6946,826,1
6947,825,1
6948,820,1
6949,821,1
6950,818,1
6951,819,1
6952,819,1
6953,819,1
6954,821,1
6955,824,1
6956,825,1
6957,825,1
6958,824,1
6959,824,1
6960,823,1
6961,822,1
6962,819,1
6963,819,1
6964,821,1
6965,824,1
6966,826,1
6967,826,1
6968,825,1
6969,826,1
6970,825,1
6971,829,1
6972,830,1
6973,828,1
6974,829,1
6975,827,1
6976,828,1
6977,832,1
6978,836,1
6979,839,1
6980,844,1
6981,848,1
6982,852,1
6983,861,1
6984,875,1
6985,899,1
6986,942,1
6987,992,1
6988,1040,1
6989,1099,1
6990,1154,1
6991,1213,1
6992,1262,1
6993,1289,1
6994,1284,1
6995,1240,1
6996,1162,1
6997,1053,1
6998,931,1
6999,810,1
7000,723,1
7001,678,1
7002,683,1
7003,714,1
7004,763,1
7005,800,1
7006,821,1
7007,828,1
7008,822,1
7009,813,1
7010,809,1
7011,812,1
7012,815,1
7013,820,1
7014,826,1
7015,830,1
7016,833,1
7017,831,1
7018,830,1
7019,830,1
7020,826,1
7021,826,1
7022,823,1
7023,822,1
7024,824,1
7025,826,1
7026,830,1
7027,829,1
7028,831,1
7029,833,1
7030,831,1
7031,830,1
7032,829,1
7033,826,1
7034,826,1
7035,825,1
7036,821,1
7037,824,1
7038,825,1
7039,828,1
7040,828,1
7041,830,1
7042,831,1
7043,830,1
7044,829,1
7045,826,1
7046,827,1
7047,824,1
7048,826,1
7049,828,1
7050,830,1
7051,831,1
7052,832,1
7053,833,1
7054,836,1
7055,836,1
7056,835,1
7057,831,1
7058,831,1
7059,831,1
7060,832,1
7061,835,1
7062,836,1
7063,835,1
7064,836,1
7065,840,1
7066,840,1
7067,840,1
7068,840,1
7069,837,1
7070,841,1
7071,840,1
7072,840,1
7073,841,1
7074,844,1
7075,851,1
7076,854,1
7077,855,1
7078,856,1
7079,855,1
7080,856,1
7081,855,1
7082,859,1
7083,858,1
7084,860,1
7085,867,1
7086,867,1
7087,874,1
7088,879,1
7089,880,1
7090,883,1
7091,886,1
7092,889,1
7093,889,1
7094,892,1
7095,892,1
7096,896,1
7097,900,1
7098,908,1
7099,911,1
7100,914,1
7101,915,1
7102,920,1
7103,923,1
7104,923,1
7105,924,1
7106,928,1
7107,926,1
7108,927,1
7109,932,1
7110,932,1
7111,935,1
7112,936,1
7113,934,1
7114,934,1
7115,929,1
7116,927,1
7117,920,1
7118,915,1
7119,909,1
7120,903,1
7121,899,1
7122,898,1
7123,897,1
7124,892,1
7125,888,1
7126,884,1
7127,876,1
7128,866,1
7129,862,1
7130,860,1
7131,854,1
7132,854,1
7133,851,1
7134,853,1
7135,851,1
7136,853,1
7137,850,1
7138,850,1
7139,845,1
7140,843,1
7141,843,1
7142,839,1
7143,837,1
7144,836,1
7145,842,1
7146,841,1
7147,841,1
7148,843,1
7149,843,1
7150,845,1
7151,841,1
7152,838,1
7153,838,1
7154,835,1
7155,834,1
7156,834,1
7157,834,1
7158,837,1
7159,839,1
7160,840,1
7161,841,1
7162,841,1
7163,839,1
7164,841,1
7165,839,1
7166,837,1
7167,837,1
7168,836,1
7169,835,1
7170,839,1
7171,841,1
7172,842,1
7173,845,1
7174,843,1
7175,842,1
7176,841,1
7177,840,1
7178,840,1
7179,840,1
7180,837,1
7181,841,1
7182,838,1
7183,846,1
7184,845,1
7185,844,1
7186,842,1
7187,842,1
7188,842,1
7189,839,1
7190,838,1
7191,837,1
7192,836,1
7193,836,1
7194,838,1
7195,839,1
7196,843,1
7197,844,1
7198,844,1
7199,842,1
7200,837,1
7201,836,1
7202,834,1
7203,833,1
7204,835,1
7205,834,1
7206,835,1
7207,838,1
7208,838,1
7209,841,1
7210,840,1
7211,841,1
7212,837,1
7213,837,1
7214,835,1
7215,834,1
7216,831,1
7217,833,1
7218,833,1
7219,837,1
7220,838,1
7221,836,1
7222,837,1
7223,835,1
7224,835,1
7225,830,1
7226,827,1
7227,829,1
7228,829,1
7229,828,1
7230,828,1
7231,831,1
7232,832,1
7233,830,1
7234,828,1
7235,829,1
7236,829,1
7237,831,1
7238,827,1
7239,827,1
7240,826,1
7241,826,1
7242,827,1
7243,829,1
7244,829,1
7245,832,1
7246,831,1
7247,834,1
7248,828,1
7249,828,1
7250,826,1
7251,825,1
7252,825,1
7253,824,1
7254,827,1
7255,828,1
7256,830,1
7257,831,1
7258,830,1
7259,829,1
7260,823,1
7261,822,1
7262,823,1
7263,822,1
7264,823,1
7265,825,1
7266,826,1
7267,825,1
7268,829,1
7269,834,1
7270,832,1
7271,832,1
7272,831,1
7273,831,1
7274,828,1
7275,827,1
7276,828,1
7277,828,1
7278,828,1
7279,831,1
7280,829,1
7281,828,1
7282,832,1
7283,829,1
7284,827,1
7285,830,1
7286,828,1
7287,826,1
7288,825,1
7289,825,1
7290,829,1
7291,831,1
7292,832,1
7293,831,1
7294,832,1
7295,830,1
7296,829,1
7297,830,1
7298,827,1
7299,824,1
7300,825,1
7301,827,1
7302,830,1
7303,831,1
7304,829,1
7305,828,1
7306,830,1
7307,830,1
7308,829,1
7309,826,1
7310,825,1
7311,827,1
7312,825,1
7313,827,1
7314,830,1
7315,830,1
7316,832,1
7317,835,1
7318,831,1
7319,832,1
7320,833,1
7321,830,1
7322,828,1
7323,828,1
7324,827,1
7325,828,1
7326,831,1
7327,833,1
7328,832,1
7329,834,1
7330,834,1
7331,830,1
7332,834,1
7333,831,1
7334,828,1
7335,829,1
7336,827,1
7337,825,1
7338,827,1
7339,830,1
7340,834,1
7341,835,1
7342,835,1
7343,835,1
7344,831,1
7345,831,1
7346,831,1
7347,828,1
7348,827,1
7349,830,1
7350,833,1
7351,833,1
7352,836,1
7353,836,1
7354,836,1
7355,835,1
7356,835,1
7357,832,1
7358,831,1
7359,832,1
7360,828,1
7361,829,1
7362,830,1
7363,833,1
7364,835,1
7365,837,1
7366,837,1
7367,836,1
7368,834,1
7369,833,1
7370,831,1
7371,830,1
7372,828,1
7373,829,1
7374,835,1
7375,835,1
7376,836,1
7377,836,1
7378,836,1
7379,838,1
7380,838,1
7381,834,1
7382,832,1
7383,834,1
7384,833,1
7385,838,1
7386,840,1
7387,844,1
7388,851,1
7389,854,1
7390,856,1
7391,858,1
7392,856,1
7393,857,1
7394,855,1
7395,850,1
7396,855,1
7397,860,1
7398,868,1
7399,873,1
7400,879,1
7401,880,1
7402,881,1
7403,879,1
7404,872,1
7405,866,1
7406,865,1
7407,862,1
7408,854,1
7409,858,1
7410,861,1
7411,861,1
7412,861,1
7413,861,1
7414,858,1
7415,856,1
7416,851,1
7417,842,1
7418,835,1
7419,829,1
7420,826,1
7421,825,1
7422,822,1
7423,824,1
7424,825,1
7425,824,1
7426,821,1
7427,821,1
7428,820,1
7429,819,1
7430,818,1
7431,815,1
7432,815,1
7433,817,1
7434,817,1
7435,818,1
7436,819,1
7437,823,1
7438,825,1
7439,823,1
7440,818,1
7441,816,1
7442,814,1
7443,814,1
7444,812,1
7445,812,1
7446,814,1
7447,819,1
7448,819,1
7449,822,1
7450,823,1
7451,822,1
7452,822,1
7453,823,1
7454,821,1
7455,821,1
7456,823,1
7457,824,1
7458,825,1
7459,829,1
7460,831,1
7461,835,1
7462,839,1
7463,839,1
7464,842,1
7465,849,1
7466,857,1
7467,881,1
7468,916,1
7469,958,1
7470,1008,1
7471,1058,1
7472,1106,1
7473,1155,1
7474,1205,1
7475,1242,1
7476,1253,1
7477,1229,1
7478,1171,1
7479,1089,1
7480,984,1
7481,873,1
7482,777,1
7483,715,1
7484,688,1
7485,700,1
7486,726,1
7487,756,1
7488,782,1
7489,794,1
7490,798,1
7491,801,1
7492,802,1
7493,806,1
7494,812,1
7495,818,1
7496,824,1
7497,829,1
7498,827,1
7499,825,1
7500,823,1
7501,820,1
7502,821,1
7503,821,1
7504,820,1
7505,821,1
7506,825,1
7507,824,1
7508,827,1
7509,829,1
7510,827,1
7511,827,1
7512,824,1
7513,823,1
7514,820,1
7515,820,1
7516,821,1
7517,824,1
7518,823,1
7519,825,1
7520,827,1
7521,829,1
7522,831,1
7523,829,1
7524,827,1
7525,826,1
7526,826,1
7527,823,1
7528,822,1
7529,822,1
7530,823,1
7531,824,1
7532,825,1
7533,829,1
7534,830,1
7535,835,1
7536,830,1
7537,829,1
7538,827,1
7539,824,1
7540,826,1
7541,827,1
7542,831,1
7543,834,1
7544,833,1
7545,837,1
7546,839,1
7547,837,1
7548,838,1
7549,837,1
7550,836,1
7551,838,1
7552,837,1
7553,838,1
7554,840,1
7555,842,1
7556,843,1
7557,851,1
7558,851,1
7559,853,1
7560,855,1
7561,853,1
7562,854,1
7563,855,1
7564,857,1
7565,862,1
7566,867,1
7567,871,1
7568,876,1
7569,880,1
7570,878,1
7571,884,1
7572,888,1
7573,889,1
7574,892,1
7575,892,1
7576,896,1
7577,898,1
7578,904,1
7579,909,1
7580,908,1
7581,918,1
7582,920,1
7583,921,1
7584,924,1
7585,925,1
7586,924,1
7587,927,1
7588,928,1
7589,928,1
7590,933,1
7591,933,1
7592,934,1
7593,934,1
7594,932,1
7595,930,1
7596,927,1
7597,921,1
7598,916,1
7599,912,1
7600,907,1
7601,901,1
7602,899,1
7603,892,1
7604,891,1
7605,890,1
7606,884,1
7607,879,1
7608,875,1
7609,870,1
7610,863,1
7611,860,1
7612,857,1
7613,854,1
7614,855,1
7615,854,1
7616,854,1
7617,853,1
7618,852,1
7619,849,1
7620,847,1
7621,844,1
7622,840,1
7623,838,1
7624,841,1
7625,836,1
7626,840,1
7627,841,1
7628,842,1
7629,846,1
7630,843,1
7631,843,1
7632,838,1
7633,838,1
7634,834,1
7635,834,1
7636,833,1
7637,833,1
7638,835,1
7639,835,1
7640,838,1
7641,839,1
7642,839,1
7643,839,1
7644,832,1
7645,834,1
7646,833,1
7647,833,1
7648,834,1
7649,835,1
7650,840,1
7651,842,1
7652,843,1
7653,844,1
7654,842,1
7655,845,1
7656,844,1
7657,845,1
7658,841,1
7659,840,1
7660,841,1
7661,840,1
7662,840,1
7663,842,1
7664,843,1
7665,846,1
7666,848,1
7667,845,1
7668,845,1
7669,845,1
7670,841,1
7671,840,1
7672,840,1
7673,841,1
7674,840,1
7675,845,1
7676,847,1
7677,849,1
7678,847,1
7679,848,1
7680,847,1
7681,843,1
7682,838,1
7683,840,1
7684,840,1
7685,839,1
7686,837,1
7687,844,1
7688,844,1
7689,844,1
7690,843,1
7691,842,1
7692,841,1
7693,836,1
7694,837,1
7695,836,1
7696,833,1
7697,834,1
7698,836,1
7699,840,1
7700,839,1
7701,842,1
7702,841,1
7703,841,1
7704,837,1
7705,834,1
7706,832,1
7707,828,1
7708,828,1
7709,827,1
7710,834,1
7711,837,1
7712,839,1
7713,838,1
7714,839,1
7715,838,1
7716,834,1
7717,835,1
7718,833,1
7719,832,1
7720,830,1
7721,830,1
7722,835,1
7723,835,1
7724,839,1
7725,840,1
7726,837,1
7727,835,1
7728,833,1
7729,831,1
7730,827,1
7731,829,1
7732,830,1
7733,827,1
7734,831,1
7735,832,1
7736,833,1
7737,836,1
7738,834,1
7739,836,1
7740,835,1
7741,831,1
7742,829,1
7743,828,1
7744,823,1
7745,830,1
7746,829,1
7747,831,1
7748,832,1
7749,835,1
7750,834,1
7751,837,1
7752,833,1
7753,833,1
7754,831,1
7755,828,1
7756,830,1
7757,829,1
7758,830,1
7759,832,1
7760,835,1
7761,836,1
7762,838,1
7763,837,1
7764,834,1
7765,833,1
7766,829,1
7767,827,1
7768,830,1
7769,828,1
7770,830,1
7771,830,1
7772,834,1
7773,835,1
7774,835,1
7775,835,1
7776,838,1
7777,834,1
7778,832,1
7779,829,1
7780,829,1
7781,830,1
7782,831,1
7783,835,1
7784,836,1
7785,838,1
7786,836,1
7787,836,1
7788,836,1
7789,835,1
7790,833,1
7791,830,1
7792,830,1
7793,828,1
7794,831,1
7795,834,1
7796,831,1
7797,837,1
7798,833,1
7799,835,1
7800,838,1
7801,838,1
7802,837,1
7803,834,1
7804,833,1
7805,832,1
7806,832,1
7807,836,1
7808,835,1
7809,838,1
7810,839,1
7811,841,1
7812,840,1
7813,835,1
7814,834,1
7815,832,1
7816,832,1
7817,835,1
7818,837,1
7819,840,1
7820,839,1
7821,841,1
7822,841,1
7823,841,1
7824,840,1
7825,840,1
7826,840,1
7827,841,1
7828,839,1
7829,843,1
7830,844,1
7831,852,1
7832,858,1
7833,863,1
7834,863,1
7835,862,1
7836,865,1
7837,860,1
7838,861,1
7839,868,1
7840,874,1
7841,880,1
7842,885,1
7843,888,1
7844,889,1
7845,890,1
7846,887,1
7847,886,1
7848,881,1
7849,877,1
7850,876,1
7851,875,1
7852,871,1
7853,873,1
7854,872,1
7855,873,1
7856,871,1
7857,868,1
7858,857,1
7859,850,1
7860,843,1
7861,836,1
7862,835,1
7863,835,1
7864,833,1
7865,832,1
7866,832,1
7867,831,1
7868,834,1
7869,833,1
7870,832,1
7871,834,1
7872,834,1
7873,831,1
7874,831,1
7875,830,1
7876,826,1
7877,828,1
7878,828,1
7879,830,1
7880,835,1
7881,836,1
7882,835,1
7883,833,1
7884,830,1
7885,827,1
7886,829,1
7887,827,1
7888,830,1
7889,829,1
7890,829,1
7891,835,1
7892,834,1
7893,837,1
7894,838,1
7895,837,1
7896,837,1
7897,833,1
7898,835,1
7899,831,1
7900,833,1
7901,833,1
7902,835,1
7903,839,1
7904,845,1
7905,849,1
7906,850,1
7907,852,1
7908,850,1
7909,849,1
7910,848,1
7911,850,1
7912,856,1
7913,873,1
7914,901,1
7915,942,1
7916,991,1
7917,1040,1
7918,1090,1
7919,1143,1
7920,1194,1
7921,1245,1
7922,1275,1
7923,1284,1
7924,1247,1
7925,1178,1
7926,1078,1
7927,960,1
7928,841,1
7929,747,1
7930,686,1
7931,672,1
7932,684,1
7933,714,1
7934,744,1
7935,768,1
7936,787,1
7937,795,1
7938,805,1
7939,814,1
7940,818,1
7941,829,1
7942,834,1
7943,839,1
7944,842,1
7945,838,1
7946,836,1
7947,834,1
7948,830,1
7949,829,1
7950,832,1
7951,836,1
7952,840,1
7953,843,1
7954,840,1
7955,842,1
7956,839,1
7957,838,1
7958,837,1
7959,836,1
7960,836,1
7961,837,1
7962,839,1
7963,839,1
7964,844,1
7965,843,1
7966,843,1
7967,843,1
7968,840,1
7969,841,1
7970,837,1
7971,837,1
7972,836,1
7973,833,1
7974,837,1
7975,841,1
7976,842,1
7977,845,1
7978,844,1
7979,844,1
7980,842,1
7981,841,1
7982,838,1
7983,839,1
7984,838,1
7985,838,1
7986,838,1
7987,840,1
7988,845,1
7989,842,1
7990,841,1
7991,845,1
7992,844,1
7993,844,1
7994,844,1
7995,842,1
7996,845,1
7997,845,1
7998,847,1
7999,850,1
8000,855,1
8001,858,1
8002,860,1
8003,859,1
8004,860,1
8005,859,1
8006,858,1
8007,859,1
8008,861,1
8009,862,1
8010,866,1
8011,870,1
8012,872,1
8013,877,1
8014,880,1
8015,882,1
8016,882,1
8017,881,1
8018,885,1
8019,884,1
8020,887,1
8021,890,1
8022,892,1
8023,897,1
8024,903,1
8025,907,1
8026,914,1
8027,913,1
8028,913,1
8029,915,1
8030,914,1
8031,916,1
8032,918,1
8033,923,1
8034,924,1
8035,929,1
8036,932,1
8037,937,1
8038,938,1
8039,938,1
8040,938,1
8041,936,1
8042,934,1
8043,934,1
8044,931,1
8045,926,1
8046,927,1
8047,926,1
8048,926,1
8049,923,1
8050,922,1
8051,915,1
8052,909,1
8053,905,1
8054,900,1
8055,896,1
8056,891,1
8057,888,1
8058,882,1
8059,881,1
8060,880,1
8061,875,1
8062,876,1
8063,875,1
8064,874,1
8065,870,1
8066,866,1
8067,864,1
8068,859,1
8069,861,1
8070,861,1
8071,862,1
8072,863,1
8073,862,1
8074,861,1
8075,861,1
8076,859,1
8077,859,1
8078,854,1
8079,856,1
8080,852,1
8081,851,1
8082,854,1
8083,853,1
8084,857,1
8085,857,1
8086,856,1
8087,857,1
8088,857,1
8089,856,1
8090,854,1
8091,853,1
8092,853,1
8093,852,1
8094,853,1
8095,856,1
8096,858,1
8097,857,1
8098,857,1
8099,858,1
8100,860,1
8101,858,1
8102,856,1
8103,855,1
8104,854,1
8105,856,1
8106,854,1
8107,859,1
8108,859,1
8109,865,1
8110,864,1
8111,865,1
8112,864,1
8113,864,1
8114,862,1
8115,859,1
8116,859,1
8117,860,1
8118,862,1
8119,860,1
8120,865,1
8121,866,1
8122,867,1
8123,866,1
8124,866,1
8125,864,1
8126,864,1
8127,862,1
8128,864,1
8129,861,1
8130,864,1
8131,863,1
8132,865,1
8133,867,1
8134,865,1
8135,866,1
8136,865,1
8137,862,1
8138,860,1
8139,853,1
8140,858,1
8141,855,1
8142,854,1
8143,857,1
8144,860,1
8145,861,1
8146,860,1
8147,861,1
8148,861,1
8149,858,1
8150,856,1
8151,855,1
8152,854,1
8153,853,1
8154,854,1
8155,856,1
8156,857,1
8157,859,1
8158,857,1
8159,858,1
8160,857,1
8161,851,1
8162,855,1
8163,851,1
8164,850,1
8165,848,1
8166,849,1
8167,849,1
8168,852,1
8169,854,1
8170,854,1
8171,854,1
8172,854,1
8173,850,1
8174,848,1
8175,848,1
8176,847,1
8177,844,1
8178,848,1
8179,849,1
8180,852,1
8181,854,1
8182,854,1
8183,855,1
8184,853,1
8185,849,1
