10987,965,1
10988,1009,1
10989,1107,1
10990,1233,1
10991,1333,1
10992,1358,1
10993,1329,1
10994,1287,1
10995,1270,1
10996,1258,1
10997,1248,1
10998,1230,1
10999,1209,1
11000,1193,1
11001,1180,1
11002,1169,1
11003,1154,1
11004,1136,1
11005,1118,1
11006,1096,1
11007,1075,1
11008,1050,1
11009,1028,1
11010,998,1
11011,966,1
11012,932,1
11013,901,1
11014,872,1
11015,845,1
11016,816,1
11017,785,1
11018,755,1
11019,728,1
11020,711,1
11021,694,1
11022,680,1
11023,668,1
11024,655,1
11025,645,1
11026,633,1
11027,617,1
11028,601,1
11029,587,1
11030,574,1
11031,559,1
11032,543,1
11033,534,1
11034,530,1
11035,538,1
11036,560,1
11037,590,1
11038,619,1
11039,655,1
11040,686,1
11041,712,1
11042,721,1
11043,735,1
11044,747,1
11045,756,1
11046,762,1
11047,769,1
11048,775,1
11049,782,1
11050,783,1
11051,786,1
11052,791,1
11053,797,1
11054,808,1
11055,821,1
11056,837,1
11057,848,1
11058,858,1
11059,866,1
11060,877,1
11061,892,1
11062,910,1
11063,927,1
11064,943,1
11065,958,1
11066,971,1
11067,984,1
11068,996,1
11069,1009,1
11070,1014,1
11071,1017,1
11072,1016,1
11073,1021,1
11074,1023,1
11075,1028,1
11076,1032,1
11077,1034,1
11078,1036,1
11079,1040,1
11080,1043,1
11081,1048,1
11082,1050,1
11083,1052,1
11084,1055,1
11085,1061,1
11086,1065,1
11087,1069,1
11088,1075,1
11089,1077,1
11090,1080,1
11091,1086,1
11092,1091,1
11093,1095,1
11094,1100,1
11095,1107,1
11096,1112,1
11097,1118,1
11098,1119,1
11099,1128,1
11100,1133,1
11101,1136,1
11102,1140,1
11103,1145,1
11104,1153,1
11105,1157,1
11106,1161,1
11107,1165,1
11108,1167,1
11109,1172,1
11110,1177,1
11111,1180,1
11112,1184,1
11113,1181,1
11114,1182,1
11115,1184,1
11116,1186,1
11117,1189,1
11118,1184,1
11119,1185,1
11120,1183,1
11121,1183,1
11122,1186,1
11123,1186,1
11124,1184,1
11125,1185,1
11126,1182,1
11127,1182,1
11128,1185,1
11129,1187,1
11130,1189,1
11131,1189,1
11132,1186,1
11133,1183,1
11134,1181,1
11135,1176,1
11136,1171,1
11137,1164,1
11138,1158,1
11139,1153,1
11140,1144,1
11141,1131,1
11142,1121,1
11143,1107,1
11144,1096,1
11145,1088,1
11146,1083,1
11147,1080,1
11148,1074,1
11149,1063,1
11150,1051,1
11151,1044,1
11152,1035,1
11153,1029,1
11154,1019,1
11155,1008,1
11156,995,1
11157,988,1
11158,983,1
11159,977,1
11160,967,1
11161,958,1
11162,946,1
11163,940,1
11164,934,1
11165,930,1
11166,928,1
11167,921,1
11168,915,1
11169,915,1
11170,914,1
11171,910,1
11172,907,1
11173,900,1
11174,898,1
11175,900,1
11176,900,1
11177,900,1
11178,898,1
11179,895,1
11180,894,1
11181,895,1
11182,895,1
11183,895,1
11184,894,1
11185,894,1
11186,893,1
11187,890,1
11188,888,1
11189,893,1
11190,893,1
11191,890,1
11192,889,1
11193,891,1
11194,893,1
11195,895,1
11196,894,1
11197,893,1
11198,891,1
11199,891,1
11200,894,1
11201,895,1
11202,898,1
11203,896,1
11204,893,1
11205,892,1
11206,896,1
11207,897,1
11208,898,1
11209,896,1
11210,893,1
11211,893,1
11212,896,1
11213,897,1
11214,898,1
11215,894,1
11216,892,1
11217,894,1
11218,896,1
11219,896,1
11220,896,1
11221,896,1
11222,893,1
11223,891,1
11224,894,1
11225,896,1
11226,895,1
11227,896,1
11228,892,1
11229,894,1
11230,896,1
11231,897,1
11232,899,1
11233,896,1
11234,894,1
11235,896,1
11236,897,1
11237,897,1
11238,899,1
11239,899,1
11240,896,1
11241,897,1
11242,900,1
11243,901,1
11244,903,1
11245,900,1
11246,899,1
11247,900,1
11248,903,1
11249,902,1
11250,903,1
11251,901,1
11252,901,1
11253,902,1
11254,903,1
11255,907,1
11256,906,1
11257,905,1
11258,904,1
11259,903,1
11260,902,1
11261,906,1
11262,907,1
11263,907,1
11264,906,1
11265,906,1
11266,908,1
11267,909,1
11268,909,1
11269,908,1
11270,906,1
11271,910,1
11272,912,1
11273,914,1
11274,912,1
11275,913,1
11276,910,1
11277,913,1
11278,917,1
11279,920,1
11280,922,1
11281,923,1
11282,921,1
11283,923,1
11284,928,1
11285,931,1
11286,938,1
11287,951,1
11288,976,1
11289,1043,1
11290,1155,1
11291,1274,1
11292,1341,1
11293,1338,1
11294,1297,1
11295,1269,1
11296,1257,1
11297,1248,1
11298,1234,1
11299,1217,1
11300,1200,1
11301,1183,1
11302,1171,1
11303,1158,1
11304,1145,1
11305,1128,1
11306,1110,1
11307,1093,1
11308,1074,1
11309,1053,1
11310,1029,1
11311,1004,1
11312,978,1
11313,948,1
11314,916,1
11315,879,1
11316,843,1
11317,808,1
11318,773,1
11319,749,1
11320,727,1
11321,713,1
11322,700,1
11323,692,1
11324,684,1
11325,682,1
11326,676,1
11327,663,1
11328,641,1
11329,620,1
11330,606,1
11331,589,1
11332,574,1
11333,558,1
11334,551,1
11335,558,1
11336,580,1
11337,612,1
11338,645,1
11339,680,1
11340,706,1
11341,727,1
11342,739,1
11343,751,1
11344,761,1
11345,768,1
11346,775,1
11347,779,1
11348,785,1
11349,793,1
11350,797,1
11351,800,1
11352,799,1
11353,801,1
11354,805,1
11355,813,1
11356,828,1
11357,842,1
11358,855,1
11359,863,1
11360,871,1
11361,884,1
11362,898,1
11363,915,1
11364,932,1
11365,946,1
11366,957,1
11367,974,1
11368,986,1
11369,996,1
11370,1007,1
11371,1009,1
11372,1009,1
11373,1011,1
11374,1018,1
11375,1025,1
11376,1028,1
11377,1038,1
11378,1045,1
11379,1049,1
11380,1058,1
11381,1067,1
11382,1080,1
11383,1086,1
11384,1092,1
11385,1100,1
11386,1109,1
11387,1112,1
11388,1120,1
11389,1126,1
11390,1133,1
11391,1141,1
11392,1150,1
11393,1153,1
11394,1152,1
11395,1153,1
11396,1153,1
11397,1157,1
11398,1161,1
11399,1168,1
11400,1172,1
11401,1176,1
11402,1180,1
11403,1182,1
11404,1187,1
11405,1194,1
11406,1197,1
11407,1198,1
11408,1192,1
11409,1192,1
11410,1194,1
11411,1200,1
11412,1196,1
11413,1197,1
11414,1191,1
11415,1188,1
11416,1189,1
11417,1188,1
11418,1186,1
11419,1183,1
11420,1178,1
11421,1176,1
11422,1174,1
11423,1174,1
11424,1169,1
11425,1162,1
11426,1154,1
11427,1149,1
11428,1145,1
11429,1143,1
11430,1135,1
11431,1128,1
11432,1121,1
11433,1113,1
11434,1107,1
11435,1101,1
11436,1094,1
11437,1085,1
11438,1078,1
11439,1073,1
11440,1066,1
11441,1058,1
11442,1050,1
11443,1042,1
11444,1033,1
11445,1026,1
11446,1020,1
11447,1013,1
11448,1003,1
11449,993,1
11450,983,1
11451,978,1
11452,970,1
11453,964,1
11454,954,1
11455,947,1
11456,938,1
11457,934,1
11458,930,1
11459,926,1
11460,918,1
11461,916,1
11462,909,1
11463,907,1
11464,903,1
11465,904,1
11466,899,1
11467,900,1
11468,897,1
11469,895,1
11470,894,1
11471,894,1
11472,893,1
11473,890,1
11474,886,1
11475,888,1
11476,888,1
11477,889,1
11478,888,1
11479,883,1
11480,881,1
11481,880,1
11482,881,1
11483,883,1
11484,882,1
11485,882,1
11486,880,1
11487,880,1
11488,885,1
11489,882,1
11490,886,1
11491,884,1
11492,882,1
11493,885,1
11494,884,1
11495,888,1
11496,887,1
11497,886,1
11498,888,1
11499,890,1
11500,889,1
11501,894,1
11502,894,1
11503,891,1
11504,890,1
11505,893,1
11506,894,1
11507,898,1
11508,899,1
11509,901,1
11510,901,1
11511,899,1
11512,900,1
11513,903,1
11514,904,1
11515,902,1
11516,898,1
11517,899,1
11518,903,1
11519,903,1
11520,904,1
11521,904,1
11522,902,1
11523,903,1
11524,905,1
11525,905,1
11526,905,1
11527,901,1
11528,900,1
11529,904,1
11530,904,1
11531,905,1
11532,905,1
11533,902,1
11534,901,1
11535,901,1
11536,904,1
11537,907,1
11538,908,1
11539,904,1
11540,900,1
11541,901,1
11542,902,1
11543,905,1
11544,904,1
11545,905,1
11546,903,1
11547,903,1
11548,905,1
11549,906,1
11550,907,1
11551,907,1
11552,905,1
11553,907,1
11554,909,1
11555,912,1
11556,910,1
11557,906,1
11558,905,1
11559,906,1
11560,910,1
11561,910,1
11562,912,1
11563,912,1
11564,909,1
11565,912,1
11566,911,1
11567,913,1
11568,915,1
11569,914,1
11570,913,1
11571,914,1
11572,915,1
11573,918,1
11574,919,1
11575,918,1
11576,917,1
11577,919,1
11578,921,1
11579,923,1
11580,925,1
11581,924,1
11582,923,1
11583,921,1
11584,923,1
11585,924,1
11586,924,1
11587,924,1
11588,926,1
11589,928,1
11590,931,1
11591,935,1
11592,938,1
11593,941,1
11594,942,1
11595,949,1
11596,967,1
11597,1005,1
11598,1081,1
11599,1193,1
11600,1300,1
11601,1356,1
11602,1347,1
11603,1315,1
11604,1288,1
11605,1274,1
11606,1259,1
11607,1246,1
11608,1227,1
11609,1211,1
11610,1194,1
11611,1174,1
11612,1150,1
11613,1130,1
11614,1110,1
11615,1084,1
11616,1061,1
11617,1032,1
11618,996,1
11619,961,1
11620,927,1
11621,891,1
11622,849,1
11623,807,1
11624,762,1
11625,722,1
11626,679,1
11627,642,1
11628,610,1
11629,583,1
11630,563,1
11631,550,1
11632,544,1
11633,536,1
11634,534,1
11635,528,1
11636,519,1
11637,510,1
11638,499,1
11639,489,1
11640,483,1
11641,475,1
11642,470,1
11643,471,1
11644,480,1
11645,500,1
11646,533,1
11647,572,1
11648,613,1
11649,660,1
11650,705,1
11651,749,1
11652,783,1
11653,800,1
11654,811,1
11655,821,1
11656,829,1
11657,844,1
11658,856,1
11659,867,1
11660,869,1
11661,873,1
11662,878,1
11663,885,1
11664,900,1
11665,911,1
11666,924,1
11667,935,1
11668,945,1
11669,952,1
11670,958,1
11671,967,1
11672,977,1
11673,992,1
11674,1006,1
11675,1016,1
11676,1024,1
11677,1029,1
11678,1037,1
11679,1045,1
11680,1050,1
11681,1054,1
11682,1054,1
11683,1058,1
11684,1061,1
11685,1065,1
11686,1065,1
11687,1068,1
11688,1072,1
11689,1074,1
11690,1076,1
11691,1081,1
11692,1088,1
11693,1093,1
11694,1100,1
11695,1102,1
11696,1107,1
11697,1111,1
11698,1117,1
11699,1123,1
11700,1129,1
11701,1132,1
11702,1135,1
11703,1142,1
11704,1153,1
11705,1164,1
11706,1171,1
11707,1171,1
11708,1174,1
11709,1180,1
11710,1189,1
11711,1198,1
11712,1200,1
11713,1203,1
11714,1206,1
11715,1212,1
11716,1217,1
11717,1224,1
11718,1230,1
11719,1233,1
11720,1232,1
11721,1236,1
11722,1238,1
11723,1242,1
11724,1242,1
11725,1243,1
11726,1241,1
11727,1238,1
11728,1239,1
11729,1237,1
11730,1234,1
11731,1231,1
11732,1226,1
11733,1224,1
11734,1222,1
11735,1218,1
11736,1213,1
11737,1205,1
11738,1200,1
11739,1194,1
11740,1188,1
11741,1183,1
11742,1174,1
11743,1162,1
11744,1153,1
11745,1147,1
11746,1139,1
11747,1131,1
11748,1123,1
11749,1112,1
11750,1101,1
11751,1091,1
11752,1083,1
11753,1075,1
11754,1066,1
11755,1055,1
11756,1046,1
11757,1037,1
11758,1034,1
11759,1027,1
11760,1018,1
11761,1008,1
11762,1000,1
11763,995,1
11764,992,1
11765,987,1
11766,980,1
11767,974,1
11768,969,1
11769,965,1
11770,960,1
11771,961,1
11772,957,1
11773,952,1
11774,950,1
11775,948,1
11776,949,1
11777,951,1
11778,948,1
11779,944,1
11780,941,1
11781,938,1
11782,937,1
11783,942,1
11784,935,1
11785,934,1
11786,934,1
11787,934,1
11788,933,1
11789,934,1
11790,932,1
11791,934,1
11792,931,1
11793,929,1
11794,930,1
11795,933,1
11796,930,1
11797,929,1
11798,924,1
11799,926,1
11800,928,1
11801,929,1
11802,933,1
11803,930,1
11804,928,1
11805,926,1
11806,927,1
11807,929,1
11808,928,1
11809,924,1
11810,925,1
11811,926,1
11812,929,1
11813,932,1
11814,932,1
11815,930,1
11816,926,1
11817,926,1
11818,929,1
11819,933,1
11820,932,1
11821,933,1
11822,928,1
11823,927,1
11824,929,1
11825,933,1
11826,931,1
11827,931,1
11828,927,1
11829,929,1
11830,930,1
11831,932,1
11832,931,1
11833,930,1
11834,929,1
11835,930,1
11836,932,1
11837,931,1
11838,931,1
11839,931,1
11840,927,1
11841,928,1
11842,929,1
11843,929,1
11844,929,1
11845,928,1
11846,926,1
11847,926,1
11848,928,1
11849,929,1
11850,927,1
11851,926,1
11852,923,1
11853,923,1
11854,926,1
11855,931,1
11856,928,1
11857,929,1
11858,925,1
11859,923,1
11860,924,1
11861,925,1
11862,926,1
11863,926,1
11864,926,1
11865,926,1
11866,929,1
11867,926,1
11868,928,1
11869,929,1
11870,928,1
11871,927,1
11872,928,1
11873,929,1
11874,927,1
11875,923,1
11876,924,1
11877,926,1
11878,929,1
11879,929,1
11880,929,1
11881,926,1
11882,923,1
11883,924,1
11884,927,1
11885,928,1
11886,929,1
11887,928,1
11888,926,1
11889,929,1
11890,932,1
11891,933,1
11892,934,1
11893,934,1
11894,932,1
11895,931,1
11896,932,1
11897,934,1
11898,933,1
11899,932,1
11900,932,1
11901,936,1
11902,939,1
11903,944,1
11904,946,1
11905,949,1
11906,954,1
11907,962,1
11908,967,1
11909,977,1
11910,992,1
11911,1020,1
11912,1075,1
11913,1176,1
11914,1292,1
11915,1370,1
11916,1381,1
11917,1355,1
11918,1328,1
11919,1321,1
11920,1317,1
11921,1309,1
11922,1292,1
11923,1277,1
11924,1256,1
11925,1246,1
11926,1237,1
11927,1228,1
11928,1214,1
11929,1203,1
11930,1188,1
11931,1171,1
11932,1157,1
11933,1138,1
11934,1115,1
11935,1092,1
11936,1064,1
11937,1038,1
11938,1007,1
11939,979,1
11940,946,1
11941,915,1
11942,884,1
11943,856,1
11944,836,1
11945,822,1
11946,809,1
11947,800,1
11948,794,1
11949,792,1
11950,790,1
11951,782,1
11952,763,1
11953,749,1
11954,734,1
11955,717,1
11956,698,1
11957,677,1
11958,661,1
11959,650,1
11960,656,1
11961,680,1
11962,712,1
11963,741,1
11964,763,1
11965,776,1
11966,788,1
11967,798,1
11968,803,1
11969,805,1
11970,804,1
11971,802,1
11972,802,1
11973,804,1
11974,811,1
11975,809,1
11976,806,1
11977,799,1
11978,793,1
11979,797,1
11980,805,1
11981,816,1
11982,825,1
11983,833,1
11984,839,1
11985,844,1
11986,854,1
11987,861,1
11988,869,1
11989,877,1
11990,889,1
11991,902,1
11992,913,1
11993,922,1
11994,935,1
11995,944,1
11996,950,1
11997,958,1
11998,963,1
11999,965,1
12000,968,1
12001,965,1
12002,970,1
12003,973,1
12004,974,1
12005,981,1
12006,983,1
12007,983,1
12008,983,1
12009,989,1
12010,992,1
12011,998,1
12012,999,1
12013,1002,1
12014,1002,1
12015,1006,1
12016,1011,1
12017,1015,1
12018,1019,1
12019,1020,1
12020,1022,1
12021,1026,1
12022,1033,1
12023,1040,1
12024,1046,1
12025,1048,1
12026,1050,1
12027,1056,1
12028,1061,1
12029,1069,1
12030,1073,1
12031,1075,1
12032,1076,1
12033,1082,1
12034,1088,1
12035,1096,1
12036,1104,1
12037,1109,1
12038,1110,1
12039,1114,1
12040,1118,1
12041,1121,1
12042,1122,1
12043,1123,1
12044,1118,1
12045,1119,1
12046,1124,1
12047,1125,1
12048,1129,1
12049,1133,1
12050,1133,1
12051,1132,1
12052,1133,1
12053,1133,1
12054,1133,1
12055,1131,1
12056,1130,1
12057,1130,1
12058,1132,1
12059,1132,1
12060,1129,1
12061,1120,1
12062,1111,1
12063,1108,1
12064,1111,1
12065,1109,1
12066,1103,1
12067,1095,1
12068,1085,1
12069,1082,1
12070,1077,1
12071,1075,1
12072,1068,1
12073,1057,1
12074,1048,1
12075,1045,1
12076,1041,1
12077,1037,1
12078,1030,1
12079,1021,1
12080,1014,1
12081,1008,1
12082,999,1
12083,996,1
12084,993,1
12085,987,1
12086,983,1
12087,980,1
12088,977,1
12089,973,1
12090,970,1
12091,966,1
12092,962,1
12093,963,1
12094,965,1
12095,963,1
12096,956,1
12097,954,1
12098,952,1
12099,948,1
12100,952,1
12101,952,1
12102,949,1
12103,947,1
12104,946,1
12105,946,1
12106,945,1
12107,945,1
12108,940,1
12109,939,1
12110,939,1
12111,942,1
12112,947,1
12113,949,1
12114,949,1
12115,946,1
12116,942,1
12117,942,1
12118,941,1
12119,942,1
12120,937,1
12121,936,1
12122,935,1
12123,940,1
12124,944,1
12125,947,1
12126,948,1
12127,947,1
12128,946,1
12129,945,1
12130,945,1
12131,946,1
12132,943,1
12133,938,1
12134,937,1
12135,938,1
12136,944,1
12137,947,1
12138,950,1
12139,952,1
12140,952,1
12141,950,1
12142,951,1
12143,949,1
12144,945,1
12145,947,1
12146,949,1
12147,953,1
12148,953,1
12149,957,1
12150,954,1
12151,955,1
12152,955,1
12153,954,1
12154,955,1
12155,955,1
12156,949,1
12157,943,1
12158,943,1
12159,944,1
12160,949,1
12161,953,1
12162,956,1
12163,958,1
12164,957,1
12165,955,1
12166,955,1
12167,954,1
12168,951,1
12169,947,1
12170,944,1
12171,947,1
12172,950,1
12173,951,1
12174,955,1
12175,958,1
12176,962,1
12177,968,1
12178,975,1
12179,978,1
12180,980,1
12181,979,1
12182,984,1
12183,993,1
12184,1002,1
12185,1006,1
12186,1007,1
12187,1006,1
12188,1004,1
12189,1005,1
12190,1011,1
12191,1019,1
12192,1022,1
12193,1020,1
12194,1015,1
12195,1012,1
12196,1004,1
12197,1001,1
12198,1003,1
12199,1005,1
12200,1005,1
12201,1007,1
12202,1004,1
12203,1002,1
12204,1002,1
12205,1000,1
12206,1000,1
12207,996,1
12208,991,1
12209,985,1
12210,976,1
12211,969,1
12212,963,1
12213,961,1
12214,963,1
12215,961,1
12216,960,1
12217,948,1
12218,939,1
12219,939,1
12220,941,1
12221,948,1
12222,945,1
12223,944,1
12224,943,1
12225,945,1
12226,943,1
12227,942,1
12228,945,1
12229,947,1
12230,947,1
12231,952,1
12232,966,1
12233,994,1
12234,1057,1
12235,1166,1
12236,1293,1
12237,1386,1
12238,1409,1
12239,1388,1
12240,1364,1
12241,1345,1
12242,1331,1
12243,1318,1
12244,1306,1
12245,1292,1
12246,1271,1
12247,1255,1
12248,1237,1
12249,1225,1
12250,1211,1
12251,1197,1
12252,1177,1
12253,1158,1
12254,1139,1
12255,1124,1
12256,1104,1
12257,1081,1
12258,1055,1
12259,1027,1
12260,1002,1
12261,981,1
12262,963,1
12263,939,1
12264,913,1
12265,887,1
12266,864,1
12267,854,1
12268,850,1
12269,847,1
12270,849,1
12271,850,1
12272,849,1
12273,841,1
12274,825,1
12275,798,1
12276,779,1
12277,759,1
12278,741,1
12279,717,1
12280,697,1
12281,693,1
12282,703,1
12283,719,1
12284,732,1
12285,751,1
12286,771,1
12287,793,1
12288,804,1
12289,810,1
12290,812,1
12291,817,1
12292,821,1
12293,826,1
12294,824,1
12295,822,1
12296,821,1
12297,826,1
12298,831,1
12299,835,1
12300,839,1
12301,844,1
12302,850,1
12303,863,1
12304,871,1
12305,876,1
12306,879,1
12307,881,1
12308,890,1
12309,910,1
12310,932,1
12311,948,1
12312,963,1
12313,975,1
12314,981,1
12315,987,1
12316,990,1
12317,993,1
12318,999,1
12319,1003,1
12320,1003,1
12321,1007,1
12322,1012,1
12323,1018,1
12324,1021,1
12325,1024,1
12326,1021,1
12327,1028,1
12328,1034,1
12329,1044,1
12330,1052,1
12331,1056,1
12332,1057,1
12333,1058,1
12334,1064,1
12335,1065,1
12336,1067,1
12337,1068,1
12338,1075,1
12339,1086,1
12340,1090,1
12341,1091,1
12342,1093,1
12343,1097,1
12344,1102,1
12345,1110,1
12346,1118,1
12347,1125,1
12348,1131,1
12349,1129,1
12350,1126,1
12351,1128,1
12352,1132,1
12353,1140,1
12354,1141,1
12355,1141,1
12356,1142,1
12357,1147,1
12358,1153,1
12359,1156,1
12360,1157,1
12361,1154,1
12362,1158,1
12363,1156,1
12364,1161,1
12365,1160,1
12366,1162,1
12367,1161,1
12368,1159,1
12369,1163,1
12370,1166,1
12371,1163,1
12372,1154,1
12373,1144,1
12374,1135,1
12375,1136,1
12376,1142,1
12377,1143,1
12378,1141,1
12379,1136,1
12380,1125,1
12381,1112,1
12382,1108,1
12383,1108,1
12384,1104,1
12385,1097,1
12386,1081,1
12387,1071,1
12388,1065,1
12389,1062,1
12390,1055,1
12391,1047,1
12392,1042,1
12393,1035,1
12394,1029,1
12395,1021,1
12396,1017,1
12397,1018,1
12398,1015,1
12399,1006,1
12400,995,1
12401,985,1
12402,981,1
12403,974,1
12404,968,1
12405,965,1
12406,971,1
12407,975,1
12408,971,1
12409,957,1
12410,945,1
12411,942,1
12412,947,1
12413,950,1
12414,955,1
12415,954,1
12416,951,1
12417,950,1
12418,948,1
12419,948,1
12420,949,1
12421,950,1
12422,943,1
12423,936,1
12424,931,1
12425,931,1
12426,933,1
12427,933,1
12428,927,1
12429,924,1
12430,927,1
12431,929,1
12432,932,1
12433,937,1
12434,945,1
12435,958,1
12436,963,1
12437,954,1
12438,946,1
12439,944,1
12440,955,1
12441,967,1
12442,974,1
12443,977,1
12444,979,1
12445,983,1
12446,988,1
12447,993,1
12448,991,1
12449,984,1
12450,978,1
12451,976,1
12452,979,1
12453,982,1
12454,986,1
12455,987,1
12456,983,1
12457,977,1
12458,972,1
12459,970,1
12460,972,1
12461,975,1
12462,975,1
12463,971,1
12464,958,1
12465,950,1
12466,944,1
12467,942,1
12468,938,1
12469,929,1
12470,921,1
12471,918,1
12472,917,1
12473,920,1
12474,916,1
12475,909,1
12476,901,1
12477,895,1
12478,898,1
12479,901,1
12480,900,1
12481,895,1
12482,888,1
12483,886,1
12484,887,1
12485,886,1
12486,884,1
12487,882,1
12488,883,1
12489,886,1
12490,883,1
12491,880,1
12492,874,1
12493,871,1
12494,867,1
12495,869,1
12496,872,1
12497,868,1
12498,867,1
12499,866,1
12500,865,1
12501,870,1
12502,869,1
12503,866,1
12504,858,1
12505,858,1
12506,861,1
12507,866,1
12508,872,1
12509,877,1
12510,876,1
12511,871,1
12512,861,1
12513,854,1
12514,854,1
12515,857,1
12516,862,1
12517,863,1
12518,864,1
12519,867,1
12520,872,1
12521,875,1
12522,875,1
12523,875,1
12524,876,1
12525,874,1
12526,873,1
12527,878,1
12528,880,1
12529,874,1
12530,869,1
12531,863,1
12532,869,1
12533,871,1
12534,874,1
12535,874,1
12536,882,1
12537,906,1
12538,937,1
12539,983,1
12540,1072,1
12541,1199,1
12542,1326,1
12543,1414,1
12544,1438,1
12545,1427,1
12546,1408,1
12547,1393,1
12548,1370,1
12549,1351,1
12550,1328,1
12551,1306,1
12552,1286,1
12553,1262,1
12554,1237,1
12555,1207,1
12556,1181,1
12557,1154,1
12558,1133,1
12559,1111,1
12560,1084,1
12561,1049,1
12562,1015,1
12563,984,1
12564,951,1
12565,917,1
12566,884,1
12567,858,1
12568,836,1
12569,816,1
12570,796,1
12571,778,1
12572,754,1
12573,730,1
12574,716,1
12575,713,1
12576,700,1
12577,679,1
12578,655,1
12579,640,1
12580,634,1
12581,622,1
12582,589,1
12583,552,1
12584,525,1
12585,531,1
12586,545,1
12587,563,1
12588,578,1
12589,595,1
12590,618,1
12591,639,1
12592,653,1
12593,661,1
12594,669,1
12595,672,1
12596,673,1
12597,675,1
12598,676,1
12599,683,1
12600,688,1
12601,691,1
12602,688,1
12603,690,1
12604,702,1
12605,719,1
12606,734,1
12607,743,1
12608,746,1
12609,745,1
12610,751,1
12611,764,1
12612,781,1
12613,799,1
12614,808,1
12615,813,1
12616,820,1
12617,827,1
12618,835,1
12619,845,1
12620,852,1
12621,859,1
12622,861,1
12623,862,1
12624,871,1
12625,876,1
12626,880,1
12627,881,1
12628,881,1
12629,879,1
12630,884,1
12631,885,1
12632,884,1
12633,884,1
12634,889,1
12635,899,1
12636,903,1
12637,908,1
12638,915,1
12639,927,1
12640,939,1
12641,944,1
12642,943,1
12643,937,1
12644,931,1
12645,933,1
12646,943,1
12647,952,1
12648,957,1
12649,960,1
12650,967,1
12651,979,1
12652,989,1
12653,996,1
12654,1003,1
12655,1008,1
12656,1009,1
12657,1015,1
12658,1023,1
12659,1028,1
12660,1029,1
12661,1030,1
12662,1031,1
12663,1031,1
12664,1030,1
12665,1024,1
12666,1024,1
12667,1026,1
12668,1027,1
12669,1026,1
12670,1022,1
12671,1020,1
12672,1019,1
12673,1017,1
12674,1011,1
12675,1009,1
12676,1005,1
12677,998,1
12678,990,1
12679,982,1
12680,976,1
12681,975,1
12682,972,1
12683,961,1
12684,948,1
12685,939,1
12686,932,1
12687,928,1
12688,926,1
12689,929,1
12690,931,1
12691,927,1
12692,921,1
12693,913,1
12694,911,1
12695,909,1
12696,912,1
12697,907,1
12698,895,1
12699,887,1
12700,879,1
12701,874,1
12702,867,1
12703,857,1
12704,848,1
12705,849,1
12706,850,1
12707,850,1
12708,846,1
12709,842,1
12710,837,1
12711,837,1
12712,837,1
12713,832,1
12714,825,1
12715,814,1
12716,804,1
12717,801,1
12718,797,1
12719,790,1
12720,789,1
12721,789,1
12722,783,1
12723,778,1
12724,773,1
12725,769,1
12726,762,1
12727,757,1
12728,754,1
12729,753,1
12730,759,1
12731,763,1
12732,764,1
12733,762,1
12734,760,1
12735,759,1
12736,755,1
12737,752,1
12738,751,1
12739,754,1
12740,755,1
12741,754,1
12742,755,1
12743,757,1
12744,756,1
12745,756,1
12746,757,1
12747,753,1
12748,748,1
12749,749,1
12750,751,1
12751,759,1
12752,761,1
12753,762,1
12754,764,1
12755,760,1
12756,758,1
12757,754,1
12758,753,1
12759,754,1
12760,754,1
12761,751,1
12762,747,1
12763,747,1
12764,747,1
12765,755,1
12766,755,1
12767,755,1
12768,752,1
12769,751,1
12770,749,1
12771,754,1
12772,760,1
12773,762,1
12774,752,1
12775,743,1
12776,740,1
12777,749,1
12778,762,1
12779,767,1
12780,753,1
12781,741,1
12782,737,1
12783,742,1
12784,747,1
12785,749,1
12786,754,1
12787,754,1
12788,750,1
12789,752,1
12790,750,1
12791,751,1
12792,751,1
12793,751,1
12794,752,1
12795,752,1
12796,755,1
12797,756,1
12798,760,1
12799,759,1
12800,757,1
12801,757,1
12802,762,1
12803,767,1
12804,770,1
12805,762,1
