11209,849,1
11210,848,1
11211,850,1
11212,854,1
11213,864,1
11214,875,1
11215,894,1
11216,916,1
11217,942,1
11218,971,1
11219,994,1
11220,1006,1
11221,1007,1
11222,995,1
11223,971,1
11224,944,1
11225,919,1
11226,895,1
11227,865,1
11228,832,1
11229,806,1
11230,794,1
11231,792,1
11232,798,1
11233,801,1
11234,799,1
11235,799,1
11236,798,1
11237,798,1
11238,805,1
11239,811,1
11240,816,1
11241,823,1
11242,826,1
11243,826,1
11244,826,1
11245,823,1
11246,821,1
11247,819,1
11248,818,1
11249,818,1
11250,819,1
11251,822,1
11252,823,1
11253,825,1
11254,825,1
11255,825,1
11256,825,1
11257,825,1
11258,822,1
11259,822,1
11260,819,1
11261,820,1
11262,819,1
11263,817,1
11264,819,1
11265,819,1
11266,819,1
11267,817,1
11268,812,1
11269,815,1
11270,812,1
11271,812,1
11272,812,1
11273,812,1
11274,812,1
11275,816,1
11276,817,1
11277,818,1
11278,816,1
11279,815,1
11280,815,1
11281,810,1
11282,811,1
11283,807,1
11284,806,1
11285,807,1
11286,809,1
11287,809,1
11288,810,1
11289,810,1
11290,810,1
11291,809,1
11292,807,1
11293,803,1
11294,803,1
11295,801,1
11296,801,1
11297,799,1
11298,803,1
11299,805,1
11300,806,1
11301,806,1
11302,806,1
11303,806,1
11304,806,1
11305,800,1
11306,800,1
11307,798,1
11308,796,1
11309,798,1
11310,797,1
11311,800,1
11312,806,1
11313,808,1
11314,811,1
11315,812,1
11316,814,1
11317,814,1
11318,816,1
11319,819,1
11320,820,1
11321,825,1
11322,828,1
11323,834,1
11324,839,1
11325,842,1
11326,844,1
11327,849,1
11328,852,1
11329,853,1
11330,855,1
11331,856,1
11332,858,1
11333,862,1
11334,863,1
11335,866,1
11336,869,1
11337,871,1
11338,871,1
11339,869,1
11340,869,1
11341,866,1
11342,865,1
11343,866,1
11344,863,1
11345,865,1
11346,865,1
11347,864,1
11348,864,1
11349,863,1
11350,865,1
11351,861,1
11352,859,1
11353,858,1
11354,859,1
11355,856,1
11356,856,1
11357,855,1
11358,853,1
11359,856,1
11360,854,1
11361,857,1
11362,860,1
11363,861,1
11364,861,1
11365,860,1
11366,855,1
11367,853,1
11368,851,1
11369,852,1
11370,850,1
11371,850,1
11372,853,1
11373,856,1
11374,857,1
11375,856,1
11376,854,1
11377,854,1
11378,852,1
11379,852,1
11380,850,1
11381,851,1
11382,851,1
11383,853,1
11384,853,1
11385,854,1
11386,850,1
11387,851,1
11388,853,1
11389,854,1
11390,852,1
11391,851,1
11392,853,1
11393,852,1
11394,855,1
11395,856,1
11396,860,1
11397,858,1
11398,861,1
11399,858,1
11400,862,1
11401,863,1
11402,864,1
11403,864,1
11404,863,1
11405,864,1
11406,867,1
11407,866,1
11408,868,1
11409,871,1
11410,871,1
11411,872,1
11412,873,1
11413,877,1
11414,875,1
11415,873,1
11416,871,1
11417,869,1
11418,866,1
11419,865,1
11420,864,1
11421,866,1
11422,866,1
11423,866,1
11424,862,1
11425,861,1
11426,859,1
11427,855,1
11428,853,1
11429,851,1
11430,850,1
11431,848,1
11432,848,1
11433,847,1
11434,844,1
11435,847,1
11436,845,1
11437,841,1
11438,841,1
11439,841,1
11440,841,1
11441,840,1
11442,841,1
11443,845,1
11444,846,1
11445,844,1
11446,845,1
11447,844,1
11448,845,1
11449,844,1
11450,845,1
11451,843,1
11452,844,1
11453,844,1
11454,848,1
11455,851,1
11456,852,1
11457,856,1
11458,862,1
11459,872,1
11460,883,1
11461,901,1
11462,925,1
11463,949,1
11464,976,1
11465,998,1
11466,1005,1
11467,1001,1
11468,982,1
11469,955,1
11470,921,1
11471,887,1
11472,851,1
11473,816,1
11474,792,1
11475,784,1
11476,789,1
11477,797,1
11478,803,1
11479,805,1
11480,804,1
11481,806,1
11482,809,1
11483,813,1
11484,818,1
11485,821,1
11486,825,1
11487,828,1
11488,826,1
11489,828,1
11490,831,1
11491,827,1
11492,832,1
11493,831,1
11494,831,1
11495,831,1
11496,830,1
11497,829,1
11498,830,1
11499,828,1
11500,826,1
11501,827,1
11502,827,1
11503,829,1
11504,828,1
11505,826,1
11506,827,1
11507,829,1
11508,828,1
11509,826,1
11510,824,1
11511,824,1
11512,827,1
11513,825,1
11514,824,1
11515,824,1
11516,826,1
11517,827,1
11518,828,1
11519,826,1
11520,827,1
11521,825,1
11522,822,1
11523,822,1
11524,820,1
11525,819,1
11526,821,1
11527,821,1
11528,821,1
11529,825,1
11530,826,1
11531,824,1
11532,823,1
11533,820,1
11534,819,1
11535,816,1
11536,816,1
11537,816,1
11538,817,1
11539,818,1
11540,819,1
11541,820,1
11542,818,1
11543,818,1
11544,815,1
11545,814,1
11546,813,1
11547,813,1
11548,812,1
11549,813,1
11550,813,1
11551,812,1
11552,813,1
11553,813,1
11554,817,1
11555,816,1
11556,816,1
11557,816,1
11558,817,1
11559,815,1
11560,812,1
11561,812,1
11562,814,1
11563,816,1
11564,818,1
11565,823,1
11566,824,1
11567,829,1
11568,830,1
11569,832,1
11570,835,1
11571,837,1
11572,838,1
11573,840,1
11574,844,1
11575,852,1
11576,854,1
11577,860,1
11578,867,1
11579,870,1
11580,872,1
11581,874,1
11582,877,1
11583,877,1
11584,878,1
11585,878,1
11586,881,1
11587,886,1
11588,886,1
11589,887,1
11590,888,1
11591,889,1
11592,889,1
11593,889,1
11594,887,1
11595,887,1
11596,885,1
11597,886,1
11598,886,1
11599,885,1
11600,887,1
11601,887,1
11602,889,1
11603,887,1
11604,885,1
11605,884,1
11606,882,1
11607,880,1
11608,879,1
11609,879,1
11610,880,1
11611,880,1
11612,880,1
11613,880,1
11614,880,1
11615,881,1
11616,881,1
11617,880,1
11618,879,1
11619,878,1
11620,877,1
11621,875,1
11622,877,1
11623,877,1
11624,879,1
11625,877,1
11626,878,1
11627,878,1
11628,877,1
11629,878,1
11630,877,1
11631,878,1
11632,876,1
11633,876,1
11634,876,1
11635,878,1
11636,880,1
11637,882,1
11638,883,1
11639,882,1
11640,881,1
11641,880,1
11642,879,1
11643,876,1
11644,873,1
11645,875,1
11646,876,1
11647,879,1
11648,880,1
11649,883,1
11650,883,1
11651,883,1
11652,884,1
11653,880,1
11654,880,1
11655,879,1
11656,880,1
11657,877,1
11658,878,1
11659,883,1
11660,885,1
11661,888,1
11662,892,1
11663,892,1
11664,890,1
11665,888,1
11666,892,1
11667,892,1
11668,894,1
11669,895,1
11670,896,1
11671,895,1
11672,898,1
11673,899,1
11674,898,1
11675,899,1
11676,900,1
11677,901,1
11678,902,1
11679,902,1
11680,902,1
11681,898,1
11682,897,1
11683,896,1
11684,892,1
11685,892,1
11686,890,1
11687,890,1
11688,891,1
11689,888,1
11690,888,1
11691,885,1
11692,880,1
11693,878,1
11694,875,1
11695,874,1
11696,876,1
11697,872,1
11698,872,1
11699,874,1
11700,872,1
11701,872,1
11702,871,1
11703,872,1
11704,871,1
11705,869,1
11706,870,1
11707,872,1
11708,873,1
11709,873,1
11710,872,1
11711,872,1
11712,873,1
11713,874,1
11714,873,1
11715,871,1
11716,870,1
11717,870,1
11718,872,1
11719,872,1
11720,875,1
11721,878,1
11722,881,1
11723,885,1
11724,890,1
11725,898,1
11726,911,1
11727,928,1
11728,946,1
11729,970,1
11730,994,1
11731,1015,1
11732,1031,1
11733,1038,1
11734,1030,1
11735,1011,1
11736,983,1
11737,956,1
11738,929,1
11739,901,1
11740,869,1
11741,846,1
11742,827,1
11743,823,1
11744,827,1
11745,831,1
11746,834,1
11747,834,1
11748,836,1
11749,839,1
11750,840,1
11751,842,1
11752,843,1
11753,844,1
11754,848,1
11755,853,1
11756,855,1
11757,856,1
11758,858,1
11759,856,1
11760,857,1
11761,856,1
11762,856,1
11763,852,1
11764,853,1
11765,852,1
11766,854,1
11767,855,1
11768,855,1
11769,856,1
11770,858,1
11771,857,1
11772,851,1
11773,851,1
11774,851,1
11775,847,1
11776,848,1
11777,846,1
11778,848,1
11779,848,1
11780,850,1
11781,851,1
11782,851,1
11783,851,1
11784,849,1
11785,847,1
11786,847,1
11787,846,1
11788,843,1
11789,845,1
11790,843,1
11791,844,1
11792,845,1
11793,846,1
11794,847,1
11795,845,1
11796,843,1
11797,842,1
11798,840,1
11799,838,1
11800,837,1
11801,837,1
11802,836,1
11803,837,1
11804,836,1
11805,839,1
11806,840,1
11807,840,1
11808,838,1
11809,837,1
11810,835,1
11811,833,1
11812,832,1
11813,831,1
11814,828,1
11815,830,1
11816,832,1
11817,831,1
11818,836,1
11819,834,1
11820,833,1
11821,834,1
11822,832,1
11823,831,1
11824,831,1
11825,831,1
11826,834,1
11827,835,1
11828,838,1
11829,840,1
11830,845,1
11831,848,1
11832,849,1
11833,852,1
11834,854,1
11835,856,1
11836,859,1
11837,864,1
11838,869,1
11839,875,1
11840,877,1
11841,887,1
11842,891,1
11843,894,1
11844,895,1
11845,899,1
11846,899,1
11847,899,1
11848,901,1
11849,900,1
11850,900,1
11851,903,1
11852,907,1
11853,905,1
11854,908,1
11855,907,1
11856,906,1
11857,905,1
11858,904,1
11859,901,1
11860,901,1
11861,900,1
11862,902,1
11863,901,1
11864,901,1
11865,901,1
11866,904,1
11867,902,1
11868,901,1
11869,899,1
11870,899,1
11871,898,1
11872,896,1
11873,898,1
11874,897,1
11875,897,1
11876,899,1
11877,899,1
11878,899,1
11879,900,1
11880,899,1
11881,899,1
11882,897,1
11883,896,1
11884,895,1
11885,894,1
11886,896,1
11887,895,1
11888,897,1
11889,897,1
11890,900,1
11891,898,1
11892,896,1
11893,896,1
11894,893,1
11895,892,1
11896,891,1
11897,890,1
11898,891,1
11899,890,1
11900,892,1
11901,894,1
11902,896,1
11903,895,1
11904,895,1
11905,895,1
11906,895,1
11907,896,1
11908,896,1
11909,895,1
11910,894,1
11911,895,1
11912,898,1
11913,903,1
11914,908,1
11915,908,1
11916,909,1
11917,908,1
11918,906,1
11919,905,1
11920,904,1
11921,903,1
11922,909,1
11923,915,1
11924,915,1
11925,918,1
11926,917,1
11927,915,1
11928,912,1
11929,908,1
11930,906,1
11931,902,1
11932,901,1
11933,898,1
11934,898,1
11935,897,1
11936,898,1
11937,897,1
11938,894,1
11939,892,1
11940,890,1
11941,887,1
11942,884,1
11943,883,1
11944,880,1
11945,877,1
11946,876,1
11947,879,1
11948,879,1
11949,880,1
11950,880,1
11951,881,1
11952,879,1
11953,881,1
11954,876,1
11955,874,1
11956,875,1
11957,875,1
11958,877,1
11959,878,1
11960,882,1
11961,882,1
11962,884,1
11963,883,1
11964,884,1
11965,884,1
11966,882,1
11967,882,1
11968,884,1
11969,883,1
11970,889,1
11971,896,1
11972,912,1
11973,930,1
11974,952,1
11975,977,1
11976,1002,1
11977,1026,1
11978,1040,1
11979,1042,1
11980,1029,1
11981,1002,1
11982,974,1
11983,947,1
11984,917,1
11985,888,1
11986,860,1
11987,844,1
11988,835,1
11989,839,1
11990,843,1
11991,853,1
11992,857,1
11993,861,1
11994,863,1
11995,864,1
11996,863,1
11997,863,1
11998,862,1
11999,858,1
12000,858,1
12001,856,1
12002,858,1
12003,858,1
12004,857,1
12005,856,1
12006,855,1
12007,855,1
12008,857,1
12009,859,1
12010,857,1
12011,859,1
12012,857,1
12013,857,1
12014,855,1
12015,854,1
12016,854,1
12017,854,1
12018,855,1
12019,855,1
12020,855,1
12021,855,1
12022,857,1
12023,856,1
12024,851,1
12025,853,1
12026,853,1
12027,850,1
12028,849,1
12029,849,1
12030,846,1
12031,851,1
12032,851,1
12033,850,1
12034,850,1
12035,848,1
12036,848,1
12037,847,1
12038,845,1
12039,842,1
12040,841,1
12041,839,1
12042,838,1
12043,839,1
12044,840,1
12045,840,1
12046,840,1
12047,842,1
12048,838,1
12049,838,1
12050,835,1
12051,833,1
12052,832,1
12053,830,1
12054,830,1
12055,831,1
12056,831,1
12057,830,1
12058,832,1
12059,830,1
12060,829,1
12061,829,1
12062,825,1
12063,822,1
12064,822,1
12065,821,1
12066,821,1
12067,825,1
12068,827,1
12069,832,1
12070,832,1
12071,831,1
12072,834,1
12073,834,1
12074,831,1
12075,834,1
12076,836,1
12077,839,1
12078,839,1
12079,847,1
12080,851,1
12081,855,1
12082,860,1
12083,862,1
12084,866,1
12085,869,1
12086,872,1
12087,876,1
12088,881,1
12089,883,1
12090,887,1
12091,891,1
12092,895,1
12093,898,1
12094,902,1
12095,904,1
12096,905,1
12097,905,1
12098,903,1
12099,902,1
12100,903,1
12101,902,1
12102,901,1
12103,904,1
12104,906,1
12105,907,1
12106,908,1
12107,907,1
12108,907,1
12109,903,1
12110,902,1
12111,901,1
12112,901,1
12113,899,1
12114,900,1
12115,900,1
12116,900,1
12117,903,1
12118,903,1
12119,900,1
12120,900,1
12121,899,1
12122,896,1
12123,895,1
12124,892,1
12125,892,1
12126,890,1
12127,894,1
12128,895,1
12129,894,1
12130,895,1
12131,894,1
12132,894,1
12133,893,1
12134,893,1
12135,890,1
12136,889,1
12137,890,1
12138,889,1
12139,892,1
12140,891,1
12141,893,1
12142,897,1
12143,897,1
12144,895,1
12145,894,1
12146,892,1
12147,890,1
12148,888,1
12149,887,1
12150,890,1
12151,891,1
12152,892,1
12153,892,1
12154,893,1
12155,893,1
12156,895,1
12157,894,1
12158,894,1
12159,891,1
12160,893,1
12161,891,1
12162,893,1
12163,896,1
12164,897,1
12165,901,1
12166,904,1
12167,905,1
12168,905,1
12169,906,1
12170,908,1
12171,909,1
12172,908,1
12173,907,1
12174,908,1
12175,908,1
12176,907,1
12177,911,1
12178,911,1
12179,914,1
12180,916,1
12181,916,1
12182,913,1
12183,914,1
12184,913,1
12185,907,1
12186,904,1
12187,901,1
12188,901,1
12189,898,1
12190,897,1
12191,898,1
12192,897,1
12193,896,1
12194,892,1
12195,888,1
12196,885,1
12197,883,1
12198,880,1
12199,880,1
12200,881,1
12201,879,1
12202,880,1
12203,883,1
12204,880,1
12205,880,1
12206,878,1
12207,878,1
12208,875,1
12209,878,1
12210,877,1
12211,879,1
12212,882,1
12213,881,1
12214,881,1
12215,882,1
12216,882,1
12217,882,1
12218,879,1
12219,879,1
12220,878,1
12221,879,1
12222,880,1
12223,883,1
12224,886,1
12225,895,1
12226,906,1
12227,920,1
12228,936,1
12229,957,1
12230,982,1
12231,1004,1
12232,1024,1
12233,1036,1
12234,1036,1
12235,1023,1
12236,1003,1
12237,979,1
12238,953,1
12239,925,1
12240,894,1
12241,866,1
12242,847,1
12243,838,1
12244,838,1
12245,842,1
12246,847,1
12247,854,1
12248,859,1
12249,862,1
12250,864,1
12251,863,1
12252,860,1
12253,856,1
12254,853,1
12255,853,1
12256,855,1
12257,855,1
12258,855,1
12259,858,1
12260,858,1
12261,857,1
12262,859,1
12263,858,1
12264,858,1
12265,856,1
12266,854,1
12267,853,1
12268,848,1
12269,847,1
12270,848,1
12271,849,1
12272,849,1
12273,851,1
12274,850,1
12275,853,1
12276,850,1
12277,850,1
12278,850,1
12279,848,1
12280,847,1
12281,843,1
12282,845,1
12283,848,1
12284,845,1
12285,846,1
12286,848,1
12287,846,1
12288,844,1
12289,845,1
12290,842,1
12291,840,1
12292,839,1
12293,840,1
12294,839,1
12295,838,1
12296,839,1
12297,840,1
12298,838,1
12299,839,1
12300,838,1
12301,837,1
12302,835,1
12303,835,1
12304,834,1
12305,833,1
12306,832,1
12307,832,1
12308,834,1
12309,835,1
12310,835,1
12311,832,1
12312,831,1
12313,828,1
12314,829,1
12315,826,1
12316,826,1
12317,826,1
12318,825,1
12319,826,1
12320,827,1
12321,829,1
12322,831,1
12323,830,1
12324,833,1
12325,830,1
12326,830,1
12327,830,1
12328,832,1
12329,830,1
12330,832,1
12331,834,1
12332,837,1
12333,840,1
12334,845,1
12335,846,1
12336,848,1
12337,848,1
12338,853,1
12339,855,1
12340,857,1
12341,861,1
12342,867,1
12343,871,1
12344,878,1
12345,884,1
12346,889,1
12347,893,1
12348,896,1
12349,898,1
12350,899,1
12351,899,1
12352,894,1
12353,895,1
12354,900,1
12355,903,1
12356,903,1
12357,905,1
12358,906,1
12359,903,1
12360,901,1
12361,902,1
12362,901,1
12363,898,1
12364,898,1
12365,897,1
12366,896,1
12367,895,1
12368,894,1
12369,897,1
12370,897,1
12371,895,1
12372,893,1
12373,893,1
12374,893,1
12375,892,1
12376,890,1
12377,885,1
12378,887,1
12379,887,1
12380,888,1
12381,890,1
12382,889,1
12383,890,1
12384,888,1
12385,886,1
12386,886,1
12387,887,1
12388,884,1
12389,885,1
12390,883,1
12391,883,1
12392,885,1
12393,886,1
12394,887,1
12395,887,1
12396,887,1
12397,886,1
12398,883,1
12399,883,1
12400,882,1
12401,883,1
12402,882,1
12403,884,1
12404,883,1
12405,886,1
12406,889,1
12407,888,1
12408,885,1
12409,886,1
12410,882,1
12411,882,1
12412,882,1
12413,882,1
12414,883,1
12415,885,1
12416,888,1
12417,889,1
12418,890,1
12419,891,1
12420,892,1
12421,895,1
12422,897,1
12423,899,1
12424,899,1
12425,901,1
12426,900,1
12427,901,1
12428,902,1
12429,900,1
12430,904,1
12431,903,1
12432,901,1
12433,903,1
12434,902,1
12435,906,1
12436,904,1
12437,904,1
12438,902,1
12439,900,1
12440,896,1
12441,895,1
12442,893,1
12443,893,1
12444,891,1
12445,890,1
12446,888,1
12447,886,1
12448,887,1
12449,883,1
12450,880,1
12451,877,1
12452,877,1
12453,875,1
12454,874,1
12455,870,1
12456,872,1
12457,869,1
12458,866,1
12459,865,1
12460,866,1
12461,865,1
12462,865,1
12463,864,1
12464,866,1
12465,866,1
12466,866,1
12467,868,1
12468,867,1
12469,867,1
12470,869,1
12471,868,1
12472,864,1
12473,866,1
12474,866,1
12475,866,1
12476,871,1
12477,871,1
12478,875,1
12479,877,1
12480,874,1
12481,874,1
12482,875,1
12483,879,1
12484,886,1
12485,898,1
12486,913,1
12487,935,1
12488,962,1
12489,987,1
12490,1014,1
12491,1030,1
12492,1030,1
12493,1020,1
12494,995,1
12495,965,1
12496,935,1
12497,903,1
12498,868,1
12499,843,1
12500,828,1
12501,824,1
12502,825,1
12503,834,1
12504,840,1
12505,846,1
12506,848,1
12507,846,1
12508,841,1
12509,839,1
12510,840,1
12511,843,1
12512,847,1
12513,845,1
12514,848,1
12515,850,1
12516,844,1
12517,844,1
12518,845,1
12519,840,1
12520,839,1
12521,838,1
12522,838,1
12523,841,1
12524,842,1
12525,842,1
12526,843,1
12527,846,1
12528,845,1
12529,843,1
12530,842,1
12531,840,1
12532,839,1
12533,839,1
12534,837,1
12535,840,1
12536,840,1
12537,841,1
12538,841,1
12539,843,1
12540,842,1
12541,838,1
12542,835,1
12543,835,1
12544,830,1
12545,831,1
12546,834,1
12547,832,1
12548,835,1
12549,833,1
12550,834,1
12551,834,1
12552,832,1
12553,831,1
12554,828,1
12555,826,1
12556,824,1
12557,823,1
12558,824,1
12559,825,1
12560,826,1
12561,826,1
12562,825,1
12563,826,1
12564,826,1
12565,824,1
12566,822,1
12567,821,1
12568,818,1
12569,818,1
12570,815,1
12571,816,1
12572,819,1
12573,818,1
12574,817,1
12575,817,1
12576,817,1
12577,817,1
12578,817,1
12579,814,1
12580,814,1
12581,813,1
12582,814,1
12583,814,1
12584,819,1
12585,819,1
12586,822,1
12587,824,1
12588,824,1
12589,822,1
12590,825,1
12591,826,1
12592,825,1
12593,826,1
12594,829,1
12595,834,1
12596,839,1
12597,842,1
12598,847,1
12599,848,1
12600,851,1
12601,855,1
12602,857,1
12603,863,1
12604,865,1
12605,868,1
12606,872,1
12607,877,1
12608,882,1
12609,884,1
12610,887,1
12611,889,1
12612,889,1
12613,891,1
12614,890,1
12615,890,1
12616,889,1
12617,888,1
12618,888,1
12619,889,1
12620,888,1
12621,889,1
12622,889,1
12623,891,1
12624,887,1
12625,888,1
12626,886,1
12627,883,1
12628,882,1
12629,880,1
12630,880,1
12631,881,1
12632,884,1
12633,882,1
12634,883,1
12635,884,1
12636,883,1
12637,880,1
12638,877,1
12639,874,1
12640,871,1
12641,871,1
12642,873,1
12643,874,1
12644,874,1
12645,874,1
12646,875,1
12647,874,1
12648,874,1
12649,873,1
12650,872,1
12651,870,1
12652,868,1
12653,867,1
12654,868,1
12655,869,1
12656,870,1
12657,872,1
12658,873,1
12659,871,1
12660,871,1
12661,868,1
12662,867,1
12663,866,1
12664,864,1
12665,867,1
12666,865,1
12667,866,1
12668,868,1
12669,871,1
12670,871,1
12671,872,1
12672,873,1
12673,871,1
12674,869,1
12675,869,1
12676,868,1
12677,867,1
12678,871,1
12679,875,1
12680,878,1
12681,882,1
12682,885,1
12683,888,1
12684,890,1
12685,889,1
12686,889,1
12687,887,1
12688,885,1
12689,884,1
12690,885,1
12691,886,1
12692,887,1
12693,890,1
12694,894,1
12695,899,1
12696,897,1
12697,897,1
12698,892,1
12699,885,1
12700,879,1
12701,878,1
12702,874,1
12703,876,1
12704,877,1
12705,878,1
12706,879,1
12707,879,1
12708,877,1
12709,872,1
12710,867,1
12711,861,1
12712,857,1
12713,857,1
12714,855,1
12715,856,1
12716,856,1
12717,857,1
12718,857,1
12719,853,1
12720,856,1
12721,854,1
12722,855,1
12723,853,1
12724,851,1
12725,851,1
12726,853,1
12727,852,1
12728,854,1
12729,856,1
12730,857,1
12731,859,1
12732,857,1
12733,856,1
12734,857,1
12735,856,1
12736,856,1
12737,860,1
12738,865,1
12739,875,1
12740,889,1
12741,909,1
12742,931,1
12743,959,1
12744,984,1
12745,1005,1
12746,1018,1
12747,1017,1
12748,1003,1
12749,977,1
12750,951,1
12751,923,1
12752,896,1
12753,866,1
12754,835,1
12755,816,1
12756,805,1
12757,806,1
12758,808,1
12759,812,1
12760,815,1
12761,819,1
12762,820,1
12763,823,1
12764,826,1
12765,828,1
12766,830,1
12767,834,1
12768,834,1
12769,834,1
12770,835,1
12771,832,1
12772,829,1
12773,829,1
12774,831,1
12775,832,1
12776,828,1
12777,832,1
12778,832,1
12779,831,1
12780,832,1
12781,833,1
12782,830,1
12783,830,1
12784,826,1
12785,826,1
12786,826,1
12787,827,1
12788,829,1
12789,830,1
12790,830,1
12791,827,1
12792,828,1
12793,827,1
12794,826,1
12795,826,1
12796,822,1
12797,820,1
12798,821,1
12799,822,1
12800,822,1
12801,822,1
12802,823,1
12803,823,1
12804,822,1
12805,820,1
12806,817,1
12807,817,1
12808,815,1
12809,814,1
12810,813,1
12811,816,1
12812,814,1
12813,816,1
12814,816,1
12815,816,1
12816,815,1
12817,813,1
12818,811,1
12819,808,1
12820,806,1
12821,805,1
12822,805,1
12823,805,1
12824,808,1
12825,809,1
12826,810,1
12827,811,1
12828,811,1
12829,810,1
12830,807,1
12831,808,1
12832,806,1
12833,806,1
12834,808,1
12835,809,1
12836,813,1
12837,813,1
12838,815,1
12839,815,1
12840,818,1
12841,818,1
12842,820,1
12843,825,1
12844,822,1
12845,822,1
12846,825,1
12847,831,1
12848,833,1
12849,837,1
12850,841,1
12851,848,1
12852,849,1
12853,853,1
12854,854,1
12855,856,1
12856,859,1
12857,861,1
12858,865,1
12859,871,1
12860,876,1
12861,878,1
12862,881,1
12863,884,1
12864,885,1
12865,884,1
12866,883,1
12867,882,1
12868,880,1
12869,880,1
12870,877,1
12871,878,1
12872,877,1
12873,879,1
12874,879,1
12875,879,1
12876,877,1
12877,877,1
12878,874,1
12879,873,1
12880,871,1
12881,871,1
12882,872,1
12883,871,1
12884,872,1
12885,871,1
12886,872,1
12887,873,1
12888,867,1
12889,869,1
12890,867,1
12891,866,1
12892,865,1
12893,865,1
12894,863,1
12895,864,1
12896,865,1
12897,865,1
12898,865,1
12899,866,1
12900,866,1
12901,866,1
12902,867,1
12903,865,1
12904,863,1
12905,862,1
12906,862,1
12907,863,1
12908,861,1
12909,862,1
12910,863,1
12911,865,1
12912,862,1
12913,861,1
12914,860,1
12915,861,1
12916,860,1
12917,860,1
12918,859,1
12919,860,1
12920,863,1
12921,864,1
12922,864,1
12923,865,1
12924,865,1
12925,863,1
12926,863,1
12927,862,1
12928,861,1
12929,862,1
12930,866,1
12931,871,1
12932,875,1
12933,878,1
12934,882,1
12935,885,1
12936,880,1
12937,880,1
12938,883,1
12939,882,1
12940,881,1
12941,880,1
12942,883,1
12943,883,1
12944,885,1
12945,888,1
12946,891,1
12947,890,1
12948,887,1
12949,879,1
12950,876,1
12951,873,1
12952,872,1
12953,871,1
12954,871,1
12955,873,1
12956,873,1
12957,870,1
12958,870,1
12959,867,1
12960,865,1
12961,859,1
12962,855,1
12963,853,1
12964,851,1
12965,849,1
12966,848,1
12967,848,1
12968,849,1
12969,849,1
12970,849,1
12971,851,1
12972,850,1
12973,852,1
12974,851,1
12975,849,1
12976,849,1
12977,849,1
12978,849,1
12979,851,1
12980,853,1
12981,855,1
12982,854,1
12983,854,1
12984,857,1
12985,856,1
12986,854,1
12987,855,1
12988,852,1
12989,851,1
12990,855,1
12991,862,1
12992,874,1
12993,887,1
12994,906,1
12995,927,1
12996,953,1
12997,972,1
12998,996,1
12999,1009,1
13000,1012,1
13001,998,1
13002,976,1
13003,951,1
13004,921,1
13005,893,1
13006,856,1
13007,826,1
13008,804,1
13009,795,1
13010,795,1
13011,796,1
13012,801,1
13013,804,1
13014,810,1
13015,817,1
13016,824,1
13017,829,1
13018,833,1
13019,835,1
13020,836,1
13021,836,1
13022,834,1
13023,832,1
