11352,957,1
11353,952,1
11354,949,1
11355,947,1
11356,948,1
11357,949,1
11358,949,1
11359,951,1
11360,954,1
11361,956,1
11362,955,1
11363,956,1
11364,954,1
11365,953,1
11366,951,1
11367,950,1
11368,949,1
11369,950,1
11370,953,1
11371,953,1
11372,955,1
11373,957,1
11374,959,1
11375,959,1
11376,962,1
11377,961,1
11378,961,1
11379,960,1
11380,961,1
11381,964,1
11382,968,1
11383,970,1
11384,972,1
11385,974,1
11386,974,1
11387,975,1
11388,972,1
11389,973,1
11390,972,1
11391,968,1
11392,967,1
11393,966,1
11394,966,1
11395,967,1
11396,965,1
11397,963,1
11398,963,1
11399,962,1
11400,959,1
11401,959,1
11402,957,1
11403,954,1
11404,950,1
11405,951,1
11406,951,1
11407,953,1
11408,954,1
11409,954,1
11410,955,1
11411,954,1
11412,953,1
11413,950,1
11414,948,1
11415,947,1
11416,946,1
11417,948,1
11418,949,1
11419,948,1
11420,949,1
11421,951,1
11422,950,1
11423,950,1
11424,951,1
11425,950,1
11426,949,1
11427,948,1
11428,944,1
11429,945,1
11430,945,1
11431,945,1
11432,950,1
11433,950,1
11434,949,1
11435,951,1
11436,950,1
11437,947,1
11438,948,1
11439,946,1
11440,944,1
11441,945,1
11442,944,1
11443,946,1
11444,947,1
11445,947,1
11446,949,1
11447,948,1
11448,947,1
11449,945,1
11450,945,1
11451,944,1
11452,944,1
11453,943,1
11454,944,1
11455,947,1
11456,948,1
11457,950,1
11458,951,1
11459,953,1
11460,954,1
11461,954,1
11462,953,1
11463,953,1
11464,953,1
11465,955,1
11466,957,1
11467,957,1
11468,959,1
11469,963,1
11470,965,1
11471,968,1
11472,970,1
11473,969,1
11474,966,1
11475,962,1
11476,958,1
11477,954,1
11478,951,1
11479,953,1
11480,954,1
11481,955,1
11482,956,1
11483,955,1
11484,952,1
11485,952,1
11486,948,1
11487,945,1
11488,943,1
11489,942,1
11490,939,1
11491,937,1
11492,940,1
11493,940,1
11494,941,1
11495,941,1
11496,941,1
11497,940,1
11498,938,1
11499,938,1
11500,938,1
11501,939,1
11502,939,1
11503,942,1
11504,943,1
11505,942,1
11506,944,1
11507,943,1
11508,940,1
11509,935,1
11510,931,1
11511,926,1
11512,926,1
11513,936,1
11514,955,1
11515,981,1
11516,1014,1
11517,1057,1
11518,1100,1
11519,1146,1
11520,1180,1
11521,1191,1
11522,1173,1
11523,1127,1
11524,1065,1
11525,1006,1
11526,961,1
11527,939,1
11528,936,1
11529,946,1
11530,959,1
11531,968,1
11532,972,1
11533,970,1
11534,964,1
11535,957,1
11536,953,1
11537,946,1
11538,948,1
11539,947,1
11540,948,1
11541,949,1
11542,950,1
11543,949,1
11544,948,1
11545,947,1
11546,945,1
11547,941,1
11548,944,1
11549,942,1
11550,943,1
11551,944,1
11552,947,1
11553,947,1
11554,948,1
11555,948,1
11556,949,1
11557,947,1
11558,943,1
11559,943,1
11560,944,1
11561,946,1
11562,946,1
11563,947,1
11564,950,1
11565,951,1
11566,952,1
11567,952,1
11568,951,1
11569,951,1
11570,948,1
11571,949,1
11572,949,1
11573,948,1
11574,948,1
11575,951,1
11576,951,1
11577,951,1
11578,952,1
11579,953,1
11580,954,1
11581,951,1
11582,951,1
11583,951,1
11584,951,1
11585,950,1
11586,951,1
11587,953,1
11588,954,1
11589,956,1
11590,956,1
11591,957,1
11592,955,1
11593,954,1
11594,953,1
11595,952,1
11596,952,1
11597,954,1
11598,954,1
11599,956,1
11600,957,1
11601,958,1
11602,959,1
11603,960,1
11604,957,1
11605,956,1
11606,954,1
11607,955,1
11608,953,1
11609,953,1
11610,955,1
11611,958,1
11612,960,1
11613,962,1
11614,962,1
11615,964,1
11616,967,1
11617,966,1
11618,965,1
11619,967,1
11620,968,1
11621,969,1
11622,972,1
11623,973,1
11624,976,1
11625,977,1
11626,978,1
11627,980,1
11628,979,1
11629,979,1
11630,976,1
11631,975,1
11632,973,1
11633,971,1
11634,972,1
11635,971,1
11636,972,1
11637,971,1
11638,970,1
11639,971,1
11640,968,1
11641,966,1
11642,964,1
11643,961,1
11644,962,1
11645,960,1
11646,961,1
11647,961,1
11648,961,1
11649,961,1
11650,962,1
11651,961,1
11652,960,1
11653,958,1
11654,957,1
11655,956,1
11656,956,1
11657,954,1
11658,957,1
11659,956,1
11660,957,1
11661,959,1
11662,959,1
11663,957,1
11664,955,1
11665,954,1
11666,952,1
11667,951,1
11668,951,1
11669,952,1
11670,953,1
11671,954,1
11672,954,1
11673,955,1
11674,955,1
11675,954,1
11676,955,1
11677,953,1
11678,951,1
11679,952,1
11680,951,1
11681,949,1
11682,951,1
11683,952,1
11684,952,1
11685,953,1
11686,952,1
11687,953,1
11688,952,1
11689,953,1
11690,952,1
11691,949,1
11692,948,1
11693,946,1
11694,949,1
11695,950,1
11696,951,1
11697,951,1
11698,953,1
11699,953,1
11700,951,1
11701,953,1
11702,950,1
11703,951,1
11704,951,1
11705,953,1
11706,957,1
11707,959,1
11708,963,1
11709,962,1
11710,963,1
11711,966,1
11712,964,1
11713,963,1
11714,963,1
11715,964,1
11716,966,1
11717,971,1
11718,970,1
11719,971,1
11720,971,1
11721,970,1
11722,968,1
11723,966,1
11724,961,1
11725,960,1
11726,959,1
11727,957,1
11728,956,1
11729,955,1
11730,954,1
11731,956,1
11732,958,1
11733,957,1
11734,954,1
11735,952,1
11736,948,1
11737,944,1
11738,943,1
11739,940,1
11740,940,1
11741,939,1
11742,941,1
11743,940,1
11744,945,1
11745,944,1
11746,946,1
11747,946,1
11748,946,1
11749,944,1
11750,942,1
11751,941,1
11752,938,1
11753,939,1
11754,940,1
11755,941,1
11756,940,1
11757,936,1
11758,932,1
11759,934,1
11760,939,1
11761,951,1
11762,971,1
11763,996,1
11764,1031,1
11765,1072,1
11766,1116,1
11767,1156,1
11768,1182,1
11769,1185,1
11770,1155,1
11771,1109,1
11772,1053,1
11773,998,1
11774,962,1
11775,941,1
11776,941,1
11777,949,1
11778,961,1
11779,968,1
11780,971,1
11781,970,1
11782,967,1
11783,962,1
11784,957,1
11785,951,1
11786,949,1
11787,948,1
11788,948,1
11789,947,1
11790,949,1
11791,949,1
11792,951,1
11793,949,1
11794,951,1
11795,949,1
11796,950,1
11797,948,1
11798,946,1
11799,946,1
11800,943,1
11801,943,1
11802,946,1
11803,946,1
11804,947,1
11805,947,1
11806,949,1
11807,950,1
11808,949,1
11809,951,1
11810,949,1
11811,950,1
11812,948,1
11813,949,1
11814,952,1
11815,950,1
11816,950,1
11817,953,1
11818,954,1
11819,954,1
11820,955,1
11821,953,1
11822,951,1
11823,951,1
11824,951,1
11825,952,1
11826,952,1
11827,955,1
11828,955,1
11829,956,1
11830,955,1
11831,956,1
11832,957,1
11833,955,1
11834,953,1
11835,952,1
11836,952,1
11837,951,1
11838,952,1
11839,953,1
11840,956,1
11841,957,1
11842,955,1
11843,957,1
11844,956,1
11845,954,1
11846,955,1
11847,954,1
11848,953,1
11849,952,1
11850,955,1
11851,956,1
11852,957,1
11853,959,1
11854,958,1
11855,959,1
11856,960,1
11857,961,1
11858,958,1
11859,959,1
11860,960,1
11861,962,1
11862,967,1
11863,968,1
11864,971,1
11865,974,1
11866,977,1
11867,977,1
11868,976,1
11869,977,1
11870,977,1
11871,977,1
11872,975,1
11873,975,1
11874,975,1
11875,975,1
11876,975,1
11877,973,1
11878,973,1
11879,971,1
11880,970,1
11881,966,1
11882,966,1
11883,962,1
11884,960,1
11885,958,1
11886,960,1
11887,958,1
11888,957,1
11889,961,1
11890,960,1
11891,961,1
11892,960,1
11893,958,1
11894,955,1
11895,954,1
11896,955,1
11897,954,1
11898,954,1
11899,954,1
11900,954,1
11901,956,1
11902,954,1
11903,956,1
11904,955,1
11905,953,1
11906,949,1
11907,951,1
11908,948,1
11909,949,1
11910,948,1
11911,949,1
11912,948,1
11913,950,1
11914,951,1
11915,951,1
11916,952,1
11917,949,1
11918,948,1
11919,948,1
11920,947,1
11921,946,1
11922,945,1
11923,947,1
11924,949,1
11925,950,1
11926,950,1
11927,951,1
11928,949,1
11929,950,1
11930,946,1
11931,946,1
11932,945,1
11933,946,1
11934,946,1
11935,949,1
11936,950,1
11937,952,1
11938,952,1
11939,954,1
11940,956,1
11941,955,1
11942,956,1
11943,956,1
11944,955,1
11945,956,1
11946,957,1
11947,958,1
11948,962,1
11949,961,1
11950,967,1
11951,969,1
11952,970,1
11953,970,1
11954,967,1
11955,963,1
11956,954,1
11957,953,1
11958,952,1
11959,954,1
11960,953,1
11961,957,1
11962,959,1
11963,959,1
11964,958,1
11965,952,1
11966,951,1
11967,948,1
11968,945,1
11969,941,1
11970,940,1
11971,941,1
11972,940,1
11973,941,1
11974,941,1
11975,943,1
11976,943,1
11977,942,1
11978,941,1
11979,939,1
11980,938,1
11981,937,1
11982,938,1
11983,939,1
11984,942,1
11985,944,1
11986,945,1
11987,944,1
11988,941,1
11989,936,1
11990,930,1
11991,926,1
11992,927,1
11993,936,1
11994,955,1
11995,981,1
11996,1016,1
11997,1058,1
11998,1104,1
11999,1153,1
12000,1189,1
12001,1203,1
12002,1193,1
12003,1151,1
12004,1095,1
12005,1034,1
12006,983,1
12007,952,1
12008,940,1
12009,946,1
12010,956,1
12011,965,1
12012,969,1
12013,968,1
12014,964,1
12015,960,1
12016,956,1
12017,953,1
12018,950,1
12019,948,1
12020,951,1
12021,949,1
12022,951,1
12023,951,1
12024,949,1
12025,946,1
12026,947,1
12027,945,1
12028,943,1
12029,944,1
12030,944,1
12031,945,1
12032,946,1
12033,949,1
12034,949,1
12035,948,1
12036,950,1
12037,948,1
12038,947,1
12039,945,1
12040,944,1
12041,943,1
12042,945,1
12043,945,1
12044,947,1
12045,949,1
12046,952,1
12047,952,1
12048,952,1
12049,950,1
12050,950,1
12051,948,1
12052,948,1
12053,948,1
12054,949,1
12055,950,1
12056,951,1
12057,952,1
12058,951,1
12059,954,1
12060,952,1
12061,951,1
12062,951,1
12063,950,1
12064,950,1
12065,949,1
12066,951,1
12067,952,1
12068,953,1
12069,954,1
12070,954,1
12071,956,1
12072,954,1
12073,953,1
12074,954,1
12075,952,1
12076,951,1
12077,952,1
12078,952,1
12079,953,1
12080,956,1
12081,955,1
12082,956,1
12083,958,1
12084,957,1
12085,957,1
12086,956,1
12087,955,1
12088,956,1
12089,956,1
12090,956,1
12091,958,1
12092,960,1
12093,961,1
12094,964,1
12095,965,1
12096,964,1
12097,965,1
12098,964,1
12099,964,1
12100,965,1
12101,965,1
12102,967,1
12103,972,1
12104,973,1
12105,975,1
12106,977,1
12107,976,1
12108,974,1
12109,973,1
12110,970,1
12111,969,1
12112,968,1
12113,965,1
12114,965,1
12115,965,1
12116,965,1
12117,965,1
12118,963,1
12119,964,1
12120,962,1
12121,959,1
12122,958,1
12123,956,1
12124,953,1
12125,953,1
12126,954,1
12127,953,1
12128,954,1
12129,956,1
12130,957,1
12131,956,1
12132,954,1
12133,952,1
12134,949,1
12135,946,1
12136,946,1
12137,943,1
12138,945,1
12139,946,1
12140,947,1
12141,948,1
12142,950,1
12143,950,1
12144,951,1
12145,948,1
12146,947,1
12147,945,1
12148,944,1
12149,944,1
12150,945,1
12151,946,1
12152,946,1
12153,946,1
12154,947,1
12155,947,1
12156,945,1
12157,943,1
12158,942,1
12159,943,1
12160,940,1
12161,940,1
12162,941,1
12163,941,1
12164,942,1
12165,942,1
12166,943,1
12167,944,1
12168,942,1
12169,943,1
12170,944,1
12171,941,1
12172,942,1
12173,940,1
12174,943,1
12175,944,1
12176,948,1
12177,950,1
12178,951,1
12179,956,1
12180,954,1
12181,955,1
12182,952,1
12183,951,1
12184,953,1
12185,953,1
12186,958,1
12187,962,1
12188,965,1
12189,966,1
12190,967,1
12191,964,1
12192,958,1
12193,956,1
12194,954,1
12195,951,1
12196,950,1
12197,950,1
12198,950,1
12199,950,1
12200,951,1
12201,951,1
12202,949,1
12203,948,1
12204,945,1
12205,942,1
12206,937,1
12207,933,1
12208,933,1
12209,932,1
12210,934,1
12211,936,1
12212,937,1
12213,938,1
12214,940,1
12215,937,1
12216,937,1
12217,936,1
12218,936,1
12219,934,1
12220,935,1
12221,934,1
12222,935,1
12223,937,1
12224,937,1
12225,934,1
12226,930,1
12227,924,1
12228,921,1
12229,923,1
12230,932,1
12231,949,1
12232,976,1
12233,1009,1
12234,1055,1
12235,1102,1
12236,1148,1
12237,1188,1
12238,1204,1
12239,1191,1
12240,1148,1
12241,1087,1
12242,1026,1
12243,974,1
12244,942,1
12245,930,1
12246,937,1
12247,946,1
12248,955,1
12249,961,1
12250,962,1
12251,961,1
12252,957,1
12253,951,1
12254,944,1
12255,940,1
12256,938,1
12257,935,1
12258,934,1
12259,936,1
12260,938,1
12261,939,1
12262,940,1
12263,942,1
12264,943,1
12265,942,1
12266,942,1
12267,940,1
12268,938,1
12269,937,1
12270,937,1
12271,938,1
12272,939,1
12273,941,1
12274,943,1
12275,944,1
12276,942,1
12277,943,1
12278,940,1
12279,939,1
12280,938,1
12281,936,1
12282,937,1
12283,942,1
12284,942,1
12285,944,1
12286,946,1
12287,944,1
12288,947,1
12289,944,1
12290,942,1
12291,942,1
12292,943,1
12293,942,1
12294,942,1
12295,944,1
12296,945,1
12297,947,1
12298,948,1
12299,950,1
12300,950,1
12301,947,1
12302,945,1
12303,943,1
12304,942,1
12305,942,1
12306,944,1
12307,945,1
12308,946,1
12309,948,1
12310,947,1
12311,947,1
12312,946,1
12313,945,1
12314,944,1
12315,944,1
12316,944,1
12317,946,1
12318,946,1
12319,948,1
12320,946,1
12321,949,1
12322,950,1
12323,951,1
12324,951,1
12325,951,1
12326,949,1
12327,949,1
12328,949,1
12329,951,1
12330,953,1
12331,954,1
12332,959,1
12333,959,1
12334,962,1
12335,964,1
12336,965,1
12337,966,1
12338,965,1
12339,963,1
12340,966,1
12341,964,1
12342,965,1
12343,967,1
12344,965,1
12345,966,1
12346,965,1
12347,964,1
12348,962,1
12349,958,1
12350,955,1
12351,953,1
12352,953,1
12353,951,1
12354,952,1
12355,952,1
12356,952,1
12357,952,1
12358,952,1
12359,953,1
12360,953,1
12361,950,1
12362,949,1
12363,949,1
12364,946,1
12365,945,1
12366,947,1
12367,946,1
12368,948,1
12369,948,1
12370,950,1
12371,950,1
12372,948,1
12373,947,1
12374,946,1
12375,944,1
12376,943,1
12377,942,1
12378,943,1
12379,943,1
12380,944,1
12381,944,1
12382,944,1
12383,945,1
12384,944,1
12385,944,1
12386,941,1
12387,941,1
12388,938,1
12389,936,1
12390,937,1
12391,937,1
12392,939,1
12393,942,1
12394,942,1
12395,943,1
12396,942,1
12397,941,1
12398,939,1
12399,938,1
12400,937,1
12401,935,1
12402,936,1
12403,938,1
12404,938,1
12405,941,1
12406,941,1
12407,942,1
12408,940,1
12409,939,1
12410,938,1
12411,937,1
12412,939,1
12413,941,1
12414,943,1
12415,947,1
12416,949,1
12417,953,1
12418,953,1
12419,953,1
12420,952,1
12421,951,1
12422,951,1
12423,952,1
12424,954,1
12425,956,1
12426,959,1
12427,960,1
12428,959,1
12429,958,1
12430,954,1
12431,952,1
12432,951,1
12433,949,1
12434,946,1
12435,944,1
12436,943,1
12437,943,1
12438,942,1
12439,945,1
12440,943,1
12441,943,1
12442,942,1
12443,939,1
12444,933,1
12445,931,1
12446,930,1
12447,929,1
12448,928,1
12449,928,1
12450,930,1
12451,930,1
12452,931,1
12453,932,1
12454,934,1
12455,933,1
12456,933,1
12457,931,1
12458,930,1
12459,929,1
12460,928,1
12461,927,1
12462,928,1
12463,925,1
12464,923,1
12465,919,1
12466,916,1
12467,919,1
12468,931,1
12469,945,1
12470,971,1
12471,1006,1
12472,1046,1
12473,1093,1
12474,1140,1
12475,1177,1
12476,1195,1
12477,1188,1
12478,1149,1
12479,1093,1
12480,1032,1
12481,978,1
12482,941,1
12483,928,1
12484,929,1
12485,939,1
12486,951,1
12487,956,1
12488,958,1
12489,959,1
12490,955,1
12491,952,1
12492,948,1
12493,943,1
12494,939,1
12495,938,1
12496,935,1
12497,937,1
12498,937,1
12499,938,1
12500,938,1
12501,939,1
12502,939,1
12503,941,1
12504,941,1
12505,938,1
12506,938,1
12507,937,1
12508,937,1
12509,937,1
12510,938,1
12511,941,1
12512,941,1
12513,942,1
12514,942,1
12515,945,1
12516,945,1
12517,943,1
12518,943,1
12519,940,1
12520,940,1
12521,940,1
12522,940,1
12523,941,1
12524,944,1
12525,945,1
12526,945,1
12527,944,1
12528,946,1
12529,945,1
12530,944,1
12531,943,1
12532,940,1
12533,938,1
12534,940,1
12535,939,1
12536,942,1
12537,945,1
12538,947,1
12539,947,1
12540,947,1
12541,946,1
12542,945,1
12543,945,1
12544,944,1
12545,944,1
12546,943,1
12547,945,1
12548,947,1
12549,946,1
12550,947,1
12551,948,1
12552,948,1
12553,946,1
12554,946,1
12555,943,1
12556,943,1
12557,944,1
12558,945,1
12559,945,1
12560,945,1
12561,947,1
12562,947,1
12563,949,1
12564,947,1
12565,947,1
12566,946,1
12567,944,1
12568,943,1
12569,945,1
12570,946,1
12571,947,1
12572,951,1
12573,952,1
12574,955,1
12575,958,1
12576,960,1
12577,960,1
12578,960,1
12579,961,1
12580,960,1
12581,962,1
12582,963,1
12583,964,1
12584,964,1
12585,967,1
12586,968,1
12587,967,1
12588,965,1
12589,964,1
12590,963,1
12591,959,1
12592,955,1
12593,953,1
12594,955,1
12595,957,1
12596,956,1
12597,955,1
12598,956,1
12599,956,1
12600,955,1
12601,954,1
12602,952,1
12603,949,1
12604,949,1
12605,947,1
12606,946,1
12607,949,1
12608,948,1
12609,951,1
12610,952,1
12611,949,1
12612,948,1
12613,950,1
12614,946,1
12615,945,1
12616,944,1
12617,942,1
12618,944,1
12619,947,1
12620,946,1
12621,947,1
12622,947,1
12623,949,1
12624,947,1
12625,945,1
12626,944,1
12627,942,1
12628,942,1
12629,942,1
12630,941,1
12631,940,1
12632,941,1
12633,943,1
12634,945,1
12635,946,1
12636,945,1
12637,944,1
12638,943,1
12639,940,1
12640,938,1
12641,938,1
12642,938,1
12643,940,1
12644,941,1
12645,942,1
12646,943,1
12647,941,1
12648,943,1
12649,941,1
12650,942,1
12651,940,1
12652,939,1
12653,939,1
12654,939,1
12655,939,1
12656,943,1
12657,948,1
12658,950,1
12659,952,1
12660,953,1
12661,953,1
12662,954,1
12663,952,1
12664,951,1
12665,951,1
12666,952,1
12667,952,1
12668,956,1
12669,959,1
12670,962,1
12671,965,1
12672,966,1
12673,964,1
12674,960,1
12675,957,1
12676,954,1
12677,950,1
12678,948,1
12679,949,1
12680,950,1
12681,950,1
12682,951,1
12683,950,1
12684,949,1
12685,947,1
12686,944,1
12687,941,1
12688,938,1
12689,937,1
12690,935,1
12691,932,1
12692,933,1
12693,933,1
12694,932,1
12695,934,1
12696,934,1
12697,934,1
12698,933,1
12699,933,1
12700,933,1
12701,932,1
12702,931,1
12703,933,1
12704,936,1
12705,937,1
12706,936,1
12707,938,1
12708,939,1
12709,935,1
12710,930,1
12711,925,1
12712,920,1
12713,921,1
12714,924,1
12715,939,1
12716,961,1
12717,990,1
12718,1024,1
12719,1062,1
12720,1105,1
12721,1143,1
12722,1175,1
12723,1186,1
12724,1178,1
12725,1141,1
12726,1089,1
12727,1034,1
12728,984,1
12729,950,1
12730,941,1
12731,942,1
12732,952,1
12733,960,1
12734,966,1
12735,966,1
12736,964,1
12737,957,1
12738,951,1
12739,946,1
12740,946,1
12741,945,1
12742,945,1
12743,945,1
12744,944,1
12745,943,1
12746,942,1
12747,939,1
12748,938,1
12749,938,1
12750,938,1
12751,939,1
12752,941,1
12753,942,1
12754,942,1
12755,944,1
12756,944,1
12757,942,1
12758,942,1
12759,941,1
12760,942,1
12761,941,1
12762,941,1
12763,942,1
12764,943,1
12765,945,1
12766,946,1
12767,947,1
12768,947,1
12769,945,1
12770,946,1
12771,944,1
12772,942,1
12773,943,1
12774,941,1
12775,944,1
12776,946,1
12777,948,1
12778,949,1
12779,948,1
12780,949,1
12781,946,1
12782,945,1
12783,945,1
12784,943,1
12785,944,1
12786,944,1
12787,944,1
12788,945,1
12789,946,1
12790,950,1
12791,951,1
12792,951,1
12793,951,1
12794,950,1
12795,949,1
12796,947,1
12797,948,1
12798,947,1
12799,950,1
12800,950,1
12801,951,1
12802,955,1
12803,954,1
12804,953,1
12805,953,1
12806,952,1
12807,951,1
12808,951,1
12809,950,1
12810,950,1
12811,951,1
12812,952,1
12813,953,1
12814,954,1
12815,956,1
12816,957,1
12817,955,1
12818,955,1
12819,955,1
12820,954,1
12821,958,1
12822,959,1
12823,962,1
12824,965,1
12825,967,1
12826,970,1
12827,972,1
12828,972,1
12829,971,1
12830,972,1
12831,968,1
12832,967,1
12833,965,1
12834,967,1
12835,966,1
12836,965,1
12837,964,1
12838,966,1
12839,966,1
12840,964,1
12841,962,1
12842,959,1
12843,959,1
12844,956,1
12845,953,1
12846,956,1
12847,953,1
12848,955,1
12849,955,1
12850,955,1
12851,955,1
12852,954,1
12853,952,1
12854,951,1
12855,949,1
12856,948,1
12857,948,1
12858,947,1
12859,948,1
12860,949,1
12861,949,1
12862,946,1
12863,948,1
12864,948,1
12865,948,1
12866,945,1
12867,945,1
12868,944,1
12869,944,1
12870,944,1
12871,943,1
12872,945,1
12873,946,1
12874,946,1
12875,945,1
12876,945,1
12877,944,1
12878,942,1
12879,940,1
12880,939,1
12881,940,1
12882,939,1
12883,939,1
12884,941,1
12885,944,1
12886,943,1
12887,944,1
12888,944,1
12889,943,1
12890,941,1
12891,940,1
12892,938,1
12893,938,1
12894,938,1
12895,940,1
12896,939,1
12897,942,1
12898,946,1
12899,946,1
12900,950,1
12901,951,1
12902,950,1
12903,949,1
12904,951,1
12905,949,1
12906,951,1
12907,949,1
12908,955,1
12909,956,1
12910,957,1
12911,962,1
12912,964,1
12913,965,1
12914,963,1
12915,960,1
12916,956,1
12917,952,1
12918,951,1
12919,950,1
12920,950,1
12921,950,1
12922,951,1
12923,951,1
12924,949,1
12925,947,1
12926,947,1
12927,943,1
12928,943,1
12929,938,1
12930,937,1
12931,936,1
12932,935,1
12933,936,1
12934,937,1
12935,938,1
12936,939,1
12937,938,1
12938,936,1
12939,935,1
12940,936,1
12941,933,1
12942,934,1
12943,936,1
12944,936,1
12945,939,1
12946,939,1
12947,939,1
12948,939,1
12949,935,1
12950,930,1
12951,925,1
12952,922,1
12953,926,1
12954,938,1
12955,957,1
12956,984,1
12957,1017,1
12958,1056,1
12959,1099,1
12960,1139,1
12961,1169,1
12962,1181,1
12963,1169,1
12964,1134,1
12965,1084,1
12966,1030,1
12967,984,1
12968,953,1
12969,940,1
12970,942,1
12971,951,1
12972,961,1
12973,964,1
12974,964,1
12975,960,1
12976,957,1
12977,952,1
12978,948,1
12979,944,1
12980,944,1
12981,944,1
12982,943,1
12983,945,1
12984,945,1
12985,944,1
12986,940,1
12987,940,1
12988,937,1
12989,937,1
12990,937,1
12991,940,1
12992,938,1
12993,938,1
12994,942,1
12995,944,1
12996,942,1
12997,942,1
12998,942,1
12999,941,1
13000,939,1
13001,940,1
13002,938,1
13003,939,1
13004,942,1
13005,944,1
13006,944,1
13007,945,1
13008,943,1
13009,945,1
13010,944,1
13011,942,1
13012,942,1
13013,938,1
13014,940,1
13015,940,1
13016,941,1
13017,942,1
13018,946,1
13019,946,1
13020,947,1
13021,946,1
13022,944,1
13023,944,1
13024,944,1
13025,943,1
13026,945,1
13027,946,1
13028,948,1
13029,949,1
13030,950,1
13031,948,1
13032,949,1
13033,948,1
13034,946,1
13035,945,1
13036,945,1
13037,946,1
13038,947,1
13039,945,1
13040,946,1
13041,948,1
13042,950,1
13043,951,1
13044,949,1
13045,949,1
13046,948,1
13047,947,1
13048,946,1
13049,945,1
13050,947,1
13051,947,1
13052,948,1
13053,949,1
13054,951,1
13055,952,1
13056,952,1
13057,954,1
13058,953,1
13059,954,1
13060,954,1
13061,954,1
13062,957,1
13063,959,1
13064,961,1
13065,962,1
13066,963,1
13067,969,1
13068,967,1
13069,966,1
13070,964,1
13071,965,1
13072,963,1
13073,960,1
13074,964,1
13075,963,1
13076,963,1
13077,964,1
13078,963,1
13079,964,1
13080,961,1
13081,962,1
13082,956,1
13083,955,1
13084,953,1
13085,951,1
13086,950,1
13087,948,1
13088,950,1
13089,951,1
13090,951,1
13091,951,1
13092,950,1
13093,948,1
13094,949,1
13095,945,1
13096,944,1
13097,943,1
13098,944,1
13099,944,1
13100,945,1
13101,945,1
13102,945,1
13103,946,1
13104,945,1
13105,944,1
13106,941,1
13107,940,1
13108,940,1
13109,939,1
13110,937,1
13111,940,1
13112,941,1
13113,941,1
13114,943,1
13115,943,1
13116,943,1
13117,942,1
13118,938,1
13119,935,1
13120,936,1
13121,935,1
13122,936,1
13123,935,1
13124,937,1
13125,938,1
13126,941,1
13127,940,1
13128,941,1
13129,940,1
13130,939,1
13131,936,1
13132,937,1
13133,935,1
13134,934,1
13135,935,1
13136,934,1
13137,937,1
13138,938,1
13139,940,1
13140,940,1
13141,941,1
13142,940,1
13143,941,1
13144,941,1
13145,939,1
13146,943,1
13147,944,1
13148,946,1
13149,948,1
13150,949,1
13151,952,1
13152,953,1
13153,953,1
13154,954,1
