6265,904,1
6266,901,1
6267,901,1
6268,903,1
6269,904,1
6270,907,1
6271,907,1
6272,906,1
6273,906,1
6274,906,1
6275,908,1
6276,909,1
6277,911,1
6278,912,1
6279,911,1
6280,912,1
6281,914,1
6282,920,1
6283,921,1
6284,919,1
6285,919,1
6286,922,1
6287,927,1
6288,931,1
6289,934,1
6290,935,1
6291,936,1
6292,938,1
6293,944,1
6294,947,1
6295,948,1
6296,951,1
6297,956,1
6298,959,1
6299,963,1
6300,969,1
6301,971,1
6302,975,1
6303,977,1
6304,980,1
6305,987,1
6306,990,1
6307,991,1
6308,993,1
6309,994,1
6310,996,1
6311,999,1
6312,1004,1
6313,1005,1
6314,1007,1
6315,1008,1
6316,1007,1
6317,1010,1
6318,1013,1
6319,1015,1
6320,1014,1
6321,1013,1
6322,1009,1
6323,1011,1
6324,1010,1
6325,1008,1
6326,1005,1
6327,1000,1
6328,996,1
6329,996,1
6330,993,1
6331,990,1
6332,983,1
6333,977,1
6334,972,1
6335,969,1
6336,964,1
6337,961,1
6338,955,1
6339,952,1
6340,948,1
6341,945,1
6342,947,1
6343,941,1
6344,939,1
6345,936,1
6346,933,1
6347,934,1
6348,936,1
6349,933,1
6350,931,1
6351,929,1
6352,928,1
6353,930,1
6354,930,1
6355,929,1
6356,928,1
6357,927,1
6358,927,1
6359,930,1
6360,930,1
6361,930,1
6362,929,1
6363,927,1
6364,928,1
6365,929,1
6366,931,1
6367,932,1
6368,931,1
6369,928,1
6370,927,1
6371,930,1
6372,933,1
6373,935,1
6374,933,1
6375,931,1
6376,932,1
6377,933,1
6378,937,1
6379,936,1
6380,936,1
6381,934,1
6382,934,1
6383,936,1
6384,936,1
6385,936,1
6386,934,1
6387,935,1
6388,935,1
6389,938,1
6390,938,1
6391,940,1
6392,939,1
6393,939,1
6394,937,1
6395,940,1
6396,939,1
6397,938,1
6398,937,1
6399,937,1
6400,936,1
6401,937,1
6402,940,1
6403,941,1
6404,937,1
6405,936,1
6406,935,1
6407,935,1
6408,935,1
6409,935,1
6410,935,1
6411,932,1
6412,930,1
6413,932,1
6414,933,1
6415,932,1
6416,931,1
6417,929,1
6418,928,1
6419,931,1
6420,932,1
6421,930,1
6422,928,1
6423,928,1
6424,925,1
6425,928,1
6426,929,1
6427,929,1
6428,925,1
6429,925,1
6430,923,1
6431,923,1
6432,924,1
6433,924,1
6434,923,1
6435,922,1
6436,923,1
6437,924,1
6438,924,1
6439,927,1
6440,923,1
6441,920,1
6442,919,1
6443,922,1
6444,923,1
6445,922,1
6446,922,1
6447,919,1
6448,918,1
6449,920,1
6450,922,1
6451,923,1
6452,923,1
6453,921,1
6454,921,1
6455,923,1
6456,921,1
6457,922,1
6458,921,1
6459,921,1
6460,919,1
6461,923,1
6462,926,1
6463,924,1
6464,923,1
6465,924,1
6466,922,1
6467,924,1
6468,926,1
6469,929,1
6470,930,1
6471,928,1
6472,929,1
6473,933,1
6474,937,1
6475,936,1
6476,939,1
6477,940,1
6478,937,1
6479,941,1
6480,944,1
6481,943,1
6482,946,1
6483,946,1
6484,946,1
6485,946,1
6486,946,1
6487,947,1
6488,947,1
6489,946,1
6490,943,1
6491,945,1
6492,945,1
6493,942,1
6494,940,1
6495,937,1
6496,936,1
6497,936,1
6498,942,1
6499,943,1
6500,945,1
6501,941,1
6502,941,1
6503,937,1
6504,937,1
6505,935,1
6506,932,1
6507,928,1
6508,923,1
6509,923,1
6510,924,1
6511,923,1
6512,924,1
6513,920,1
6514,918,1
6515,918,1
6516,919,1
6517,919,1
6518,916,1
6519,915,1
6520,914,1
6521,917,1
6522,918,1
6523,918,1
6524,918,1
6525,916,1
6526,915,1
6527,915,1
6528,919,1
6529,918,1
6530,917,1
6531,917,1
6532,915,1
6533,919,1
6534,921,1
6535,921,1
6536,919,1
6537,914,1
6538,914,1
6539,909,1
6540,904,1
6541,896,1
6542,888,1
6543,891,1
6544,902,1
6545,916,1
6546,932,1
6547,965,1
6548,1017,1
6549,1084,1
6550,1150,1
6551,1211,1
6552,1270,1
6553,1320,1
6554,1349,1
6555,1357,1
6556,1333,1
6557,1268,1
6558,1174,1
6559,1072,1
6560,990,1
6561,936,1
6562,906,1
6563,897,1
6564,903,1
6565,911,1
6566,927,1
6567,940,1
6568,940,1
6569,937,1
6570,935,1
6571,933,1
6572,930,1
6573,925,1
6574,923,1
6575,927,1
6576,926,1
6577,925,1
6578,921,1
6579,916,1
6580,917,1
6581,917,1
6582,918,1
6583,918,1
6584,917,1
6585,915,1
6586,912,1
6587,915,1
6588,916,1
6589,916,1
6590,914,1
6591,914,1
6592,910,1
6593,914,1
6594,916,1
6595,917,1
6596,914,1
6597,916,1
6598,915,1
6599,916,1
6600,919,1
6601,919,1
6602,918,1
6603,916,1
6604,916,1
6605,918,1
6606,924,1
6607,923,1
6608,921,1
6609,921,1
6610,922,1
6611,923,1
6612,926,1
6613,925,1
6614,926,1
6615,925,1
6616,926,1
6617,928,1
6618,932,1
6619,933,1
6620,936,1
6621,936,1
6622,935,1
6623,938,1
6624,944,1
6625,945,1
6626,947,1
6627,948,1
6628,949,1
6629,952,1
6630,959,1
6631,961,1
6632,964,1
6633,967,1
6634,970,1
6635,974,1
6636,981,1
6637,983,1
6638,984,1
6639,986,1
6640,990,1
6641,997,1
6642,999,1
6643,1004,1
6644,1006,1
6645,1006,1
6646,1008,1
6647,1013,1
6648,1017,1
6649,1020,1
6650,1021,1
6651,1023,1
6652,1022,1
6653,1027,1
6654,1030,1
6655,1031,1
6656,1029,1
6657,1027,1
6658,1026,1
6659,1028,1
6660,1029,1
6661,1027,1
6662,1024,1
6663,1022,1
6664,1018,1
6665,1017,1
6666,1014,1
6667,1015,1
6668,1009,1
6669,1002,1
6670,999,1
6671,994,1
6672,992,1
6673,988,1
6674,983,1
6675,979,1
6676,976,1
6677,973,1
6678,971,1
6679,967,1
6680,964,1
6681,962,1
6682,958,1
6683,959,1
6684,960,1
6685,957,1
6686,956,1
6687,953,1
6688,950,1
6689,954,1
6690,955,1
6691,953,1
6692,952,1
6693,948,1
6694,950,1
6695,951,1
6696,951,1
6697,951,1
6698,950,1
6699,951,1
6700,949,1
6701,948,1
6702,953,1
6703,954,1
6704,952,1
6705,954,1
6706,950,1
6707,953,1
6708,957,1
6709,957,1
6710,957,1
6711,956,1
6712,955,1
6713,956,1
6714,960,1
6715,959,1
6716,960,1
6717,962,1
6718,958,1
6719,961,1
6720,963,1
6721,961,1
6722,960,1
6723,961,1
6724,960,1
6725,962,1
6726,964,1
6727,965,1
6728,964,1
6729,961,1
6730,961,1
6731,964,1
6732,964,1
6733,963,1
6734,963,1
6735,962,1
6736,962,1
6737,962,1
6738,964,1
6739,964,1
6740,962,1
6741,960,1
6742,960,1
6743,962,1
6744,962,1
6745,962,1
6746,958,1
6747,959,1
6748,957,1
6749,958,1
6750,957,1
6751,958,1
6752,954,1
6753,955,1
6754,952,1
6755,956,1
6756,956,1
6757,954,1
6758,952,1
6759,950,1
6760,948,1
6761,948,1
6762,951,1
6763,950,1
6764,948,1
6765,946,1
6766,946,1
6767,947,1
6768,947,1
6769,947,1
6770,945,1
6771,940,1
6772,941,1
6773,944,1
6774,947,1
6775,945,1
6776,945,1
6777,943,1
6778,942,1
6779,943,1
6780,947,1
6781,946,1
6782,945,1
6783,942,1
6784,943,1
6785,945,1
6786,948,1
6787,944,1
6788,943,1
6789,945,1
6790,943,1
6791,944,1
6792,947,1
6793,947,1
6794,948,1
6795,946,1
6796,945,1
6797,950,1
6798,953,1
6799,955,1
6800,954,1
6801,956,1
6802,957,1
6803,958,1
6804,961,1
6805,960,1
6806,964,1
6807,963,1
6808,964,1
6809,967,1
6810,968,1
6811,967,1
6812,966,1
6813,967,1
6814,966,1
6815,966,1
6816,966,1
6817,963,1
6818,960,1
6819,955,1
6820,954,1
6821,955,1
6822,960,1
6823,961,1
6824,961,1
6825,960,1
6826,957,1
6827,953,1
6828,954,1
6829,950,1
6830,948,1
6831,944,1
6832,942,1
6833,941,1
6834,943,1
6835,939,1
6836,938,1
6837,937,1
6838,936,1
6839,936,1
6840,939,1
6841,933,1
6842,936,1
6843,934,1
6844,932,1
6845,934,1
6846,937,1
6847,936,1
6848,935,1
6849,934,1
6850,934,1
6851,937,1
6852,938,1
6853,938,1
6854,935,1
6855,935,1
6856,932,1
6857,936,1
6858,936,1
6859,928,1
6860,919,1
6861,905,1
6862,896,1
6863,901,1
6864,911,1
6865,926,1
6866,945,1
6867,981,1
6868,1042,1
6869,1121,1
6870,1197,1
6871,1270,1
6872,1336,1
6873,1378,1
6874,1396,1
6875,1388,1
6876,1339,1
6877,1237,1
6878,1121,1
6879,1019,1
6880,949,1
6881,921,1
6882,917,1
6883,921,1
6884,929,1
6885,946,1
6886,956,1
6887,959,1
6888,954,1
6889,949,1
6890,945,1
6891,944,1
6892,943,1
6893,942,1
6894,943,1
6895,937,1
6896,934,1
6897,931,1
6898,928,1
6899,931,1
6900,934,1
6901,930,1
6902,929,1
6903,927,1
6904,927,1
6905,928,1
6906,930,1
6907,928,1
6908,929,1
6909,927,1
6910,926,1
6911,928,1
6912,929,1
6913,929,1
6914,929,1
6915,928,1
6916,926,1
6917,929,1
6918,931,1
6919,932,1
6920,931,1
6921,932,1
6922,932,1
6923,932,1
6924,934,1
6925,934,1
6926,936,1
6927,935,1
6928,936,1
6929,939,1
6930,942,1
6931,941,1
6932,943,1
6933,941,1
6934,942,1
6935,946,1
6936,949,1
6937,949,1
6938,952,1
6939,952,1
6940,953,1
6941,958,1
6942,962,1
6943,964,1
6944,966,1
6945,967,1
6946,970,1
6947,976,1
6948,981,1
6949,983,1
6950,987,1
6951,988,1
6952,992,1
6953,999,1
6954,1005,1
6955,1005,1
6956,1009,1
6957,1011,1
6958,1013,1
6959,1019,1
6960,1023,1
6961,1027,1
6962,1029,1
6963,1031,1
6964,1031,1
6965,1036,1
6966,1041,1
6967,1044,1
6968,1044,1
6969,1044,1
6970,1045,1
6971,1047,1
6972,1051,1
6973,1049,1
6974,1047,1
6975,1047,1
6976,1045,1
6977,1046,1
6978,1045,1
6979,1040,1
6980,1033,1
6981,1030,1
6982,1025,1
6983,1023,1
6984,1021,1
6985,1013,1
6986,1008,1
6987,999,1
6988,995,1
6989,992,1
6990,990,1
6991,984,1
6992,982,1
6993,977,1
6994,975,1
6995,972,1
6996,971,1
6997,968,1
6998,966,1
6999,966,1
7000,964,1
7001,964,1
7002,965,1
7003,965,1
7004,962,1
7005,961,1
7006,961,1
7007,961,1
7008,965,1
7009,963,1
7010,962,1
7011,962,1
7012,961,1
7013,963,1
7014,966,1
7015,963,1
7016,963,1
7017,961,1
7018,961,1
7019,961,1
7020,966,1
7021,963,1
7022,963,1
7023,965,1
7024,964,1
7025,966,1
7026,970,1
7027,968,1
7028,968,1
7029,968,1
7030,966,1
7031,970,1
7032,972,1
7033,970,1
7034,970,1
7035,969,1
7036,970,1
7037,969,1
7038,974,1
7039,974,1
7040,970,1
7041,967,1
7042,968,1
7043,971,1
7044,973,1
7045,970,1
7046,967,1
7047,967,1
7048,967,1
7049,970,1
7050,974,1
7051,970,1
7052,968,1
7053,965,1
7054,962,1
7055,965,1
7056,968,1
7057,964,1
7058,964,1
7059,962,1
7060,962,1
7061,962,1
7062,963,1
7063,962,1
7064,960,1
7065,960,1
7066,956,1
7067,959,1
7068,960,1
7069,956,1
7070,955,1
7071,952,1
7072,952,1
7073,953,1
7074,955,1
7075,955,1
7076,954,1
7077,954,1
7078,952,1
7079,950,1
7080,955,1
7081,952,1
7082,951,1
7083,950,1
7084,949,1
7085,951,1
7086,952,1
7087,951,1
7088,953,1
7089,948,1
7090,949,1
7091,950,1
7092,951,1
7093,952,1
7094,951,1
7095,950,1
7096,949,1
7097,952,1
7098,953,1
7099,951,1
7100,952,1
7101,948,1
7102,949,1
7103,951,1
7104,954,1
7105,953,1
7106,955,1
7107,958,1
7108,961,1
7109,962,1
7110,967,1
7111,966,1
7112,968,1
7113,966,1
7114,967,1
7115,971,1
7116,976,1
7117,974,1
7118,973,1
7119,972,1
7120,973,1
7121,977,1
7122,977,1
7123,974,1
7124,972,1
7125,969,1
7126,966,1
7127,964,1
7128,963,1
7129,964,1
7130,966,1
7131,965,1
7132,966,1
7133,969,1
7134,967,1
7135,960,1
7136,954,1
7137,952,1
7138,949,1
7139,953,1
7140,952,1
7141,947,1
7142,948,1
7143,943,1
7144,942,1
7145,944,1
7146,945,1
7147,943,1
7148,940,1
7149,939,1
7150,939,1
7151,940,1
7152,942,1
7153,941,1
7154,939,1
7155,938,1
7156,936,1
7157,940,1
7158,945,1
7159,942,1
7160,941,1
7161,940,1
7162,939,1
7163,940,1
7164,943,1
7165,941,1
7166,932,1
7167,919,1
7168,909,1
7169,907,1
7170,918,1
7171,933,1
7172,953,1
7173,990,1
7174,1052,1
7175,1132,1
7176,1213,1
7177,1282,1
7178,1341,1
7179,1381,1
7180,1396,1
7181,1376,1
7182,1306,1
7183,1191,1
7184,1070,1
7185,979,1
7186,934,1
7187,921,1
7188,921,1
7189,927,1
7190,945,1
7191,961,1
7192,967,1
7193,963,1
7194,958,1
7195,952,1
7196,951,1
7197,951,1
7198,949,1
7199,948,1
7200,948,1
7201,945,1
7202,943,1
7203,942,1
7204,941,1
7205,941,1
7206,942,1
7207,939,1
7208,938,1
7209,936,1
7210,937,1
7211,937,1
7212,941,1
7213,940,1
7214,939,1
7215,936,1
7216,938,1
7217,938,1
7218,940,1
7219,941,1
7220,937,1
7221,938,1
7222,938,1
7223,941,1
7224,943,1
7225,944,1
7226,941,1
7227,941,1
7228,942,1
7229,942,1
7230,945,1
7231,943,1
7232,944,1
7233,943,1
7234,944,1
7235,947,1
7236,951,1
7237,949,1
7238,951,1
7239,952,1
7240,954,1
7241,955,1
7242,959,1
7243,961,1
7244,963,1
7245,962,1
7246,964,1
7247,970,1
7248,974,1
7249,977,1
7250,979,1
7251,982,1
7252,982,1
7253,990,1
7254,996,1
7255,999,1
7256,1002,1
7257,1005,1
7258,1007,1
7259,1011,1
7260,1018,1
7261,1022,1
7262,1023,1
7263,1026,1
7264,1029,1
7265,1032,1
7266,1036,1
7267,1040,1
7268,1040,1
7269,1042,1
7270,1044,1
7271,1046,1
7272,1050,1
7273,1051,1
7274,1049,1
7275,1050,1
7276,1048,1
7277,1049,1
7278,1048,1
7279,1046,1
7280,1041,1
7281,1038,1
7282,1035,1
7283,1033,1
7284,1031,1
7285,1026,1
7286,1016,1
7287,1011,1
7288,1007,1
7289,1006,1
7290,1001,1
7291,997,1
7292,994,1
7293,987,1
7294,985,1
7295,983,1
7296,983,1
7297,981,1
7298,978,1
7299,976,1
7300,974,1
7301,974,1
7302,975,1
7303,975,1
7304,974,1
7305,970,1
7306,971,1
7307,970,1
7308,973,1
7309,972,1
7310,968,1
7311,968,1
7312,971,1
7313,971,1
7314,972,1
7315,972,1
7316,970,1
7317,965,1
7318,969,1
7319,971,1
7320,974,1
7321,975,1
7322,974,1
7323,972,1
7324,970,1
7325,973,1
7326,976,1
7327,976,1
7328,977,1
7329,977,1
7330,976,1
7331,977,1
7332,980,1
7333,980,1
7334,978,1
7335,978,1
7336,979,1
7337,979,1
7338,982,1
7339,982,1
7340,980,1
7341,979,1
7342,978,1
7343,980,1
7344,983,1
7345,981,1
7346,980,1
7347,978,1
7348,980,1
7349,978,1
7350,982,1
7351,980,1
7352,979,1
7353,975,1
7354,973,1
7355,975,1
7356,976,1
7357,974,1
7358,975,1
7359,971,1
7360,973,1
7361,971,1
7362,972,1
7363,971,1
7364,972,1
7365,971,1
7366,968,1
7367,968,1
7368,970,1
7369,970,1
7370,969,1
7371,966,1
7372,965,1
7373,967,1
7374,971,1
7375,969,1
7376,967,1
7377,964,1
7378,961,1
7379,965,1
7380,966,1
7381,965,1
7382,964,1
7383,960,1
7384,960,1
7385,961,1
7386,962,1
7387,961,1
7388,959,1
7389,957,1
7390,960,1
7391,961,1
7392,963,1
7393,962,1
7394,960,1
7395,960,1
7396,958,1
7397,960,1
7398,963,1
7399,961,1
7400,959,1
7401,959,1
7402,956,1
7403,959,1
7404,960,1
7405,963,1
7406,963,1
7407,960,1
7408,964,1
7409,969,1
7410,972,1
7411,978,1
7412,975,1
7413,972,1
7414,976,1
7415,979,1
7416,983,1
7417,982,1
7418,980,1
7419,980,1
7420,982,1
7421,981,1
7422,985,1
7423,985,1
7424,982,1
7425,982,1
7426,980,1
7427,981,1
7428,979,1
7429,979,1
7430,971,1
7431,968,1
7432,969,1
7433,975,1
7434,979,1
7435,978,1
7436,973,1
7437,969,1
7438,966,1
7439,965,1
7440,965,1
7441,965,1
7442,962,1
7443,959,1
7444,957,1
7445,958,1
7446,958,1
7447,954,1
7448,952,1
7449,949,1
7450,950,1
7451,950,1
7452,952,1
7453,950,1
7454,950,1
7455,950,1
7456,949,1
7457,953,1
7458,951,1
7459,952,1
7460,953,1
7461,952,1
7462,951,1
7463,952,1
7464,954,1
7465,953,1
7466,952,1
7467,950,1
7468,949,1
7469,944,1
7470,936,1
7471,926,1
7472,919,1
7473,925,1
7474,937,1
7475,957,1
7476,991,1
7477,1045,1
7478,1111,1
7479,1183,1
7480,1253,1
7481,1318,1
7482,1362,1
7483,1382,1
7484,1369,1
7485,1310,1
7486,1209,1
7487,1095,1
7488,1011,1
7489,955,1
7490,931,1
7491,928,1
7492,937,1
7493,958,1
7494,975,1
7495,977,1
7496,968,1
7497,961,1
7498,957,1
7499,957,1
7500,959,1
7501,957,1
7502,954,1
7503,949,1
7504,948,1
7505,947,1
7506,949,1
7507,947,1
7508,945,1
7509,943,1
7510,943,1
7511,945,1
7512,947,1
7513,947,1
7514,943,1
7515,941,1
7516,944,1
7517,946,1
7518,948,1
7519,947,1
7520,948,1
7521,944,1
7522,944,1
7523,946,1
7524,948,1
7525,949,1
7526,948,1
7527,946,1
7528,948,1
7529,950,1
7530,951,1
7531,952,1
7532,952,1
7533,950,1
7534,952,1
7535,955,1
7536,958,1
7537,959,1
7538,960,1
7539,958,1
7540,958,1
7541,963,1
7542,967,1
7543,966,1
7544,969,1
7545,967,1
7546,971,1
7547,975,1
7548,979,1
7549,983,1
7550,984,1
7551,988,1
7552,990,1
7553,995,1
7554,1004,1
7555,1006,1
7556,1008,1
7557,1013,1
7558,1014,1
7559,1021,1
7560,1025,1
7561,1028,1
7562,1031,1
7563,1031,1
7564,1034,1
7565,1038,1
7566,1044,1
7567,1047,1
7568,1048,1
7569,1048,1
7570,1052,1
7571,1054,1
7572,1054,1
7573,1056,1
7574,1054,1
7575,1051,1
7576,1049,1
7577,1051,1
7578,1047,1
7579,1045,1
7580,1040,1
7581,1034,1
7582,1029,1
7583,1027,1
7584,1026,1
7585,1020,1
7586,1013,1
7587,1008,1
7588,1003,1
7589,1002,1
7590,998,1
7591,996,1
7592,992,1
7593,987,1
7594,985,1
7595,985,1
7596,985,1
7597,981,1
7598,979,1
7599,978,1
7600,976,1
7601,977,1
7602,976,1
7603,974,1
7604,973,1
7605,973,1
7606,973,1
7607,975,1
7608,978,1
7609,978,1
7610,976,1
7611,974,1
7612,975,1
7613,976,1
7614,980,1
7615,978,1
7616,979,1
7617,975,1
7618,976,1
7619,979,1
7620,982,1
7621,982,1
7622,980,1
7623,980,1
7624,982,1
7625,980,1
7626,983,1
7627,982,1
7628,983,1
7629,981,1
7630,982,1
7631,983,1
7632,983,1
7633,984,1
7634,982,1
7635,981,1
7636,978,1
7637,983,1
7638,983,1
7639,981,1
7640,982,1
7641,984,1
7642,982,1
7643,984,1
7644,984,1
7645,985,1
7646,982,1
7647,983,1
7648,981,1
7649,983,1
7650,986,1
7651,983,1
7652,979,1
7653,978,1
7654,979,1
7655,978,1
7656,977,1
7657,981,1
7658,978,1
7659,976,1
7660,978,1
7661,978,1
7662,977,1
7663,978,1
7664,976,1
7665,975,1
7666,973,1
7667,974,1
7668,976,1
7669,975,1
7670,974,1
7671,969,1
7672,969,1
7673,968,1
7674,970,1
7675,969,1
7676,968,1
7677,966,1
7678,965,1
7679,967,1
7680,968,1
7681,969,1
7682,966,1
7683,966,1
7684,963,1
7685,967,1
7686,968,1
7687,966,1
7688,966,1
7689,964,1
7690,963,1
7691,964,1
7692,967,1
7693,966,1
7694,964,1
7695,963,1
7696,963,1
7697,964,1
7698,966,1
7699,964,1
7700,964,1
7701,963,1
7702,963,1
7703,966,1
7704,970,1
7705,972,1
7706,974,1
7707,975,1
7708,978,1
7709,980,1
7710,982,1
7711,982,1
7712,980,1
7713,980,1
7714,982,1
7715,985,1
7716,987,1
7717,986,1
7718,985,1
7719,985,1
7720,987,1
7721,989,1
7722,988,1
7723,988,1
7724,984,1
7725,980,1
7726,978,1
7727,975,1
7728,977,1
7729,978,1
7730,979,1
7731,979,1
7732,979,1
7733,979,1
7734,975,1
7735,973,1
7736,972,1
7737,966,1
7738,966,1
7739,965,1
7740,964,1
7741,963,1
7742,960,1
7743,957,1
7744,954,1
7745,957,1
7746,958,1
7747,955,1
7748,953,1
7749,950,1
7750,952,1
7751,954,1
7752,954,1
7753,953,1
7754,953,1
7755,948,1
7756,951,1
7757,953,1
7758,953,1
7759,954,1
7760,952,1
7761,952,1
7762,950,1
7763,954,1
7764,955,1
7765,954,1
7766,953,1
7767,947,1
7768,939,1
7769,930,1
7770,920,1
7771,919,1
7772,923,1
7773,937,1
7774,958,1
7775,995,1
7776,1055,1
7777,1132,1
7778,1206,1
7779,1277,1
7780,1346,1
7781,1396,1
7782,1417,1
7783,1404,1
7784,1350,1
7785,1250,1
7786,1131,1
7787,1031,1
7788,966,1
7789,937,1
7790,929,1
7791,933,1
7792,948,1
7793,966,1
7794,979,1
7795,976,1
7796,967,1
7797,963,1
7798,960,1
7799,961,1
7800,959,1
7801,960,1
7802,955,1
7803,949,1
7804,947,1
7805,947,1
7806,949,1
7807,946,1
7808,945,1
7809,945,1
7810,943,1
7811,944,1
7812,948,1
7813,945,1
7814,943,1
7815,943,1
7816,944,1
7817,946,1
7818,947,1
7819,946,1
7820,944,1
7821,943,1
7822,944,1
7823,945,1
7824,949,1
7825,948,1
7826,947,1
7827,945,1
7828,945,1
7829,948,1
7830,951,1
7831,949,1
7832,952,1
7833,949,1
7834,950,1
7835,952,1
7836,953,1
7837,957,1
7838,956,1
7839,955,1
7840,957,1
7841,961,1
7842,962,1
7843,965,1
7844,966,1
7845,963,1
7846,966,1
7847,971,1
7848,975,1
7849,980,1
7850,981,1
7851,983,1
7852,986,1
7853,992,1
7854,995,1
7855,1001,1
7856,1005,1
7857,1006,1
7858,1010,1
7859,1015,1
7860,1018,1
7861,1023,1
7862,1025,1
7863,1029,1
7864,1033,1
7865,1038,1
7866,1041,1
7867,1043,1
7868,1044,1
7869,1042,1
7870,1046,1
7871,1050,1
7872,1053,1
7873,1055,1
7874,1054,1
7875,1054,1
7876,1055,1
7877,1056,1
7878,1058,1
7879,1058,1
7880,1054,1
7881,1050,1
7882,1049,1
7883,1048,1
7884,1045,1
7885,1043,1
7886,1037,1
7887,1031,1
7888,1026,1
7889,1022,1
7890,1019,1
7891,1015,1
7892,1009,1
7893,1002,1
7894,999,1
7895,997,1
7896,995,1
7897,991,1
7898,988,1
7899,983,1
7900,980,1
7901,981,1
7902,980,1
7903,979,1
7904,977,1
7905,972,1
7906,973,1
7907,971,1
7908,974,1
7909,975,1
7910,974,1
7911,969,1
7912,969,1
7913,972,1
7914,973,1
7915,975,1
7916,972,1
7917,971,1
7918,972,1
7919,972,1
7920,971,1
7921,975,1
7922,971,1
7923,971,1
7924,970,1
7925,971,1
7926,975,1
7927,974,1
7928,974,1
7929,972,1
7930,974,1
7931,976,1
7932,980,1
7933,979,1
7934,977,1
7935,976,1
7936,978,1
7937,980,1
7938,982,1
7939,982,1
7940,980,1
7941,979,1
7942,978,1
7943,980,1
7944,982,1
7945,982,1
7946,979,1
7947,978,1
7948,979,1
7949,979,1
7950,982,1
7951,978,1
7952,978,1
7953,979,1
7954,980,1
7955,980,1
7956,980,1
7957,980,1
7958,980,1
7959,978,1
7960,979,1
7961,978,1
7962,981,1
7963,975,1
7964,974,1
7965,973,1
7966,973,1
7967,976,1
7968,975,1
7969,974,1
7970,975,1
7971,971,1
7972,972,1
7973,972,1
7974,974,1
7975,974,1
7976,973,1
7977,971,1
7978,970,1
7979,970,1
7980,971,1
7981,968,1
7982,967,1
7983,967,1
7984,966,1
7985,969,1
7986,969,1
7987,967,1
7988,966,1
7989,965,1
7990,965,1
7991,966,1
7992,966,1
7993,966,1
7994,965,1
7995,964,1
7996,963,1
7997,965,1
7998,967,1
7999,965,1
8000,962,1
8001,962,1
8002,963,1
8003,961,1
8004,965,1
8005,966,1
8006,966,1
8007,963,1
8008,964,1
8009,964,1
8010,966,1
8011,966,1
8012,965,1
8013,961,1
8014,963,1
8015,962,1
8016,964,1
8017,965,1
8018,961,1
8019,961,1
8020,965,1
8021,970,1
8022,972,1
8023,978,1
8024,978,1
8025,975,1
8026,976,1
8027,979,1
8028,982,1
8029,980,1
8030,981,1
8031,983,1
8032,982,1
8033,984,1
8034,986,1
8035,985,1
8036,985,1
8037,985,1
8038,987,1
8039,988,1
8040,985,1
8041,985,1
8042,981,1
8043,977,1
8044,975,1
8045,974,1
8046,975,1
8047,978,1
8048,979,1
8049,977,1
8050,974,1
8051,974,1
8052,972,1
8053,969,1
8054,966,1
8055,963,1
8056,962,1
8057,962,1
8058,962,1
8059,961,1
8060,958,1
8061,955,1
8062,953,1
8063,951,1
8064,954,1
8065,952,1
8066,951,1
8067,949,1
8068,949,1
8069,951,1
8070,952,1
8071,951,1
8072,950,1
8073,945,1
8074,946,1
8075,948,1
8076,950,1
8077,953,1
8078,952,1
8079,950,1
8080,949,1
8081,951,1
8082,954,1
8083,951,1
8084,947,1
8085,935,1
8086,921,1
8087,914,1
8088,915,1
8089,928,1
8090,942,1
8091,965,1
8092,1015,1
8093,1085,1
8094,1165,1
8095,1242,1
8096,1310,1
8097,1364,1
8098,1400,1
8099,1409,1
8100,1393,1
8101,1336,1
8102,1235,1
8103,1124,1
8104,1025,1
8105,964,1
8106,939,1
8107,934,1
8108,933,1
8109,939,1
8110,958,1
8111,972,1
8112,977,1
8113,970,1
8114,961,1
8115,958,1
8116,957,1
8117,957,1
8118,959,1
8119,955,1
8120,951,1
8121,948,1
8122,944,1
8123,946,1
8124,946,1
8125,946,1
8126,945,1
8127,941,1
8128,940,1
8129,942,1
8130,943,1
8131,943,1
8132,941,1
8133,939,1
8134,938,1
8135,942,1
8136,945,1
8137,944,1
8138,943,1
8139,941,1
8140,941,1
8141,943,1
8142,945,1
8143,945,1
8144,944,1
8145,941,1
8146,944,1
8147,947,1
8148,951,1
8149,951,1
8150,950,1
8151,949,1
8152,950,1
8153,951,1
8154,953,1
8155,956,1
8156,955,1
8157,953,1
8158,955,1
8159,958,1
8160,964,1
8161,963,1
8162,964,1
8163,965,1
8164,967,1
8165,971,1
8166,975,1
8167,978,1
8168,979,1
8169,979,1
8170,984,1
8171,991,1
8172,997,1
8173,999,1
8174,1001,1
8175,1004,1
8176,1007,1
8177,1014,1
8178,1018,1
8179,1022,1
8180,1022,1
8181,1023,1
8182,1027,1
8183,1035,1
8184,1037,1
8185,1041,1
8186,1042,1
8187,1043,1
8188,1044,1
8189,1048,1
8190,1054,1
8191,1054,1
8192,1056,1
8193,1054,1
8194,1056,1
8195,1058,1
8196,1059,1
8197,1059,1
8198,1055,1
8199,1048,1
8200,1050,1
8201,1050,1
8202,1048,1
8203,1048,1
8204,1039,1
8205,1035,1
8206,1031,1
8207,1026,1
8208,1026,1
8209,1020,1
8210,1015,1
8211,1007,1
8212,1002,1
8213,1001,1
8214,999,1
8215,995,1
8216,990,1
8217,983,1
8218,980,1
8219,980,1
8220,980,1
8221,979,1
