6439,845,1
6440,835,1
6441,828,1
6442,824,1
6443,824,1
6444,830,1
6445,835,1
6446,835,1
6447,835,1
6448,831,1
6449,833,1
6450,833,1
6451,835,1
6452,834,1
6453,834,1
6454,833,1
6455,829,1
6456,832,1
6457,832,1
6458,834,1
6459,831,1
6460,833,1
6461,836,1
6462,837,1
6463,839,1
6464,838,1
6465,830,1
6466,826,1
6467,826,1
6468,830,1
6469,837,1
6470,838,1
6471,839,1
6472,837,1
6473,838,1
6474,841,1
6475,843,1
6476,843,1
6477,837,1
6478,837,1
6479,836,1
6480,839,1
6481,840,1
6482,839,1
6483,839,1
6484,841,1
6485,840,1
6486,841,1
6487,844,1
6488,843,1
6489,839,1
6490,836,1
6491,841,1
6492,847,1
6493,848,1
6494,850,1
6495,844,1
6496,844,1
6497,845,1
6498,850,1
6499,852,1
6500,853,1
6501,849,1
6502,847,1
6503,847,1
6504,847,1
6505,855,1
6506,853,1
6507,853,1
6508,853,1
6509,858,1
6510,859,1
6511,859,1
6512,858,1
6513,854,1
6514,848,1
6515,847,1
6516,849,1
6517,855,1
6518,859,1
6519,862,1
6520,857,1
6521,857,1
6522,852,1
6523,853,1
6524,854,1
6525,853,1
6526,848,1
6527,848,1
6528,849,1
6529,855,1
6530,857,1
6531,856,1
6532,856,1
6533,852,1
6534,856,1
6535,855,1
6536,853,1
6537,853,1
6538,849,1
6539,845,1
6540,845,1
6541,846,1
6542,854,1
6543,852,1
6544,856,1
6545,851,1
6546,850,1
6547,847,1
6548,846,1
6549,847,1
6550,846,1
6551,846,1
6552,840,1
6553,843,1
6554,846,1
6555,847,1
6556,846,1
6557,843,1
6558,838,1
6559,841,1
6560,839,1
6561,839,1
6562,838,1
6563,831,1
6564,832,1
6565,835,1
6566,837,1
6567,841,1
6568,840,1
6569,839,1
6570,835,1
6571,836,1
6572,835,1
6573,837,1
6574,839,1
6575,834,1
6576,835,1
6577,834,1
6578,835,1
6579,840,1
6580,843,1
6581,842,1
6582,839,1
6583,838,1
6584,838,1
6585,839,1
6586,840,1
6587,837,1
6588,834,1
6589,833,1
6590,834,1
6591,837,1
6592,846,1
6593,849,1
6594,841,1
6595,840,1
6596,838,1
6597,835,1
6598,839,1
6599,841,1
6600,838,1
6601,838,1
6602,837,1
6603,842,1
6604,851,1
6605,857,1
6606,853,1
6607,853,1
6608,849,1
6609,848,1
6610,850,1
6611,856,1
6612,860,1
6613,862,1
6614,865,1
6615,865,1
6616,869,1
6617,880,1
6618,883,1
6619,885,1
6620,880,1
6621,879,1
6622,875,1
6623,876,1
6624,881,1
6625,878,1
6626,879,1
6627,877,1
6628,877,1
6629,877,1
6630,874,1
6631,872,1
6632,866,1
6633,861,1
6634,863,1
6635,861,1
6636,858,1
6637,850,1
6638,844,1
6639,845,1
6640,842,1
6641,845,1
6642,845,1
6643,849,1
6644,841,1
6645,838,1
6646,833,1
6647,833,1
6648,831,1
6649,832,1
6650,831,1
6651,834,1
6652,834,1
6653,834,1
6654,837,1
6655,836,1
6656,835,1
6657,830,1
6658,826,1
6659,825,1
6660,825,1
6661,822,1
6662,815,1
6663,807,1
6664,798,1
6665,791,1
6666,792,1
6667,804,1
6668,824,1
6669,844,1
6670,874,1
6671,907,1
6672,945,1
6673,988,1
6674,1028,1
6675,1062,1
6676,1091,1
6677,1118,1
6678,1140,1
6679,1157,1
6680,1165,1
6681,1166,1
6682,1154,1
6683,1143,1
6684,1131,1
6685,1127,1
6686,1111,1
6687,1083,1
6688,1037,1
6689,973,1
6690,915,1
6691,871,1
6692,843,1
6693,836,1
6694,836,1
6695,839,1
6696,849,1
6697,852,1
6698,852,1
6699,846,1
6700,839,1
6701,827,1
6702,821,1
6703,819,1
6704,820,1
6705,818,1
6706,816,1
6707,813,1
6708,819,1
6709,820,1
6710,825,1
6711,825,1
6712,823,1
6713,822,1
6714,823,1
6715,823,1
6716,822,1
6717,824,1
6718,821,1
6719,815,1
6720,815,1
6721,818,1
6722,821,1
6723,826,1
6724,827,1
6725,821,1
6726,821,1
6727,823,1
6728,823,1
6729,822,1
6730,822,1
6731,821,1
6732,817,1
6733,821,1
6734,827,1
6735,827,1
6736,827,1
6737,826,1
6738,824,1
6739,824,1
6740,827,1
6741,831,1
6742,830,1
6743,827,1
6744,824,1
6745,826,1
6746,831,1
6747,836,1
6748,837,1
6749,834,1
6750,832,1
6751,831,1
6752,832,1
6753,832,1
6754,833,1
6755,833,1
6756,831,1
6757,834,1
6758,837,1
6759,842,1
6760,841,1
6761,839,1
6762,841,1
6763,836,1
6764,837,1
6765,835,1
6766,838,1
6767,838,1
6768,840,1
6769,838,1
6770,839,1
6771,846,1
6772,847,1
6773,848,1
6774,847,1
6775,845,1
6776,845,1
6777,846,1
6778,843,1
6779,839,1
6780,838,1
6781,839,1
6782,843,1
6783,847,1
6784,842,1
6785,843,1
6786,843,1
6787,842,1
6788,845,1
6789,844,1
6790,842,1
6791,838,1
6792,835,1
6793,838,1
6794,838,1
6795,840,1
6796,837,1
6797,839,1
6798,839,1
6799,839,1
6800,839,1
6801,840,1
6802,833,1
6803,832,1
6804,834,1
6805,839,1
6806,839,1
6807,838,1
6808,840,1
6809,837,1
6810,833,1
6811,834,1
6812,835,1
6813,834,1
6814,831,1
6815,826,1
6816,825,1
6817,826,1
6818,829,1
6819,830,1
6820,830,1
6821,825,1
6822,822,1
6823,822,1
6824,821,1
6825,816,1
6826,815,1
6827,810,1
6828,810,1
6829,810,1
6830,819,1
6831,823,1
6832,824,1
6833,822,1
6834,818,1
6835,815,1
6836,821,1
6837,822,1
6838,821,1
6839,819,1
6840,820,1
6841,822,1
6842,825,1
6843,826,1
6844,826,1
6845,826,1
6846,827,1
6847,827,1
6848,827,1
6849,825,1
6850,825,1
6851,820,1
6852,829,1
6853,834,1
6854,837,1
6855,838,1
6856,837,1
6857,841,1
6858,843,1
6859,845,1
6860,843,1
6861,845,1
6862,841,1
6863,846,1
6864,853,1
6865,862,1
6866,867,1
6867,871,1
6868,871,1
6869,873,1
6870,867,1
6871,870,1
6872,865,1
6873,861,1
6874,862,1
6875,859,1
6876,863,1
6877,866,1
6878,867,1
6879,861,1
6880,859,1
6881,859,1
6882,859,1
6883,863,1
6884,857,1
6885,853,1
6886,842,1
6887,835,1
6888,833,1
6889,830,1
6890,833,1
6891,830,1
6892,826,1
6893,827,1
6894,826,1
6895,828,1
6896,826,1
6897,821,1
6898,816,1
6899,816,1
6900,819,1
6901,823,1
6902,823,1
6903,820,1
6904,815,1
6905,817,1
6906,819,1
6907,822,1
6908,817,1
6909,812,1
6910,799,1
6911,785,1
6912,779,1
6913,777,1
6914,781,1
6915,794,1
6916,814,1
6917,845,1
6918,888,1
6919,935,1
6920,973,1
6921,1012,1
6922,1048,1
6923,1083,1
6924,1116,1
6925,1141,1
6926,1152,1
6927,1158,1
6928,1154,1
6929,1149,1
6930,1139,1
6931,1118,1
6932,1081,1
6933,1029,1
6934,965,1
6935,906,1
6936,862,1
6937,835,1
6938,824,1
6939,823,1
6940,836,1
6941,847,1
6942,853,1
6943,846,1
6944,835,1
6945,825,1
6946,818,1
6947,812,1
6948,808,1
6949,803,1
6950,802,1
6951,802,1
6952,806,1
6953,810,1
6954,814,1
6955,813,1
6956,809,1
6957,806,1
6958,804,1
6959,808,1
6960,807,1
6961,809,1
6962,810,1
6963,809,1
6964,816,1
6965,820,1
6966,819,1
6967,816,1
6968,809,1
6969,806,1
6970,805,1
6971,809,1
6972,809,1
6973,810,1
6974,807,1
6975,807,1
6976,811,1
6977,815,1
6978,817,1
6979,817,1
6980,811,1
6981,809,1
6982,810,1
6983,812,1
6984,813,1
6985,814,1
6986,815,1
6987,818,1
6988,820,1
6989,822,1
6990,821,1
6991,819,1
6992,817,1
6993,815,1
6994,816,1
6995,821,1
6996,819,1
6997,817,1
6998,817,1
6999,817,1
7000,823,1
7001,826,1
7002,825,1
7003,822,1
7004,819,1
7005,823,1
7006,824,1
7007,828,1
7008,829,1
7009,827,1
7010,824,1
7011,827,1
7012,828,1
7013,834,1
7014,830,1
7015,831,1
7016,829,1
7017,828,1
7018,832,1
7019,832,1
7020,836,1
7021,834,1
7022,833,1
7023,832,1
7024,833,1
7025,837,1
7026,836,1
7027,837,1
7028,834,1
7029,828,1
7030,824,1
7031,827,1
7032,829,1
7033,832,1
7034,829,1
7035,827,1
7036,829,1
7037,834,1
7038,837,1
7039,836,1
7040,834,1
7041,828,1
7042,829,1
7043,830,1
7044,830,1
7045,829,1
7046,831,1
7047,831,1
7048,832,1
7049,834,1
7050,838,1
7051,836,1
7052,832,1
7053,829,1
7054,826,1
7055,823,1
7056,826,1
7057,827,1
7058,829,1
7059,826,1
7060,825,1
7061,826,1
7062,828,1
7063,827,1
7064,822,1
7065,818,1
7066,818,1
7067,817,1
7068,818,1
7069,819,1
7070,817,1
7071,817,1
7072,818,1
7073,824,1
7074,823,1
7075,822,1
7076,818,1
7077,815,1
7078,816,1
7079,818,1
7080,814,1
7081,815,1
7082,817,1
7083,816,1
7084,821,1
7085,825,1
7086,832,1
7087,829,1
7088,826,1
7089,824,1
7090,824,1
7091,827,1
7092,832,1
7093,830,1
7094,831,1
7095,831,1
7096,835,1
7097,840,1
7098,843,1
7099,847,1
7100,851,1
7101,850,1
7102,856,1
7103,862,1
7104,865,1
7105,868,1
7106,867,1
7107,866,1
7108,865,1
7109,868,1
7110,869,1
7111,868,1
7112,864,1
7113,862,1
7114,862,1
7115,860,1
7116,860,1
7117,859,1
7118,855,1
7119,856,1
7120,859,1
7121,864,1
7122,860,1
7123,850,1
7124,844,1
7125,837,1
7126,833,1
7127,834,1
7128,834,1
7129,833,1
7130,829,1
7131,826,1
7132,829,1
7133,830,1
7134,828,1
7135,826,1
7136,825,1
7137,823,1
7138,823,1
7139,824,1
7140,823,1
7141,822,1
7142,823,1
7143,826,1
7144,827,1
7145,824,1
7146,815,1
7147,802,1
7148,790,1
7149,777,1
7150,777,1
7151,785,1
7152,798,1
7153,823,1
7154,856,1
7155,896,1
7156,938,1
7157,977,1
7158,1007,1
7159,1034,1
7160,1061,1
7161,1091,1
7162,1115,1
7163,1135,1
7164,1147,1
7165,1154,1
7166,1154,1
7167,1153,1
7168,1146,1
7169,1135,1
7170,1104,1
7171,1057,1
7172,996,1
7173,929,1
7174,877,1
7175,845,1
7176,832,1
7177,830,1
7178,837,1
7179,847,1
7180,859,1
7181,861,1
7182,855,1
7183,846,1
7184,831,1
7185,821,1
7186,812,1
7187,813,1
7188,810,1
7189,810,1
7190,812,1
7191,810,1
7192,812,1
7193,817,1
7194,820,1
7195,816,1
7196,811,1
7197,810,1
7198,810,1
7199,814,1
7200,814,1
7201,816,1
7202,817,1
7203,818,1
7204,816,1
7205,824,1
7206,825,1
7207,824,1
7208,822,1
7209,818,1
7210,816,1
7211,820,1
7212,819,1
7213,818,1
7214,817,1
7215,816,1
7216,818,1
7217,824,1
7218,824,1
7219,823,1
7220,822,1
7221,816,1
7222,816,1
7223,818,1
7224,819,1
7225,819,1
7226,818,1
7227,819,1
7228,824,1
7229,828,1
7230,831,1
7231,828,1
7232,822,1
7233,821,1
7234,823,1
7235,826,1
7236,825,1
7237,825,1
7238,820,1
7239,824,1
7240,827,1
7241,831,1
7242,837,1
7243,836,1
7244,835,1
7245,833,1
7246,828,1
7247,829,1
7248,830,1
7249,832,1
7250,831,1
7251,832,1
7252,834,1
7253,840,1
7254,843,1
7255,844,1
7256,840,1
7257,837,1
7258,832,1
7259,835,1
7260,839,1
7261,838,1
7262,838,1
7263,840,1
7264,841,1
7265,845,1
7266,843,1
7267,842,1
7268,838,1
7269,835,1
7270,832,1
7271,838,1
7272,841,1
7273,844,1
7274,842,1
7275,842,1
7276,840,1
7277,839,1
7278,837,1
7279,835,1
7280,831,1
7281,830,1
7282,830,1
7283,833,1
7284,835,1
7285,838,1
7286,838,1
7287,838,1
7288,836,1
7289,844,1
7290,846,1
7291,844,1
7292,842,1
7293,833,1
7294,829,1
7295,827,1
7296,826,1
7297,828,1
7298,831,1
7299,830,1
7300,834,1
7301,838,1
7302,836,1
7303,839,1
7304,835,1
7305,829,1
7306,821,1
7307,826,1
7308,827,1
7309,829,1
7310,830,1
7311,827,1
7312,826,1
7313,834,1
7314,833,1
7315,833,1
7316,828,1
7317,827,1
7318,822,1
7319,824,1
7320,828,1
7321,832,1
7322,831,1
7323,828,1
7324,832,1
7325,834,1
7326,835,1
7327,835,1
7328,831,1
7329,834,1
7330,835,1
7331,836,1
7332,838,1
7333,842,1
7334,841,1
7335,842,1
7336,844,1
7337,850,1
7338,852,1
7339,854,1
7340,854,1
7341,859,1
7342,865,1
7343,873,1
7344,873,1
7345,875,1
7346,874,1
7347,872,1
7348,875,1
7349,879,1
7350,882,1
7351,882,1
7352,878,1
7353,878,1
7354,873,1
7355,874,1
7356,872,1
7357,868,1
7358,866,1
7359,868,1
7360,870,1
7361,874,1
7362,872,1
7363,864,1
7364,856,1
7365,849,1
7366,849,1
7367,850,1
7368,847,1
7369,843,1
7370,841,1
7371,842,1
7372,843,1
7373,846,1
7374,842,1
7375,833,1
7376,829,1
7377,823,1
7378,825,1
7379,831,1
7380,830,1
7381,829,1
7382,824,1
7383,828,1
7384,830,1
7385,838,1
7386,832,1
7387,829,1
7388,816,1
7389,807,1
7390,796,1
7391,787,1
7392,789,1
7393,792,1
7394,804,1
7395,819,1
7396,843,1
7397,885,1
7398,926,1
7399,963,1
7400,998,1
7401,1029,1
7402,1060,1
7403,1092,1
7404,1118,1
7405,1134,1
7406,1142,1
7407,1146,1
7408,1145,1
7409,1143,1
7410,1134,1
7411,1111,1
7412,1077,1
7413,1024,1
7414,962,1
7415,905,1
7416,859,1
7417,837,1
7418,827,1
7419,831,1
7420,843,1
7421,857,1
7422,863,1
7423,867,1
7424,856,1
7425,841,1
7426,834,1
7427,823,1
7428,821,1
7429,819,1
7430,813,1
7431,812,1
7432,815,1
7433,818,1
7434,819,1
7435,820,1
7436,812,1
7437,815,1
7438,811,1
7439,815,1
7440,813,1
7441,818,1
7442,820,1
7443,820,1
7444,822,1
7445,824,1
7446,826,1
7447,826,1
7448,825,1
7449,820,1
7450,821,1
7451,820,1
7452,822,1
7453,827,1
7454,824,1
7455,824,1
7456,823,1
7457,824,1
7458,824,1
7459,825,1
7460,824,1
7461,822,1
7462,818,1
7463,818,1
7464,816,1
7465,824,1
7466,827,1
7467,826,1
7468,827,1
7469,826,1
7470,826,1
7471,827,1
7472,832,1
7473,831,1
7474,829,1
7475,824,1
7476,825,1
7477,823,1
7478,827,1
7479,830,1
7480,832,1
7481,832,1
7482,831,1
7483,832,1
7484,833,1
7485,832,1
7486,824,1
7487,823,1
7488,822,1
7489,827,1
7490,831,1
7491,837,1
7492,838,1
7493,839,1
7494,837,1
7495,836,1
7496,837,1
7497,840,1
7498,838,1
7499,837,1
7500,834,1
7501,836,1
7502,840,1
7503,838,1
7504,838,1
7505,836,1
7506,836,1
7507,837,1
7508,838,1
7509,838,1
7510,835,1
7511,832,1
7512,828,1
7513,829,1
7514,835,1
7515,835,1
7516,836,1
7517,835,1
7518,836,1
7519,831,1
7520,831,1
7521,834,1
7522,835,1
7523,830,1
7524,826,1
7525,825,1
7526,831,1
7527,832,1
7528,838,1
7529,836,1
7530,834,1
7531,834,1
7532,832,1
7533,830,1
7534,835,1
7535,829,1
7536,826,1
7537,826,1
7538,825,1
7539,827,1
7540,829,1
7541,833,1
7542,830,1
7543,827,1
7544,821,1
7545,821,1
7546,823,1
7547,826,1
7548,821,1
7549,820,1
7550,820,1
7551,822,1
7552,825,1
7553,827,1
7554,826,1
7555,823,1
7556,816,1
7557,811,1
7558,813,1
7559,819,1
7560,816,1
7561,818,1
7562,819,1
7563,821,1
7564,826,1
7565,828,1
7566,830,1
7567,829,1
7568,826,1
7569,818,1
7570,817,1
7571,816,1
7572,817,1
7573,819,1
7574,820,1
7575,819,1
7576,823,1
7577,828,1
7578,828,1
7579,830,1
7580,829,1
7581,830,1
7582,827,1
7583,826,1
7584,830,1
7585,831,1
7586,832,1
7587,833,1
7588,833,1
7589,839,1
7590,844,1
7591,850,1
7592,854,1
7593,849,1
7594,848,1
7595,848,1
7596,851,1
7597,857,1
7598,864,1
7599,865,1
7600,869,1
7601,870,1
7602,869,1
7603,869,1
7604,871,1
7605,868,1
7606,862,1
7607,855,1
7608,852,1
7609,853,1
7610,854,1
7611,859,1
7612,859,1
7613,858,1
7614,857,1
7615,854,1
7616,853,1
7617,848,1
7618,843,1
7619,836,1
7620,830,1
7621,827,1
7622,829,1
7623,832,1
7624,834,1
7625,831,1
7626,823,1
7627,823,1
7628,821,1
7629,820,1
7630,820,1
7631,818,1
7632,816,1
7633,815,1
7634,818,1
7635,824,1
7636,827,1
7637,826,1
7638,822,1
7639,816,1
7640,811,1
7641,807,1
7642,805,1
7643,797,1
7644,788,1
7645,778,1
7646,779,1
7647,790,1
7648,809,1
7649,835,1
7650,871,1
7651,910,1
7652,952,1
7653,995,1
7654,1032,1
7655,1065,1
7656,1094,1
7657,1119,1
7658,1135,1
7659,1145,1
7660,1149,1
7661,1144,1
7662,1135,1
7663,1122,1
7664,1104,1
7665,1073,1
7666,1034,1
7667,978,1
7668,914,1
7669,865,1
7670,832,1
7671,818,1
7672,821,1
7673,834,1
7674,848,1
7675,854,1
7676,854,1
7677,851,1
7678,844,1
7679,834,1
7680,822,1
7681,813,1
7682,804,1
7683,805,1
7684,813,1
7685,814,1
7686,817,1
7687,812,1
7688,809,1
7689,808,1
7690,811,1
7691,813,1
7692,814,1
7693,816,1
7694,819,1
7695,820,1
7696,823,1
7697,824,1
7698,825,1
7699,816,1
7700,813,1
7701,810,1
7702,809,1
7703,812,1
7704,811,1
7705,813,1
7706,810,1
7707,811,1
7708,814,1
7709,818,1
7710,819,1
7711,817,1
7712,812,1
7713,809,1
7714,811,1
7715,815,1
7716,816,1
7717,819,1
7718,816,1
7719,812,1
7720,816,1
7721,815,1
7722,816,1
7723,816,1
7724,819,1
7725,816,1
7726,819,1
7727,820,1
7728,822,1
7729,823,1
7730,820,1
7731,822,1
7732,826,1
7733,831,1
7734,835,1
7735,831,1
7736,830,1
7737,828,1
7738,830,1
7739,832,1
7740,833,1
7741,835,1
7742,834,1
7743,834,1
7744,835,1
7745,839,1
7746,843,1
7747,844,1
7748,840,1
7749,834,1
7750,833,1
7751,835,1
7752,839,1
7753,842,1
7754,838,1
7755,840,1
7756,840,1
7757,844,1
7758,845,1
7759,848,1
7760,843,1
7761,837,1
7762,834,1
7763,835,1
7764,834,1
7765,837,1
7766,836,1
7767,834,1
7768,833,1
7769,834,1
7770,838,1
7771,836,1
7772,834,1
7773,829,1
7774,826,1
7775,828,1
7776,830,1
7777,833,1
7778,834,1
7779,831,1
7780,832,1
7781,829,1
7782,828,1
7783,832,1
7784,830,1
7785,828,1
7786,823,1
7787,823,1
7788,826,1
7789,827,1
7790,833,1
7791,831,1
7792,831,1
7793,830,1
7794,831,1
7795,834,1
7796,833,1
7797,827,1
7798,826,1
7799,824,1
7800,825,1
7801,822,1
7802,820,1
7803,817,1
7804,820,1
7805,823,1
7806,823,1
7807,822,1
7808,822,1
7809,816,1
7810,817,1
7811,820,1
7812,820,1
7813,819,1
7814,819,1
7815,821,1
7816,823,1
7817,827,1
7818,830,1
7819,829,1
7820,827,1
7821,822,1
7822,824,1
7823,823,1
7824,822,1
7825,822,1
7826,821,1
7827,823,1
7828,830,1
7829,833,1
7830,832,1
7831,834,1
7832,836,1
7833,839,1
7834,838,1
7835,841,1
7836,838,1
7837,836,1
7838,836,1
7839,841,1
7840,849,1
7841,853,1
7842,858,1
7843,858,1
7844,859,1
7845,858,1
7846,865,1
7847,868,1
7848,863,1
7849,861,1
7850,861,1
7851,864,1
7852,867,1
7853,873,1
7854,872,1
7855,867,1
7856,860,1
7857,861,1
7858,859,1
7859,855,1
7860,856,1
7861,856,1
7862,854,1
7863,852,1
7864,854,1
7865,852,1
7866,849,1
7867,841,1
7868,833,1
7869,828,1
7870,824,1
7871,822,1
7872,819,1
7873,819,1
7874,818,1
7875,821,1
7876,824,1
7877,822,1
7878,823,1
7879,820,1
7880,819,1
7881,819,1
7882,817,1
7883,818,1
7884,817,1
7885,812,1
7886,806,1
7887,805,1
7888,798,1
7889,789,1
7890,779,1
7891,774,1
7892,782,1
7893,796,1
7894,828,1
7895,862,1
7896,902,1
7897,942,1
7898,981,1
7899,1025,1
7900,1064,1
7901,1093,1
7902,1120,1
7903,1138,1
7904,1145,1
7905,1147,1
7906,1140,1
7907,1136,1
7908,1121,1
7909,1104,1
7910,1081,1
7911,1044,1
7912,990,1
7913,928,1
7914,873,1
7915,831,1
7916,814,1
7917,813,1
7918,820,1
7919,831,1
7920,837,1
7921,835,1
7922,829,1
7923,827,1
7924,820,1
7925,813,1
7926,800,1
7927,800,1
7928,799,1
7929,801,1
7930,802,1
7931,802,1
7932,799,1
7933,796,1
7934,796,1
7935,800,1
7936,805,1
7937,807,1
7938,809,1
7939,807,1
7940,806,1
7941,806,1
7942,808,1
7943,803,1
7944,805,1
7945,804,1
7946,802,1
7947,805,1
7948,808,1
7949,809,1
7950,808,1
7951,803,1
7952,806,1
7953,805,1
7954,806,1
7955,801,1
7956,800,1
7957,800,1
7958,805,1
7959,808,1
7960,811,1
7961,813,1
7962,811,1
7963,806,1
7964,811,1
7965,810,1
7966,808,1
7967,806,1
7968,802,1
7969,802,1
7970,805,1
7971,807,1
7972,815,1
7973,817,1
7974,815,1
7975,813,1
7976,818,1
7977,817,1
7978,817,1
7979,817,1
7980,812,1
7981,812,1
7982,814,1
7983,817,1
7984,824,1
7985,824,1
7986,824,1
7987,819,1
7988,820,1
7989,822,1
7990,823,1
7991,822,1
7992,819,1
7993,816,1
7994,822,1
7995,823,1
7996,828,1
7997,829,1
7998,833,1
7999,827,1
8000,826,1
8001,824,1
8002,820,1
8003,823,1
8004,826,1
8005,822,1
8006,823,1
8007,824,1
8008,825,1
8009,827,1
8010,829,1
8011,825,1
8012,825,1
8013,822,1
8014,822,1
8015,822,1
8016,821,1
8017,815,1
8018,817,1
8019,818,1
8020,818,1
8021,824,1
8022,825,1
8023,822,1
8024,817,1
8025,816,1
8026,817,1
8027,817,1
8028,815,1
8029,811,1
8030,812,1
8031,816,1
8032,819,1
8033,821,1
8034,822,1
8035,819,1
8036,812,1
8037,812,1
8038,813,1
8039,812,1
8040,811,1
8041,808,1
8042,806,1
8043,802,1
8044,808,1
8045,811,1
8046,814,1
8047,808,1
8048,804,1
8049,799,1
8050,799,1
8051,804,1
8052,804,1
8053,800,1
8054,799,1
8055,799,1
8056,804,1
8057,807,1
8058,810,1
8059,807,1
8060,800,1
8061,797,1
8062,798,1
8063,799,1
8064,802,1
8065,799,1
8066,798,1
8067,800,1
8068,801,1
8069,807,1
8070,810,1
8071,814,1
8072,809,1
8073,807,1
8074,808,1
8075,810,1
8076,812,1
8077,810,1
8078,812,1
8079,810,1
8080,810,1
8081,818,1
8082,824,1
8083,830,1
8084,833,1
8085,833,1
8086,838,1
8087,840,1
8088,841,1
8089,847,1
8090,843,1
8091,842,1
8092,842,1
8093,841,1
8094,849,1
8095,851,1
8096,850,1
8097,849,1
8098,846,1
8099,845,1
8100,840,1
8101,836,1
8102,831,1
8103,828,1
8104,830,1
8105,828,1
8106,827,1
8107,825,1
8108,815,1
8109,812,1
8110,807,1
8111,808,1
8112,806,1
8113,802,1
8114,795,1
8115,793,1
8116,795,1
8117,800,1
8118,805,1
8119,800,1
8120,799,1
8121,795,1
8122,798,1
8123,798,1
8124,802,1
8125,800,1
8126,795,1
8127,794,1
8128,794,1
8129,794,1
8130,795,1
8131,790,1
8132,778,1
8133,769,1
8134,754,1
8135,748,1
8136,755,1
8137,764,1
8138,789,1
8139,819,1
8140,860,1
8141,901,1
8142,946,1
8143,986,1
8144,1022,1
8145,1052,1
8146,1079,1
8147,1108,1
8148,1128,1
8149,1141,1
8150,1145,1
8151,1142,1
8152,1134,1
8153,1124,1
8154,1111,1
8155,1090,1
8156,1054,1
8157,1003,1
8158,936,1
8159,878,1
8160,831,1
8161,808,1
8162,801,1
8163,804,1
8164,815,1
8165,822,1
8166,830,1
8167,827,1
8168,823,1
8169,812,1
8170,796,1
8171,785,1
8172,782,1
8173,783,1
8174,784,1
8175,783,1
8176,785,1
8177,784,1
8178,791,1
8179,790,1
8180,792,1
8181,790,1
8182,788,1
8183,784,1
8184,786,1
8185,786,1
8186,788,1
8187,789,1
8188,788,1
8189,789,1
8190,792,1
8191,793,1
8192,794,1
8193,789,1
8194,786,1
8195,782,1
8196,783,1
8197,785,1
8198,788,1
8199,789,1
8200,791,1
8201,788,1
8202,792,1
8203,795,1
8204,796,1
8205,791,1
8206,791,1
8207,790,1
8208,793,1
8209,794,1
8210,794,1
8211,792,1
8212,791,1
8213,791,1
8214,795,1
8215,799,1
8216,801,1
8217,799,1
8218,792,1
8219,789,1
8220,784,1
8221,791,1
8222,793,1
8223,795,1
8224,798,1
8225,798,1
8226,802,1
8227,806,1
8228,807,1
8229,805,1
8230,798,1
8231,796,1
8232,796,1
8233,797,1
8234,804,1
8235,805,1
8236,804,1
8237,805,1
8238,810,1
8239,814,1
8240,809,1
8241,805,1
8242,800,1
8243,803,1
8244,808,1
8245,812,1
8246,813,1
8247,811,1
8248,811,1
8249,813,1
8250,816,1
8251,815,1
8252,813,1
8253,808,1
8254,807,1
8255,810,1
8256,808,1
8257,808,1
8258,804,1
8259,802,1
8260,804,1
8261,807,1
8262,815,1
8263,817,1
8264,810,1
8265,805,1
8266,808,1
8267,806,1
8268,810,1
8269,807,1
8270,803,1
8271,800,1
8272,803,1
8273,808,1
8274,813,1
8275,808,1
8276,805,1
8277,802,1
8278,799,1
8279,805,1
8280,807,1
8281,802,1
8282,801,1
8283,802,1
8284,804,1
8285,807,1
8286,812,1
8287,809,1
8288,802,1
8289,801,1
8290,797,1
8291,795,1
8292,794,1
8293,791,1
8294,793,1
8295,793,1
8296,799,1
8297,800,1
8298,806,1
8299,801,1
8300,798,1
8301,798,1
8302,800,1
8303,805,1
8304,807,1
8305,803,1
8306,802,1
8307,801,1
8308,807,1
8309,813,1
8310,816,1
8311,817,1
8312,815,1
8313,820,1
8314,823,1
8315,832,1
8316,836,1
8317,841,1
8318,841,1
8319,845,1
8320,847,1
8321,847,1
8322,848,1
8323,846,1
8324,849,1
8325,851,1
8326,850,1
8327,849,1
8328,846,1
8329,837,1
8330,837,1
8331,838,1
8332,841,1
8333,843,1
8334,843,1
8335,840,1
8336,837,1
8337,837,1
8338,832,1
8339,826,1
8340,820,1
8341,814,1
8342,810,1
8343,812,1
8344,814,1
8345,821,1
8346,821,1
8347,823,1
8348,816,1
8349,811,1
8350,805,1
8351,797,1
8352,792,1
8353,790,1
8354,794,1
8355,802,1
8356,811,1
8357,816,1
8358,819,1
8359,813,1
8360,807,1
8361,799,1
8362,787,1
8363,774,1
8364,763,1
8365,761,1
8366,771,1
8367,798,1
8368,832,1
8369,863,1
8370,900,1
8371,938,1
8372,972,1
8373,1014,1
8374,1051,1
8375,1084,1
8376,1105,1
8377,1115,1
8378,1123,1
8379,1120,1
8380,1111,1
8381,1091,1
8382,1065,1
8383,1021,1
8384,967,1
8385,902,1
8386,846,1
8387,809,1
8388,795,1
8389,801,1
8390,818,1
8391,835,1
8392,843,1
8393,839,1
8394,833,1
8395,822,1
8396,810,1
8397,801,1
8398,791,1
8399,788,1
8400,796,1
8401,800,1
8402,808,1
8403,807,1
8404,804,1
8405,804,1
8406,810,1
8407,814,1
8408,818,1
8409,817,1
8410,810,1
8411,811,1
8412,806,1
8413,805,1
8414,805,1
8415,803,1
8416,804,1
8417,806,1
8418,812,1
8419,817,1
8420,821,1
8421,816,1
8422,816,1
