11089,927,1
11090,915,1
11091,906,1
11092,908,1
11093,917,1
11094,922,1
11095,920,1
11096,918,1
11097,917,1
11098,919,1
11099,918,1
11100,917,1
11101,914,1
11102,912,1
11103,911,1
11104,917,1
11105,917,1
11106,917,1
11107,918,1
11108,922,1
11109,923,1
11110,926,1
11111,927,1
11112,920,1
11113,916,1
11114,917,1
11115,924,1
11116,929,1
11117,931,1
11118,926,1
11119,921,1
11120,918,1
11121,916,1
11122,914,1
11123,917,1
11124,926,1
11125,932,1
11126,935,1
11127,934,1
11128,933,1
11129,934,1
11130,936,1
11131,935,1
11132,940,1
11133,946,1
11134,951,1
11135,960,1
11136,971,1
11137,972,1
11138,963,1
11139,956,1
11140,956,1
11141,956,1
11142,958,1
11143,953,1
11144,950,1
11145,949,1
11146,945,1
11147,940,1
11148,942,1
11149,949,1
11150,953,1
11151,950,1
11152,939,1
11153,932,1
11154,923,1
11155,917,1
11156,924,1
11157,929,1
11158,929,1
11159,927,1
11160,925,1
11161,921,1
11162,922,1
11163,920,1
11164,917,1
11165,913,1
11166,915,1
11167,920,1
11168,922,1
11169,926,1
11170,923,1
11171,917,1
11172,914,1
11173,914,1
11174,913,1
11175,910,1
11176,903,1
11177,898,1
11178,903,1
11179,925,1
11180,964,1
11181,1016,1
11182,1081,1
11183,1154,1
11184,1228,1
11185,1274,1
11186,1273,1
11187,1217,1
11188,1130,1
11189,1061,1
11190,1015,1
11191,989,1
11192,971,1
11193,950,1
11194,937,1
11195,937,1
11196,935,1
11197,927,1
11198,919,1
11199,916,1
11200,921,1
11201,924,1
11202,924,1
11203,922,1
11204,916,1
11205,910,1
11206,906,1
11207,905,1
11208,912,1
11209,913,1
11210,912,1
11211,910,1
11212,912,1
11213,914,1
11214,915,1
11215,911,1
11216,905,1
11217,902,1
11218,904,1
11219,910,1
11220,915,1
11221,915,1
11222,915,1
11223,916,1
11224,920,1
11225,922,1
11226,923,1
11227,924,1
11228,920,1
11229,916,1
11230,914,1
11231,913,1
11232,917,1
11233,920,1
11234,920,1
11235,917,1
11236,917,1
11237,921,1
11238,917,1
11239,914,1
11240,909,1
11241,901,1
11242,910,1
11243,927,1
11244,932,1
11245,928,1
11246,923,1
11247,919,1
11248,922,1
11249,922,1
11250,920,1
11251,926,1
11252,931,1
11253,921,1
11254,915,1
11255,927,1
11256,953,1
11257,963,1
11258,944,1
11259,927,1
11260,934,1
11261,956,1
11262,965,1
11263,955,1
11264,948,1
11265,938,1
11266,933,1
11267,944,1
11268,955,1
11269,958,1
11270,963,1
11271,962,1
11272,956,1
11273,951,1
11274,955,1
11275,964,1
11276,970,1
11277,981,1
11278,994,1
11279,994,1
11280,981,1
11281,972,1
11282,976,1
11283,993,1
11284,1001,1
11285,1004,1
11286,1006,1
11287,1001,1
11288,993,1
11289,981,1
11290,969,1
11291,975,1
11292,999,1
11293,1011,1
11294,1003,1
11295,993,1
11296,994,1
11297,998,1
11298,989,1
11299,970,1
11300,955,1
11301,956,1
11302,964,1
11303,961,1
11304,960,1
11305,956,1
11306,947,1
11307,931,1
11308,936,1
11309,962,1
11310,984,1
11311,981,1
11312,955,1
11313,935,1
11314,934,1
11315,946,1
11316,954,1
11317,955,1
11318,952,1
11319,950,1
11320,947,1
11321,939,1
11322,934,1
11323,930,1
11324,927,1
11325,915,1
11326,914,1
11327,936,1
11328,971,1
11329,978,1
11330,960,1
11331,954,1
11332,950,1
11333,940,1
11334,937,1
11335,940,1
11336,940,1
11337,934,1
11338,925,1
11339,930,1
11340,942,1
11341,950,1
11342,945,1
11343,944,1
11344,954,1
11345,965,1
11346,970,1
11347,962,1
11348,947,1
11349,938,1
11350,936,1
11351,937,1
11352,944,1
11353,952,1
11354,957,1
11355,954,1
11356,945,1
11357,938,1
11358,940,1
11359,952,1
11360,957,1
11361,954,1
11362,942,1
11363,929,1
11364,932,1
11365,947,1
11366,961,1
11367,960,1
11368,951,1
11369,944,1
11370,943,1
11371,946,1
11372,952,1
11373,958,1
11374,955,1
11375,941,1
11376,945,1
11377,964,1
11378,967,1
11379,950,1
11380,935,1
11381,932,1
11382,952,1
11383,964,1
11384,961,1
11385,939,1
11386,917,1
11387,925,1
11388,962,1
11389,995,1
11390,989,1
11391,959,1
11392,933,1
11393,921,1
11394,935,1
11395,963,1
11396,983,1
11397,974,1
11398,956,1
11399,949,1
11400,939,1
11401,926,1
11402,923,1
11403,947,1
11404,978,1
11405,991,1
11406,981,1
11407,965,1
11408,948,1
11409,937,1
11410,940,1
11411,944,1
11412,944,1
11413,947,1
11414,959,1
11415,971,1
11416,980,1
11417,987,1
11418,999,1
11419,1005,1
11420,998,1
11421,976,1
11422,957,1
11423,961,1
11424,980,1
11425,996,1
11426,1000,1
11427,992,1
11428,978,1
11429,968,1
11430,962,1
11431,961,1
11432,961,1
11433,955,1
11434,945,1
11435,946,1
11436,961,1
11437,972,1
11438,966,1
11439,950,1
11440,940,1
11441,941,1
11442,935,1
11443,928,1
11444,940,1
11445,967,1
11446,975,1
11447,962,1
11448,944,1
11449,937,1
11450,942,1
11451,946,1
11452,951,1
11453,954,1
11454,949,1
11455,942,1
11456,941,1
11457,946,1
11458,951,1
11459,949,1
11460,934,1
11461,917,1
11462,911,1
11463,913,1
11464,926,1
11465,961,1
11466,1011,1
11467,1074,1
11468,1149,1
11469,1233,1
11470,1299,1
11471,1315,1
11472,1270,1
11473,1189,1
11474,1110,1
11475,1047,1
11476,1026,1
11477,1027,1
11478,1005,1
11479,955,1
11480,933,1
11481,959,1
11482,986,1
11483,982,1
11484,962,1
11485,946,1
11486,937,1
11487,928,1
11488,917,1
11489,921,1
11490,934,1
11491,938,1
11492,930,1
11493,923,1
11494,932,1
11495,948,1
11496,956,1
11497,954,1
11498,939,1
11499,925,1
11500,919,1
11501,937,1
11502,950,1
11503,949,1
11504,935,1
11505,923,1
11506,918,1
11507,924,1
11508,925,1
11509,909,1
11510,904,1
11511,913,1
11512,938,1
11513,951,1
11514,950,1
11515,933,1
11516,922,1
11517,922,1
11518,923,1
11519,931,1
11520,936,1
11521,934,1
11522,923,1
11523,928,1
11524,951,1
11525,966,1
11526,948,1
11527,920,1
11528,914,1
11529,928,1
11530,946,1
11531,947,1
11532,931,1
11533,928,1
11534,948,1
11535,957,1
11536,947,1
11537,934,1
11538,934,1
11539,931,1
11540,932,1
11541,933,1
11542,944,1
11543,950,1
11544,946,1
11545,937,1
11546,931,1
11547,949,1
11548,971,1
11549,981,1
11550,974,1
11551,969,1
11552,973,1
11553,977,1
11554,968,1
11555,956,1
11556,957,1
11557,967,1
11558,982,1
11559,991,1
11560,988,1
11561,979,1
11562,976,1
11563,979,1
11564,984,1
11565,983,1
11566,992,1
11567,1001,1
11568,1003,1
11569,1001,1
11570,1000,1
11571,993,1
11572,994,1
11573,1009,1
11574,1019,1
11575,1016,1
11576,1015,1
11577,1017,1
11578,1009,1
11579,1001,1
11580,985,1
11581,968,1
11582,970,1
11583,993,1
11584,1014,1
11585,1017,1
11586,1000,1
11587,983,1
11588,962,1
11589,955,1
11590,957,1
11591,970,1
11592,974,1
11593,967,1
11594,965,1
11595,970,1
11596,973,1
11597,968,1
11598,958,1
11599,950,1
11600,946,1
11601,938,1
11602,935,1
11603,942,1
11604,959,1
11605,965,1
11606,969,1
11607,969,1
11608,962,1
11609,957,1
11610,948,1
11611,940,1
11612,934,1
11613,935,1
11614,936,1
11615,936,1
11616,945,1
11617,952,1
11618,959,1
11619,956,1
11620,949,1
11621,951,1
11622,962,1
11623,966,1
11624,965,1
11625,959,1
11626,959,1
11627,963,1
11628,962,1
11629,956,1
11630,951,1
11631,949,1
11632,950,1
11633,952,1
11634,958,1
11635,962,1
11636,958,1
11637,948,1
11638,945,1
11639,955,1
11640,967,1
11641,966,1
11642,962,1
11643,957,1
11644,950,1
11645,948,1
11646,951,1
11647,960,1
11648,966,1
11649,960,1
11650,954,1
11651,955,1
11652,953,1
11653,950,1
11654,948,1
11655,950,1
11656,956,1
11657,964,1
11658,962,1
11659,955,1
11660,957,1
11661,965,1
11662,969,1
11663,967,1
11664,958,1
11665,954,1
11666,957,1
11667,966,1
11668,964,1
11669,957,1
11670,954,1
11671,953,1
11672,962,1
11673,968,1
11674,966,1
11675,957,1
11676,953,1
11677,955,1
11678,952,1
11679,950,1
11680,948,1
11681,949,1
11682,954,1
11683,961,1
11684,961,1
11685,963,1
11686,969,1
11687,963,1
11688,947,1
11689,944,1
11690,958,1
11691,970,1
11692,970,1
11693,969,1
11694,965,1
11695,963,1
11696,962,1
11697,957,1
11698,953,1
11699,953,1
11700,964,1
11701,979,1
11702,994,1
11703,994,1
11704,987,1
11705,989,1
11706,989,1
11707,983,1
11708,977,1
11709,981,1
11710,982,1
11711,980,1
11712,983,1
11713,984,1
11714,980,1
11715,968,1
11716,961,1
11717,968,1
11718,986,1
11719,989,1
11720,981,1
11721,971,1
11722,964,1
11723,963,1
11724,965,1
11725,956,1
11726,946,1
11727,943,1
11728,952,1
11729,961,1
11730,957,1
11731,949,1
11732,949,1
11733,949,1
11734,955,1
11735,960,1
11736,960,1
11737,957,1
11738,952,1
11739,945,1
11740,938,1
11741,941,1
11742,948,1
11743,952,1
11744,954,1
11745,952,1
11746,942,1
11747,935,1
11748,941,1
11749,947,1
11750,946,1
11751,937,1
11752,928,1
11753,939,1
11754,966,1
11755,1009,1
11756,1062,1
11757,1123,1
11758,1194,1
11759,1263,1
11760,1310,1
11761,1308,1
11762,1259,1
11763,1188,1
11764,1119,1
11765,1071,1
11766,1050,1
11767,1032,1
11768,999,1
11769,970,1
11770,967,1
11771,977,1
11772,977,1
11773,967,1
11774,957,1
11775,951,1
11776,946,1
11777,952,1
11778,960,1
11779,962,1
11780,952,1
11781,945,1
11782,944,1
11783,951,1
11784,955,1
11785,954,1
11786,951,1
11787,948,1
11788,948,1
11789,944,1
11790,946,1
11791,945,1
11792,944,1
11793,945,1
11794,948,1
11795,948,1
11796,944,1
11797,945,1
11798,950,1
11799,956,1
11800,958,1
11801,954,1
11802,945,1
11803,933,1
11804,929,1
11805,936,1
11806,945,1
11807,953,1
11808,955,1
11809,957,1
11810,955,1
11811,959,1
11812,952,1
11813,937,1
11814,929,1
11815,941,1
11816,962,1
11817,966,1
11818,961,1
11819,959,1
11820,956,1
11821,953,1
11822,948,1
11823,946,1
11824,946,1
11825,938,1
11826,938,1
11827,954,1
11828,973,1
11829,973,1
11830,960,1
11831,960,1
11832,966,1
11833,968,1
11834,967,1
11835,958,1
11836,948,1
11837,945,1
11838,953,1
11839,965,1
11840,968,1
11841,961,1
11842,961,1
11843,968,1
11844,973,1
11845,973,1
11846,976,1
11847,978,1
11848,979,1
11849,981,1
11850,977,1
11851,976,1
11852,982,1
11853,991,1
11854,995,1
11855,999,1
11856,999,1
11857,993,1
11858,993,1
11859,1003,1
11860,1006,1
11861,1005,1
11862,1012,1
11863,1024,1
11864,1023,1
11865,1011,1
11866,1005,1
11867,1008,1
11868,1020,1
11869,1032,1
11870,1035,1
11871,1028,1
11872,1023,1
11873,1024,1
11874,1023,1
11875,1022,1
11876,1018,1
11877,1011,1
11878,1001,1
11879,997,1
11880,1004,1
11881,1011,1
11882,1003,1
11883,983,1
11884,978,1
11885,988,1
11886,990,1
11887,986,1
11888,980,1
11889,974,1
11890,969,1
11891,966,1
11892,967,1
11893,974,1
11894,971,1
11895,963,1
11896,961,1
11897,969,1
11898,977,1
11899,970,1
11900,956,1
11901,953,1
11902,961,1
11903,965,1
11904,963,1
11905,959,1
11906,960,1
11907,963,1
11908,972,1
11909,964,1
11910,950,1
11911,951,1
11912,957,1
11913,960,1
11914,961,1
11915,962,1
11916,960,1
11917,953,1
11918,953,1
11919,963,1
11920,968,1
11921,966,1
11922,964,1
11923,958,1
11924,960,1
11925,966,1
11926,973,1
11927,976,1
11928,975,1
11929,969,1
11930,961,1
11931,957,1
11932,963,1
11933,969,1
11934,963,1
11935,956,1
11936,967,1
11937,986,1
11938,988,1
11939,975,1
11940,967,1
11941,960,1
11942,959,1
11943,968,1
11944,976,1
11945,978,1
11946,976,1
11947,971,1
11948,960,1
11949,954,1
11950,966,1
11951,980,1
11952,982,1
11953,975,1
11954,966,1
11955,963,1
11956,968,1
11957,974,1
11958,976,1
11959,970,1
11960,958,1
11961,949,1
11962,949,1
11963,962,1
11964,982,1
11965,996,1
11966,993,1
11967,978,1
11968,966,1
11969,970,1
11970,979,1
11971,982,1
11972,983,1
11973,974,1
11974,962,1
11975,956,1
11976,964,1
11977,976,1
11978,987,1
11979,987,1
11980,970,1
11981,962,1
11982,968,1
11983,984,1
11984,993,1
11985,989,1
11986,980,1
11987,987,1
11988,992,1
11989,991,1
11990,979,1
11991,970,1
11992,976,1
11993,993,1
11994,1002,1
11995,1014,1
11996,1018,1
11997,1021,1
11998,1015,1
11999,1007,1
12000,1001,1
12001,995,1
12002,995,1
12003,1008,1
12004,1011,1
12005,1009,1
12006,997,1
12007,991,1
12008,999,1
12009,1011,1
12010,1010,1
12011,1004,1
12012,996,1
12013,984,1
12014,976,1
12015,967,1
12016,967,1
12017,975,1
12018,983,1
12019,979,1
12020,977,1
12021,976,1
12022,977,1
12023,987,1
12024,991,1
12025,980,1
12026,967,1
12027,962,1
12028,966,1
12029,978,1
12030,996,1
12031,998,1
12032,978,1
12033,953,1
12034,954,1
12035,987,1
12036,1014,1
12037,1008,1
12038,987,1
12039,969,1
12040,960,1
12041,962,1
12042,972,1
12043,989,1
12044,1010,1
12045,1047,1
12046,1102,1
12047,1171,1
12048,1247,1
12049,1312,1
12050,1342,1
12051,1325,1
12052,1263,1
12053,1189,1
12054,1121,1
12055,1067,1
12056,1051,1
12057,1050,1
12058,1034,1
12059,1003,1
12060,987,1
12061,981,1
12062,974,1
12063,971,1
12064,973,1
12065,975,1
12066,965,1
12067,950,1
12068,947,1
12069,947,1
12070,947,1
12071,947,1
12072,951,1
12073,954,1
12074,956,1
12075,954,1
12076,950,1
12077,946,1
12078,943,1
12079,948,1
12080,958,1
12081,957,1
12082,951,1
12083,950,1
12084,957,1
12085,956,1
12086,949,1
12087,933,1
12088,924,1
12089,926,1
12090,939,1
12091,947,1
12092,958,1
12093,956,1
12094,949,1
12095,949,1
12096,947,1
12097,943,1
12098,941,1
12099,934,1
12100,934,1
12101,940,1
12102,957,1
12103,970,1
12104,971,1
12105,953,1
12106,943,1
12107,944,1
12108,951,1
12109,950,1
12110,949,1
12111,947,1
12112,951,1
12113,955,1
12114,958,1
12115,962,1
12116,969,1
12117,964,1
12118,957,1
12119,950,1
12120,949,1
12121,951,1
12122,955,1
12123,958,1
12124,956,1
12125,952,1
12126,953,1
12127,961,1
12128,974,1
12129,977,1
12130,973,1
12131,971,1
12132,975,1
12133,975,1
12134,976,1
12135,972,1
12136,969,1
12137,974,1
12138,978,1
12139,978,1
12140,976,1
12141,982,1
12142,987,1
12143,989,1
12144,987,1
12145,979,1
12146,979,1
12147,996,1
12148,1006,1
12149,1014,1
12150,1024,1
12151,1027,1
12152,1020,1
12153,1006,1
12154,998,1
12155,1009,1
12156,1022,1
12157,1024,1
12158,1025,1
12159,1025,1
12160,1025,1
12161,1029,1
12162,1039,1
12163,1037,1
12164,1027,1
12165,1019,1
12166,1020,1
12167,1029,1
12168,1031,1
12169,1026,1
12170,1017,1
12171,1015,1
12172,1012,1
12173,1008,1
12174,1009,1
12175,1003,1
12176,999,1
12177,992,1
12178,987,1
12179,981,1
12180,981,1
12181,981,1
12182,979,1
12183,977,1
12184,979,1
12185,979,1
12186,973,1
12187,970,1
12188,972,1
12189,976,1
12190,976,1
12191,968,1
12192,963,1
12193,962,1
12194,964,1
12195,960,1
12196,958,1
12197,964,1
12198,968,1
12199,972,1
12200,972,1
12201,965,1
12202,955,1
12203,957,1
12204,961,1
12205,964,1
12206,964,1
12207,965,1
12208,961,1
12209,958,1
12210,962,1
12211,978,1
12212,985,1
12213,982,1
12214,974,1
12215,975,1
12216,978,1
12217,971,1
12218,963,1
12219,953,1
12220,955,1
12221,965,1
12222,983,1
12223,988,1
12224,980,1
12225,969,1
12226,963,1
12227,971,1
12228,978,1
12229,978,1
12230,976,1
12231,973,1
12232,979,1
12233,984,1
12234,979,1
12235,966,1
12236,959,1
12237,966,1
12238,984,1
12239,1001,1
12240,994,1
12241,978,1
12242,975,1
12243,980,1
12244,982,1
12245,983,1
12246,985,1
12247,981,1
12248,976,1
12249,976,1
12250,977,1
12251,985,1
12252,988,1
12253,988,1
12254,990,1
12255,984,1
12256,983,1
12257,982,1
12258,978,1
12259,969,1
12260,965,1
12261,971,1
12262,981,1
12263,986,1
12264,980,1
12265,972,1
12266,967,1
12267,967,1
12268,966,1
12269,968,1
12270,968,1
12271,970,1
12272,977,1
12273,988,1
12274,998,1
12275,998,1
12276,994,1
12277,991,1
12278,993,1
12279,986,1
12280,980,1
12281,988,1
12282,995,1
12283,993,1
12284,987,1
12285,990,1
12286,1001,1
12287,1019,1
12288,1027,1
12289,1020,1
12290,1015,1
12291,1010,1
12292,1000,1
12293,989,1
12294,984,1
12295,984,1
12296,981,1
12297,984,1
12298,989,1
12299,999,1
12300,994,1
12301,979,1
12302,971,1
12303,971,1
12304,975,1
12305,977,1
12306,976,1
12307,972,1
12308,973,1
12309,973,1
12310,967,1
12311,963,1
12312,962,1
12313,966,1
12314,971,1
12315,968,1
12316,966,1
12317,966,1
12318,966,1
12319,968,1
12320,964,1
12321,959,1
12322,959,1
12323,961,1
12324,966,1
12325,966,1
12326,960,1
12327,954,1
12328,948,1
12329,948,1
12330,951,1
12331,957,1
12332,974,1
12333,1012,1
12334,1070,1
12335,1135,1
12336,1206,1
12337,1273,1
12338,1321,1
12339,1326,1
12340,1280,1
12341,1202,1
12342,1124,1
12343,1061,1
12344,1018,1
12345,1007,1
12346,997,1
12347,987,1
12348,979,1
12349,976,1
12350,974,1
12351,969,1
12352,958,1
12353,951,1
12354,951,1
12355,956,1
12356,957,1
12357,948,1
12358,946,1
12359,947,1
12360,952,1
12361,949,1
12362,943,1
12363,944,1
12364,944,1
12365,944,1
12366,941,1
12367,938,1
12368,939,1
12369,939,1
12370,941,1
12371,945,1
12372,951,1
12373,948,1
12374,944,1
12375,937,1
12376,931,1
12377,931,1
12378,939,1
12379,942,1
12380,941,1
12381,940,1
12382,941,1
12383,942,1
12384,941,1
12385,941,1
12386,938,1
12387,931,1
12388,923,1
12389,930,1
12390,949,1
12391,963,1
12392,961,1
12393,952,1
12394,948,1
12395,946,1
12396,944,1
12397,944,1
12398,939,1
12399,943,1
12400,947,1
12401,953,1
12402,959,1
12403,962,1
12404,957,1
12405,948,1
12406,940,1
12407,943,1
12408,957,1
12409,960,1
12410,957,1
12411,954,1
12412,955,1
12413,959,1
12414,961,1
12415,962,1
12416,961,1
12417,958,1
12418,959,1
12419,965,1
12420,975,1
12421,980,1
12422,982,1
12423,979,1
12424,975,1
12425,975,1
12426,976,1
12427,976,1
12428,983,1
12429,995,1
12430,1006,1
12431,1011,1
12432,1009,1
12433,1004,1
12434,1003,1
12435,1010,1
12436,1014,1
12437,1016,1
12438,1021,1
12439,1018,1
12440,1015,1
12441,1012,1
12442,1016,1
12443,1025,1
12444,1028,1
12445,1026,1
12446,1022,1
12447,1020,1
12448,1021,1
12449,1027,1
12450,1025,1
12451,1021,1
12452,1013,1
12453,1011,1
12454,1010,1
12455,1006,1
12456,1000,1
12457,997,1
12458,992,1
12459,991,1
12460,985,1
12461,982,1
12462,984,1
12463,987,1
12464,985,1
12465,980,1
12466,974,1
12467,973,1
12468,974,1
12469,972,1
12470,969,1
12471,971,1
12472,974,1
12473,976,1
12474,970,1
12475,968,1
12476,968,1
12477,970,1
12478,974,1
12479,977,1
12480,976,1
12481,973,1
12482,971,1
12483,970,1
12484,971,1
12485,973,1
12486,970,1
12487,967,1
12488,968,1
12489,971,1
12490,970,1
12491,968,1
12492,969,1
12493,969,1
12494,970,1
12495,967,1
12496,966,1
12497,967,1
12498,967,1
12499,968,1
12500,972,1
12501,973,1
12502,975,1
12503,974,1
12504,974,1
12505,974,1
12506,974,1
12507,973,1
12508,971,1
12509,971,1
12510,972,1
12511,973,1
12512,975,1
12513,975,1
12514,974,1
12515,974,1
12516,974,1
12517,973,1
12518,972,1
12519,974,1
12520,973,1
12521,975,1
12522,977,1
12523,976,1
12524,971,1
12525,970,1
12526,967,1
12527,970,1
12528,973,1
12529,974,1
12530,975,1
12531,976,1
12532,976,1
12533,976,1
12534,978,1
12535,975,1
12536,974,1
12537,972,1
12538,972,1
12539,972,1
12540,975,1
12541,981,1
12542,976,1
12543,971,1
12544,972,1
12545,972,1
12546,972,1
12547,971,1
12548,971,1
12549,975,1
12550,978,1
12551,974,1
12552,977,1
12553,974,1
12554,974,1
12555,975,1
12556,978,1
12557,980,1
12558,978,1
12559,981,1
12560,982,1
12561,983,1
12562,981,1
12563,983,1
12564,989,1
12565,995,1
12566,1000,1
12567,1002,1
12568,1007,1
12569,1014,1
12570,1015,1
12571,1013,1
12572,1009,1
12573,1006,1
12574,1007,1
12575,1005,1
12576,1010,1
12577,1008,1
12578,1005,1
12579,996,1
12580,990,1
12581,993,1
12582,997,1
12583,997,1
12584,995,1
12585,990,1
12586,985,1
12587,980,1
12588,977,1
12589,978,1
12590,977,1
12591,974,1
12592,974,1
12593,972,1
12594,975,1
12595,973,1
12596,973,1
12597,971,1
12598,970,1
12599,970,1
12600,969,1
12601,969,1
12602,966,1
12603,964,1
12604,964,1
12605,968,1
12606,970,1
12607,970,1
12608,969,1
12609,965,1
12610,965,1
12611,963,1
12612,959,1
12613,960,1
12614,966,1
12615,976,1
12616,1008,1
12617,1052,1
12618,1107,1
12619,1170,1
12620,1239,1
12621,1298,1
12622,1323,1
12623,1296,1
12624,1229,1
12625,1157,1
12626,1087,1
12627,1032,1
12628,1011,1
12629,1014,1
12630,1009,1
12631,997,1
12632,991,1
12633,985,1
12634,982,1
12635,979,1
12636,975,1
12637,966,1
12638,957,1
12639,952,1
12640,952,1
12641,956,1
12642,961,1
12643,957,1
12644,952,1
12645,951,1
12646,949,1
12647,947,1
12648,950,1
12649,952,1
12650,951,1
12651,951,1
12652,947,1
12653,943,1
12654,948,1
12655,951,1
12656,948,1
12657,947,1
12658,946,1
12659,944,1
12660,948,1
12661,948,1
12662,947,1
12663,945,1
12664,943,1
12665,943,1
12666,945,1
12667,948,1
12668,950,1
12669,948,1
12670,945,1
12671,947,1
12672,947,1
12673,947,1
12674,946,1
12675,946,1
12676,946,1
12677,948,1
12678,948,1
12679,949,1
12680,950,1
12681,949,1
12682,949,1
12683,949,1
12684,948,1
12685,949,1
12686,949,1
12687,950,1
12688,952,1
12689,949,1
12690,951,1
12691,951,1
12692,953,1
12693,953,1
12694,953,1
12695,956,1
12696,956,1
12697,958,1
12698,957,1
12699,955,1
12700,955,1
12701,960,1
12702,961,1
12703,963,1
12704,963,1
12705,964,1
12706,965,1
12707,969,1
12708,971,1
12709,973,1
12710,972,1
12711,971,1
12712,975,1
12713,977,1
12714,984,1
12715,986,1
12716,986,1
12717,984,1
12718,985,1
12719,992,1
12720,997,1
12721,998,1
12722,1000,1
12723,998,1
12724,1001,1
12725,1006,1
12726,1009,1
12727,1011,1
12728,1009,1
12729,1010,1
12730,1011,1
12731,1015,1
12732,1017,1
12733,1016,1
12734,1015,1
12735,1011,1
12736,1009,1
12737,1009,1
12738,1009,1
12739,1009,1
12740,1003,1
12741,1001,1
12742,996,1
12743,991,1
12744,994,1
12745,989,1
12746,984,1
12747,981,1
12748,977,1
12749,978,1
12750,976,1
12751,975,1
12752,973,1
12753,971,1
12754,968,1
12755,970,1
12756,969,1
12757,970,1
12758,970,1
12759,968,1
12760,967,1
12761,965,1
12762,969,1
12763,969,1
12764,966,1
12765,962,1
12766,963,1
12767,962,1
12768,964,1
12769,965,1
12770,962,1
12771,961,1
12772,962,1
12773,962,1
12774,964,1
12775,964,1
12776,961,1
12777,961,1
12778,962,1
12779,963,1
12780,968,1
12781,967,1
12782,966,1
12783,961,1
12784,962,1
12785,967,1
12786,969,1
12787,970,1
12788,967,1
12789,964,1
12790,963,1
12791,964,1
12792,968,1
12793,967,1
12794,966,1
12795,963,1
12796,963,1
12797,969,1
12798,969,1
12799,967,1
12800,968,1
12801,966,1
12802,966,1
12803,967,1
12804,969,1
12805,966,1
12806,967,1
12807,965,1
12808,965,1
12809,967,1
12810,967,1
12811,969,1
12812,968,1
12813,967,1
12814,964,1
12815,967,1
12816,966,1
12817,967,1
12818,964,1
12819,963,1
12820,963,1
12821,963,1
12822,967,1
12823,966,1
12824,966,1
12825,964,1
12826,964,1
12827,965,1
12828,965,1
12829,967,1
12830,966,1
12831,964,1
12832,967,1
12833,967,1
12834,968,1
12835,966,1
12836,964,1
12837,962,1
12838,959,1
12839,961,1
12840,963,1
12841,964,1
12842,967,1
12843,964,1
12844,963,1
12845,965,1
12846,968,1
12847,971,1
12848,973,1
12849,971,1
12850,969,1
12851,973,1
12852,974,1
12853,979,1
12854,982,1
12855,987,1
12856,988,1
12857,996,1
12858,1003,1
12859,1005,1
12860,1000,1
12861,995,1
12862,993,1
12863,995,1
12864,998,1
12865,996,1
12866,993,1
12867,987,1
12868,985,1
12869,985,1
12870,985,1
12871,984,1
12872,982,1
12873,977,1
12874,973,1
12875,972,1
12876,974,1
12877,970,1
12878,966,1
12879,962,1
12880,959,1
12881,960,1
12882,961,1
12883,958,1
12884,959,1
12885,954,1
12886,952,1
12887,954,1
12888,956,1
12889,953,1
12890,952,1
12891,951,1
12892,950,1
12893,951,1
12894,952,1
12895,950,1
12896,949,1
12897,951,1
12898,952,1
12899,955,1
12900,955,1
12901,949,1
12902,945,1
12903,944,1
12904,949,1
12905,961,1
12906,989,1
12907,1037,1
