6179,955,1
6180,957,1
6181,957,1
6182,958,1
6183,957,1
6184,955,1
6185,952,1
6186,955,1
6187,957,1
6188,955,1
6189,955,1
6190,953,1
6191,952,1
6192,953,1
6193,956,1
6194,956,1
6195,954,1
6196,954,1
6197,953,1
6198,953,1
6199,953,1
6200,950,1
6201,939,1
6202,931,1
6203,928,1
6204,924,1
6205,918,1
6206,917,1
6207,927,1
6208,945,1
6209,973,1
6210,1005,1
6211,1043,1
6212,1094,1
6213,1150,1
6214,1193,1
6215,1215,1
6216,1219,1
6217,1189,1
6218,1120,1
6219,1035,1
6220,970,1
6221,933,1
6222,927,1
6223,936,1
6224,943,1
6225,949,1
6226,949,1
6227,946,1
6228,948,1
6229,952,1
6230,953,1
6231,955,1
6232,951,1
6233,949,1
6234,950,1
6235,950,1
6236,953,1
6237,950,1
6238,949,1
6239,948,1
6240,947,1
6241,948,1
6242,948,1
6243,948,1
6244,947,1
6245,945,1
6246,945,1
6247,946,1
6248,947,1
6249,948,1
6250,948,1
6251,945,1
6252,946,1
6253,948,1
6254,950,1
6255,949,1
6256,947,1
6257,948,1
6258,949,1
6259,951,1
6260,952,1
6261,951,1
6262,951,1
6263,947,1
6264,950,1
6265,951,1
6266,953,1
6267,947,1
6268,945,1
6269,945,1
6270,947,1
6271,950,1
6272,948,1
6273,950,1
6274,949,1
6275,946,1
6276,947,1
6277,948,1
6278,950,1
6279,950,1
6280,947,1
6281,947,1
6282,948,1
6283,947,1
6284,950,1
6285,949,1
6286,949,1
6287,948,1
6288,948,1
6289,953,1
6290,952,1
6291,951,1
6292,950,1
6293,948,1
6294,950,1
6295,949,1
6296,952,1
6297,950,1
6298,948,1
6299,947,1
6300,949,1
6301,949,1
6302,950,1
6303,950,1
6304,947,1
6305,944,1
6306,945,1
6307,947,1
6308,945,1
6309,948,1
6310,944,1
6311,944,1
6312,944,1
6313,946,1
6314,946,1
6315,947,1
6316,944,1
6317,944,1
6318,947,1
6319,948,1
6320,948,1
6321,947,1
6322,947,1
6323,943,1
6324,945,1
6325,948,1
6326,950,1
6327,950,1
6328,948,1
6329,951,1
6330,953,1
6331,957,1
6332,959,1
6333,960,1
6334,960,1
6335,958,1
6336,961,1
6337,964,1
6338,965,1
6339,967,1
6340,965,1
6341,966,1
6342,967,1
6343,970,1
6344,972,1
6345,971,1
6346,969,1
6347,968,1
6348,969,1
6349,970,1
6350,970,1
6351,972,1
6352,970,1
6353,968,1
6354,967,1
6355,969,1
6356,971,1
6357,970,1
6358,967,1
6359,967,1
6360,967,1
6361,969,1
6362,968,1
6363,969,1
6364,967,1
6365,965,1
6366,965,1
6367,967,1
6368,968,1
6369,970,1
6370,967,1
6371,969,1
6372,966,1
6373,967,1
6374,968,1
6375,966,1
6376,964,1
6377,962,1
6378,962,1
6379,962,1
6380,964,1
6381,964,1
6382,961,1
6383,959,1
6384,961,1
6385,963,1
6386,962,1
6387,962,1
6388,961,1
6389,958,1
6390,959,1
6391,960,1
6392,960,1
6393,961,1
6394,959,1
6395,958,1
6396,957,1
6397,959,1
6398,960,1
6399,960,1
6400,961,1
6401,960,1
6402,962,1
6403,962,1
6404,964,1
6405,963,1
6406,960,1
6407,956,1
6408,957,1
6409,958,1
6410,960,1
6411,958,1
6412,958,1
6413,957,1
6414,956,1
6415,957,1
6416,959,1
6417,956,1
6418,955,1
6419,956,1
6420,956,1
6421,959,1
6422,956,1
6423,957,1
6424,956,1
6425,954,1
6426,956,1
6427,958,1
6428,958,1
6429,959,1
6430,957,1
6431,956,1
6432,957,1
6433,961,1
6434,961,1
6435,962,1
6436,960,1
6437,958,1
6438,960,1
6439,963,1
6440,962,1
6441,963,1
6442,965,1
6443,960,1
6444,963,1
6445,966,1
6446,967,1
6447,967,1
6448,967,1
6449,967,1
6450,971,1
6451,974,1
6452,974,1
6453,974,1
6454,974,1
6455,974,1
6456,974,1
6457,978,1
6458,981,1
6459,979,1
6460,979,1
6461,978,1
6462,978,1
6463,979,1
6464,981,1
6465,981,1
6466,978,1
6467,974,1
6468,976,1
6469,978,1
6470,978,1
6471,976,1
6472,974,1
6473,973,1
6474,980,1
6475,984,1
6476,984,1
6477,979,1
6478,971,1
6479,966,1
6480,966,1
6481,964,1
6482,962,1
6483,959,1
6484,957,1
6485,956,1
6486,954,1
6487,956,1
6488,956,1
6489,955,1
6490,958,1
6491,954,1
6492,955,1
6493,955,1
6494,956,1
6495,954,1
6496,953,1
6497,953,1
6498,953,1
6499,955,1
6500,956,1
6501,956,1
6502,953,1
6503,952,1
6504,952,1
6505,953,1
6506,955,1
6507,955,1
6508,952,1
6509,950,1
6510,949,1
6511,950,1
6512,948,1
6513,940,1
6514,931,1
6515,927,1
6516,921,1
6517,915,1
6518,909,1
6519,915,1
6520,934,1
6521,959,1
6522,985,1
6523,1015,1
6524,1057,1
6525,1109,1
6526,1155,1
6527,1186,1
6528,1199,1
6529,1187,1
6530,1142,1
6531,1068,1
6532,994,1
6533,948,1
6534,930,1
6535,931,1
6536,939,1
6537,947,1
6538,949,1
6539,945,1
6540,947,1
6541,949,1
6542,953,1
6543,950,1
6544,952,1
6545,951,1
6546,950,1
6547,950,1
6548,952,1
6549,951,1
6550,949,1
6551,948,1
6552,950,1
6553,950,1
6554,950,1
6555,948,1
6556,947,1
6557,945,1
6558,946,1
6559,948,1
6560,949,1
6561,949,1
6562,945,1
6563,944,1
6564,945,1
6565,950,1
6566,950,1
6567,950,1
6568,951,1
6569,946,1
6570,947,1
6571,949,1
6572,952,1
6573,948,1
6574,946,1
6575,946,1
6576,947,1
6577,949,1
6578,949,1
6579,949,1
6580,948,1
6581,946,1
6582,948,1
6583,951,1
6584,948,1
6585,948,1
6586,947,1
6587,946,1
6588,946,1
6589,948,1
6590,948,1
6591,947,1
6592,945,1
6593,944,1
6594,947,1
6595,948,1
6596,952,1
6597,950,1
6598,949,1
6599,950,1
6600,947,1
6601,950,1
6602,951,1
6603,952,1
6604,951,1
6605,949,1
6606,948,1
6607,951,1
6608,950,1
6609,952,1
6610,950,1
6611,945,1
6612,947,1
6613,947,1
6614,946,1
6615,946,1
6616,946,1
6617,942,1
6618,946,1
6619,948,1
6620,946,1
6621,948,1
6622,945,1
6623,943,1
6624,943,1
6625,945,1
6626,946,1
6627,946,1
6628,942,1
6629,941,1
6630,946,1
6631,948,1
6632,946,1
6633,947,1
6634,946,1
6635,946,1
6636,948,1
6637,952,1
6638,953,1
6639,955,1
6640,956,1
6641,955,1
6642,958,1
6643,960,1
6644,961,1
6645,964,1
6646,963,1
6647,960,1
6648,964,1
6649,969,1
6650,969,1
6651,969,1
6652,969,1
6653,968,1
6654,967,1
6655,969,1
6656,969,1
6657,968,1
6658,965,1
6659,963,1
6660,963,1
6661,964,1
6662,966,1
6663,967,1
6664,965,1
6665,962,1
6666,964,1
6667,964,1
6668,965,1
6669,964,1
6670,963,1
6671,962,1
6672,961,1
6673,963,1
6674,962,1
6675,962,1
6676,961,1
6677,960,1
6678,963,1
6679,966,1
6680,967,1
6681,965,1
6682,964,1
6683,961,1
6684,962,1
6685,961,1
6686,960,1
6687,960,1
6688,958,1
6689,956,1
6690,960,1
6691,962,1
6692,960,1
6693,960,1
6694,958,1
6695,955,1
6696,956,1
6697,958,1
6698,958,1
6699,960,1
6700,958,1
6701,959,1
6702,959,1
6703,960,1
6704,961,1
6705,960,1
6706,958,1
6707,955,1
6708,960,1
6709,961,1
6710,961,1
6711,960,1
6712,959,1
6713,957,1
6714,956,1
6715,958,1
6716,959,1
6717,961,1
6718,957,1
6719,955,1
6720,956,1
6721,959,1
6722,960,1
6723,958,1
6724,955,1
6725,956,1
6726,958,1
6727,956,1
6728,959,1
6729,961,1
6730,962,1
6731,959,1
6732,961,1
6733,958,1
6734,961,1
6735,960,1
6736,959,1
6737,958,1
6738,958,1
6739,961,1
6740,962,1
6741,963,1
6742,962,1
6743,962,1
6744,964,1
6745,967,1
6746,969,1
6747,970,1
6748,970,1
6749,968,1
6750,971,1
6751,973,1
6752,974,1
6753,975,1
6754,974,1
6755,975,1
6756,979,1
6757,981,1
6758,980,1
6759,980,1
6760,978,1
6761,977,1
6762,976,1
6763,976,1
6764,978,1
6765,979,1
6766,976,1
6767,970,1
6768,974,1
6769,973,1
6770,977,1
6771,979,1
6772,981,1
6773,976,1
6774,972,1
6775,969,1
6776,967,1
6777,961,1
6778,960,1
6779,955,1
6780,954,1
6781,954,1
6782,952,1
6783,951,1
6784,953,1
6785,952,1
6786,952,1
6787,952,1
6788,954,1
6789,955,1
6790,953,1
6791,949,1
6792,951,1
6793,954,1
6794,955,1
6795,956,1
6796,957,1
6797,953,1
6798,951,1
6799,954,1
6800,955,1
6801,955,1
6802,953,1
6803,950,1
6804,950,1
6805,951,1
6806,952,1
6807,947,1
6808,941,1
6809,933,1
6810,931,1
6811,932,1
6812,929,1
6813,925,1
6814,913,1
6815,907,1
6816,914,1
6817,932,1
6818,955,1
6819,983,1
6820,1016,1
6821,1062,1
6822,1115,1
6823,1160,1
6824,1192,1
6825,1200,1
6826,1169,1
6827,1104,1
6828,1024,1
6829,968,1
6830,937,1
6831,922,1
6832,927,1
6833,932,1
6834,938,1
6835,943,1
6836,942,1
6837,942,1
6838,941,1
6839,943,1
6840,941,1
6841,945,1
6842,946,1
6843,945,1
6844,943,1
6845,942,1
6846,942,1
6847,945,1
6848,946,1
6849,944,1
6850,944,1
6851,945,1
6852,944,1
6853,947,1
6854,947,1
6855,945,1
6856,942,1
6857,940,1
6858,942,1
6859,944,1
6860,946,1
6861,942,1
6862,941,1
6863,939,1
6864,939,1
6865,943,1
6866,944,1
6867,939,1
6868,941,1
6869,941,1
6870,942,1
6871,943,1
6872,944,1
6873,942,1
6874,943,1
6875,941,1
6876,942,1
6877,944,1
6878,945,1
6879,944,1
6880,943,1
6881,943,1
6882,941,1
6883,943,1
6884,944,1
6885,943,1
6886,942,1
6887,940,1
6888,941,1
6889,944,1
6890,945,1
6891,944,1
6892,941,1
6893,940,1
6894,942,1
6895,944,1
6896,945,1
6897,944,1
6898,941,1
6899,942,1
6900,941,1
6901,941,1
6902,943,1
6903,942,1
6904,940,1
6905,936,1
6906,938,1
6907,938,1
6908,939,1
6909,937,1
6910,937,1
6911,936,1
6912,934,1
6913,934,1
6914,934,1
6915,931,1
6916,930,1
6917,927,1
6918,931,1
6919,933,1
6920,934,1
6921,934,1
6922,930,1
6923,927,1
6924,932,1
6925,935,1
6926,937,1
6927,939,1
6928,938,1
6929,938,1
6930,941,1
6931,947,1
6932,951,1
6933,949,1
6934,952,1
6935,952,1
6936,954,1
6937,957,1
6938,957,1
6939,959,1
6940,957,1
6941,957,1
6942,957,1
6943,962,1
6944,962,1
6945,961,1
6946,961,1
6947,960,1
6948,961,1
6949,965,1
6950,965,1
6951,964,1
6952,963,1
6953,958,1
6954,959,1
6955,961,1
6956,959,1
6957,960,1
6958,958,1
6959,957,1
6960,957,1
6961,958,1
6962,963,1
6963,959,1
6964,959,1
6965,959,1
6966,959,1
6967,962,1
6968,963,1
6969,961,1
6970,959,1
6971,958,1
6972,959,1
6973,959,1
6974,956,1
6975,956,1
6976,956,1
6977,955,1
6978,956,1
6979,959,1
6980,958,1
6981,960,1
6982,959,1
6983,956,1
6984,956,1
6985,957,1
6986,956,1
6987,954,1
6988,953,1
6989,952,1
6990,954,1
6991,955,1
6992,955,1
6993,952,1
6994,953,1
6995,950,1
6996,951,1
6997,954,1
6998,952,1
6999,954,1
7000,952,1
7001,950,1
7002,952,1
7003,953,1
7004,955,1
7005,955,1
7006,954,1
7007,954,1
7008,955,1
7009,957,1
7010,958,1
7011,956,1
7012,955,1
7013,954,1
7014,955,1
7015,955,1
7016,956,1
7017,956,1
7018,955,1
7019,952,1
7020,954,1
7021,955,1
7022,957,1
7023,955,1
7024,955,1
7025,953,1
7026,955,1
7027,957,1
7028,959,1
7029,960,1
7030,963,1
7031,963,1
7032,964,1
7033,967,1
7034,968,1
7035,971,1
7036,969,1
7037,970,1
7038,975,1
7039,976,1
7040,978,1
7041,977,1
7042,978,1
7043,975,1
7044,975,1
7045,976,1
7046,974,1
7047,973,1
7048,973,1
7049,970,1
7050,971,1
7051,971,1
7052,971,1
7053,973,1
7054,974,1
7055,977,1
7056,978,1
7057,974,1
7058,972,1
7059,968,1
7060,963,1
7061,956,1
7062,958,1
7063,957,1
7064,958,1
7065,955,1
7066,954,1
7067,952,1
7068,952,1
7069,952,1
7070,951,1
7071,951,1
7072,953,1
7073,951,1
7074,952,1
7075,952,1
7076,952,1
7077,953,1
7078,949,1
7079,949,1
7080,951,1
7081,952,1
7082,950,1
7083,952,1
7084,948,1
7085,946,1
7086,947,1
7087,947,1
7088,951,1
7089,949,1
7090,949,1
7091,944,1
7092,945,1
7093,938,1
7094,932,1
7095,928,1
7096,922,1
7097,910,1
7098,907,1
7099,921,1
7100,947,1
7101,976,1
7102,1007,1
7103,1049,1
7104,1105,1
7105,1159,1
7106,1197,1
7107,1211,1
7108,1192,1
7109,1135,1
7110,1052,1
7111,984,1
7112,943,1
7113,927,1
7114,927,1
7115,934,1
7116,947,1
7117,947,1
7118,947,1
7119,946,1
7120,947,1
7121,945,1
7122,946,1
7123,947,1
7124,947,1
7125,946,1
7126,945,1
7127,946,1
7128,946,1
7129,945,1
7130,948,1
7131,947,1
7132,946,1
7133,943,1
7134,944,1
7135,945,1
7136,946,1
7137,946,1
7138,946,1
7139,943,1
7140,949,1
7141,946,1
7142,948,1
7143,946,1
7144,947,1
7145,946,1
7146,947,1
7147,950,1
7148,951,1
7149,951,1
7150,948,1
7151,946,1
7152,946,1
7153,947,1
7154,949,1
7155,948,1
7156,946,1
7157,946,1
7158,945,1
7159,949,1
7160,947,1
7161,947,1
7162,944,1
7163,946,1
7164,947,1
7165,947,1
7166,949,1
7167,948,1
7168,945,1
7169,943,1
7170,947,1
7171,948,1
7172,949,1
7173,948,1
7174,948,1
7175,946,1
7176,946,1
7177,948,1
7178,953,1
7179,953,1
7180,950,1
7181,947,1
7182,949,1
7183,947,1
7184,949,1
7185,946,1
7186,946,1
7187,944,1
7188,944,1
7189,947,1
7190,946,1
7191,946,1
7192,943,1
7193,941,1
7194,943,1
7195,943,1
7196,943,1
7197,942,1
7198,939,1
7199,938,1
7200,940,1
7201,943,1
7202,942,1
7203,942,1
7204,942,1
7205,942,1
7206,944,1
7207,947,1
7208,950,1
7209,949,1
7210,952,1
7211,951,1
7212,953,1
7213,957,1
7214,961,1
7215,961,1
7216,962,1
7217,961,1
7218,965,1
7219,966,1
7220,970,1
7221,967,1
7222,966,1
7223,966,1
7224,968,1
7225,969,1
7226,973,1
7227,970,1
7228,969,1
7229,969,1
7230,968,1
7231,973,1
7232,975,1
7233,972,1
7234,973,1
7235,971,1
7236,972,1
7237,972,1
7238,976,1
7239,974,1
7240,972,1
7241,969,1
7242,971,1
7243,972,1
7244,972,1
7245,967,1
7246,967,1
7247,968,1
7248,967,1
7249,967,1
7250,971,1
7251,968,1
7252,969,1
7253,965,1
7254,965,1
7255,968,1
7256,969,1
7257,968,1
7258,967,1
7259,962,1
7260,963,1
7261,968,1
7262,966,1
7263,967,1
7264,966,1
7265,964,1
7266,962,1
7267,965,1
7268,965,1
7269,966,1
7270,961,1
7271,962,1
7272,962,1
7273,961,1
7274,963,1
7275,962,1
7276,960,1
7277,959,1
7278,962,1
7279,963,1
7280,962,1
7281,963,1
7282,961,1
7283,961,1
7284,963,1
7285,963,1
7286,964,1
7287,964,1
7288,961,1
7289,960,1
7290,963,1
7291,965,1
7292,964,1
7293,963,1
7294,964,1
7295,960,1
7296,962,1
7297,963,1
7298,965,1
7299,964,1
7300,962,1
7301,959,1
7302,961,1
7303,961,1
7304,964,1
7305,964,1
7306,962,1
7307,960,1
7308,961,1
7309,963,1
7310,964,1
7311,964,1
7312,964,1
7313,964,1
7314,967,1
7315,972,1
7316,975,1
7317,976,1
7318,975,1
7319,974,1
7320,976,1
7321,975,1
7322,978,1
7323,980,1
7324,978,1
7325,977,1
7326,978,1
7327,983,1
7328,984,1
7329,985,1
7330,982,1
7331,981,1
7332,983,1
7333,983,1
7334,983,1
7335,982,1
7336,979,1
7337,978,1
7338,979,1
7339,980,1
7340,980,1
7341,981,1
7342,984,1
7343,986,1
7344,986,1
7345,983,1
7346,979,1
7347,974,1
7348,970,1
7349,964,1
7350,963,1
7351,960,1
7352,960,1
7353,959,1
7354,957,1
7355,956,1
7356,957,1
7357,955,1
7358,958,1
7359,958,1
7360,955,1
7361,955,1
7362,954,1
7363,957,1
7364,957,1
7365,957,1
7366,956,1
7367,955,1
7368,956,1
7369,960,1
7370,959,1
7371,959,1
7372,957,1
7373,955,1
7374,954,1
7375,945,1
7376,938,1
7377,932,1
7378,923,1
7379,915,1
7380,909,1
7381,912,1
7382,933,1
7383,958,1
7384,977,1
7385,998,1
7386,1024,1
7387,1056,1
7388,1094,1
7389,1133,1
7390,1164,1
7391,1187,1
7392,1210,1
7393,1231,1
7394,1234,1
7395,1208,1
7396,1138,1
7397,1047,1
7398,975,1
7399,940,1
7400,939,1
7401,946,1
7402,953,1
7403,952,1
7404,951,1
7405,953,1
7406,954,1
7407,952,1
7408,951,1
7409,946,1
7410,947,1
7411,949,1
7412,950,1
7413,950,1
7414,948,1
7415,945,1
7416,947,1
7417,949,1
7418,951,1
7419,950,1
7420,947,1
7421,944,1
7422,947,1
7423,947,1
7424,950,1
7425,949,1
7426,947,1
7427,945,1
7428,946,1
7429,950,1
7430,952,1
7431,952,1
7432,951,1
7433,950,1
7434,950,1
7435,951,1
7436,953,1
7437,952,1
7438,950,1
7439,948,1
7440,948,1
7441,951,1
7442,950,1
7443,951,1
7444,948,1
7445,946,1
7446,948,1
7447,948,1
7448,951,1
7449,951,1
7450,949,1
7451,947,1
7452,947,1
7453,949,1
7454,952,1
7455,953,1
7456,950,1
7457,949,1
7458,950,1
7459,950,1
7460,953,1
7461,951,1
7462,952,1
7463,947,1
7464,947,1
7465,948,1
7466,952,1
7467,951,1
7468,949,1
7469,948,1
7470,950,1
7471,950,1
7472,950,1
7473,952,1
7474,947,1
7475,945,1
7476,948,1
7477,949,1
7478,951,1
7479,949,1
7480,947,1
7481,946,1
7482,949,1
7483,950,1
7484,950,1
7485,950,1
7486,950,1
7487,947,1
7488,948,1
7489,947,1
7490,950,1
7491,950,1
7492,950,1
7493,948,1
7494,950,1
7495,955,1
7496,956,1
7497,959,1
7498,957,1
7499,959,1
7500,963,1
7501,965,1
7502,965,1
7503,964,1
7504,964,1
7505,963,1
7506,965,1
7507,968,1
7508,967,1
7509,969,1
7510,971,1
7511,968,1
7512,969,1
7513,973,1
7514,971,1
7515,972,1
7516,971,1
7517,967,1
7518,967,1
7519,969,1
7520,972,1
7521,971,1
7522,967,1
7523,967,1
7524,966,1
7525,969,1
7526,969,1
7527,971,1
7528,969,1
7529,963,1
7530,966,1
7531,967,1
7532,967,1
7533,969,1
7534,965,1
7535,964,1
7536,968,1
7537,968,1
7538,970,1
7539,968,1
7540,965,1
7541,964,1
7542,962,1
7543,961,1
7544,963,1
7545,963,1
7546,957,1
7547,957,1
7548,960,1
7549,960,1
7550,962,1
7551,960,1
7552,958,1
7553,958,1
7554,958,1
7555,958,1
7556,962,1
7557,961,1
7558,960,1
7559,957,1
7560,958,1
7561,961,1
7562,962,1
7563,961,1
7564,958,1
7565,956,1
7566,957,1
7567,956,1
7568,963,1
7569,960,1
7570,958,1
7571,956,1
7572,957,1
7573,960,1
7574,960,1
7575,958,1
7576,958,1
7577,957,1
7578,959,1
7579,961,1
7580,960,1
7581,961,1
7582,960,1
7583,962,1
7584,962,1
7585,962,1
7586,963,1
7587,964,1
7588,962,1
7589,962,1
7590,964,1
7591,967,1
7592,966,1
7593,969,1
7594,969,1
7595,969,1
7596,970,1
7597,973,1
7598,976,1
7599,975,1
7600,976,1
7601,975,1
7602,975,1
7603,980,1
7604,983,1
7605,986,1
7606,985,1
7607,986,1
7608,984,1
7609,985,1
7610,984,1
7611,982,1
7612,981,1
7613,980,1
7614,982,1
7615,982,1
7616,984,1
7617,982,1
7618,980,1
7619,981,1
7620,980,1
7621,977,1
7622,979,1
7623,979,1
7624,980,1
7625,984,1
7626,983,1
7627,978,1
7628,974,1
7629,972,1
7630,967,1
7631,964,1
7632,961,1
7633,958,1
7634,959,1
7635,957,1
7636,956,1
7637,955,1
7638,958,1
7639,960,1
7640,960,1
7641,959,1
7642,957,1
7643,957,1
7644,957,1
7645,958,1
7646,958,1
7647,957,1
7648,954,1
7649,953,1
7650,954,1
7651,955,1
7652,956,1
7653,954,1
7654,952,1
7655,946,1
7656,944,1
7657,937,1
7658,931,1
7659,928,1
7660,921,1
7661,910,1
7662,908,1
7663,920,1
7664,944,1
7665,974,1
7666,1005,1
7667,1044,1
7668,1103,1
7669,1156,1
7670,1190,1
7671,1200,1
7672,1176,1
7673,1116,1
7674,1038,1
7675,976,1
7676,939,1
7677,927,1
7678,928,1
7679,938,1
7680,944,1
7681,945,1
7682,944,1
7683,944,1
7684,945,1
7685,946,1
7686,949,1
7687,951,1
7688,950,1
7689,947,1
7690,945,1
7691,943,1
7692,946,1
7693,946,1
7694,947,1
7695,948,1
7696,945,1
7697,944,1
7698,948,1
7699,948,1
7700,949,1
7701,947,1
7702,945,1
7703,943,1
7704,944,1
7705,945,1
7706,945,1
7707,948,1
7708,945,1
7709,946,1
7710,945,1
7711,944,1
7712,946,1
7713,947,1
7714,946,1
7715,944,1
7716,946,1
7717,948,1
7718,948,1
7719,947,1
7720,948,1
7721,947,1
7722,950,1
7723,949,1
7724,950,1
7725,950,1
7726,949,1
7727,947,1
7728,947,1
7729,949,1
7730,947,1
7731,948,1
7732,944,1
7733,943,1
7734,944,1
7735,947,1
7736,948,1
7737,949,1
7738,945,1
7739,943,1
7740,943,1
7741,945,1
7742,946,1
7743,948,1
7744,947,1
7745,945,1
7746,949,1
7747,949,1
7748,948,1
7749,947,1
7750,949,1
7751,947,1
7752,947,1
7753,949,1
7754,948,1
7755,944,1
7756,943,1
7757,941,1
7758,942,1
7759,941,1
7760,944,1
7761,942,1
7762,942,1
7763,941,1
7764,941,1
7765,941,1
7766,941,1
7767,941,1
7768,939,1
7769,935,1
7770,938,1
7771,940,1
7772,941,1
7773,944,1
7774,942,1
7775,943,1
7776,947,1
7777,949,1
7778,954,1
7779,954,1
7780,954,1
7781,953,1
7782,957,1
7783,958,1
7784,963,1
7785,962,1
7786,959,1
7787,959,1
7788,961,1
7789,961,1
7790,962,1
7791,962,1
7792,963,1
7793,961,1
7794,960,1
7795,962,1
7796,963,1
7797,963,1
7798,963,1
7799,962,1
7800,965,1
7801,965,1
7802,966,1
7803,967,1
7804,967,1
7805,963,1
7806,963,1
7807,965,1
7808,966,1
7809,965,1
7810,965,1
7811,963,1
7812,963,1
7813,964,1
7814,964,1
7815,964,1
7816,960,1
7817,960,1
7818,959,1
7819,960,1
7820,960,1
7821,963,1
7822,959,1
7823,960,1
7824,961,1
7825,960,1
7826,962,1
7827,961,1
7828,962,1
7829,961,1
7830,961,1
7831,961,1
7832,963,1
7833,962,1
7834,961,1
7835,959,1
7836,958,1
7837,958,1
7838,959,1
7839,959,1
7840,958,1
7841,954,1
7842,954,1
7843,958,1
7844,959,1
7845,958,1
7846,954,1
7847,952,1
7848,954,1
7849,956,1
7850,958,1
7851,958,1
7852,958,1
7853,954,1
7854,954,1
7855,956,1
7856,959,1
7857,960,1
7858,958,1
7859,957,1
7860,954,1
7861,956,1
7862,955,1
7863,956,1
7864,958,1
7865,957,1
7866,956,1
7867,960,1
7868,959,1
7869,958,1
7870,954,1
7871,954,1
7872,957,1
7873,960,1
7874,962,1
7875,963,1
7876,965,1
7877,965,1
7878,969,1
7879,970,1
7880,973,1
7881,971,1
7882,974,1
7883,974,1
7884,974,1
7885,979,1
7886,980,1
7887,980,1
7888,978,1
7889,974,1
7890,974,1
7891,974,1
7892,977,1
7893,978,1
7894,975,1
7895,976,1
7896,977,1
7897,977,1
7898,978,1
7899,973,1
7900,972,1
7901,969,1
7902,971,1
7903,973,1
7904,978,1
7905,979,1
7906,976,1
7907,970,1
7908,967,1
7909,965,1
7910,963,1
7911,960,1
7912,953,1
7913,951,1
7914,952,1
7915,951,1
7916,953,1
7917,953,1
7918,952,1
7919,951,1
7920,951,1
7921,953,1
7922,955,1
7923,953,1
7924,950,1
7925,947,1
7926,950,1
7927,954,1
7928,954,1
7929,955,1
7930,952,1
7931,950,1
7932,950,1
7933,952,1
7934,955,1
7935,952,1
7936,951,1
7937,947,1
7938,946,1
7939,943,1
7940,938,1
7941,934,1
7942,930,1
7943,921,1
7944,914,1
7945,911,1
7946,923,1
7947,940,1
7948,965,1
7949,998,1
7950,1040,1
7951,1096,1
7952,1148,1
7953,1191,1
7954,1208,1
7955,1190,1
7956,1133,1
7957,1056,1
7958,988,1
7959,945,1
7960,926,1
7961,921,1
7962,930,1
7963,939,1
7964,942,1
7965,942,1
7966,941,1
7967,942,1
7968,943,1
7969,945,1
7970,945,1
7971,945,1
7972,943,1
7973,942,1
7974,944,1
7975,943,1
7976,945,1
7977,944,1
7978,942,1
7979,940,1
7980,941,1
7981,941,1
7982,943,1
7983,942,1
7984,938,1
7985,935,1
7986,935,1
7987,939,1
7988,941,1
7989,940,1
7990,940,1
7991,939,1
7992,940,1
7993,939,1
7994,942,1
7995,941,1
7996,937,1
7997,936,1
7998,937,1
7999,941,1
8000,941,1
8001,942,1
8002,942,1
8003,940,1
8004,938,1
8005,937,1
8006,939,1
8007,940,1
8008,940,1
8009,939,1
8010,939,1
8011,939,1
8012,940,1
8013,939,1
8014,939,1
8015,939,1
8016,940,1
8017,941,1
8018,941,1
8019,941,1
8020,940,1
8021,938,1
8022,939,1
8023,940,1
8024,941,1
8025,940,1
8026,940,1
8027,938,1
8028,940,1
8029,940,1
8030,942,1
8031,943,1
8032,939,1
8033,937,1
8034,936,1
8035,940,1
8036,941,1
8037,938,1
8038,936,1
8039,934,1
8040,934,1
8041,935,1
8042,935,1
8043,935,1
8044,931,1
8045,929,1
8046,926,1
8047,928,1
8048,929,1
8049,928,1
8050,927,1
8051,926,1
8052,927,1
8053,929,1
8054,933,1
8055,931,1
8056,932,1
8057,930,1
8058,933,1
8059,934,1
8060,937,1
8061,938,1
8062,938,1
8063,940,1
8064,941,1
8065,946,1
8066,947,1
8067,949,1
8068,949,1
8069,949,1
8070,952,1
8071,955,1
8072,957,1
8073,958,1
8074,955,1
8075,956,1
8076,957,1
8077,958,1
8078,959,1
8079,960,1
8080,958,1
8081,957,1
8082,959,1
8083,960,1
8084,962,1
8085,963,1
8086,959,1
8087,958,1
8088,959,1
8089,960,1
8090,963,1
8091,960,1
8092,960,1
8093,956,1
8094,959,1
8095,959,1
8096,958,1
8097,958,1
8098,955,1
8099,953,1
8100,954,1
8101,958,1
8102,959,1
8103,957,1
8104,957,1
8105,952,1
8106,954,1
8107,955,1
8108,953,1
8109,952,1
8110,954,1
8111,950,1
8112,954,1
8113,953,1
8114,954,1
8115,954,1
8116,954,1
8117,951,1
8118,953,1
8119,952,1
8120,954,1
8121,952,1
8122,951,1
8123,949,1
8124,951,1
8125,949,1
8126,951,1
8127,948,1
8128,948,1
8129,945,1
8130,947,1
8131,949,1
8132,950,1
8133,949,1
8134,949,1
8135,947,1
8136,949,1
8137,949,1
8138,952,1
8139,950,1
8140,949,1
8141,948,1
8142,949,1
8143,951,1
8144,952,1
8145,952,1
8146,951,1
8147,948,1
8148,948,1
8149,949,1
8150,953,1
8151,951,1
8152,950,1
8153,947,1
8154,949,1
8155,952,1
8156,951,1
8157,951,1
8158,948,1
8159,948,1
8160,950,1
8161,952,1
8162,952,1
8163,954,1
8164,952,1
8165,951,1
8166,954,1
8167,955,1
8168,957,1
