6892,855,1
6893,853,1
6894,852,1
6895,854,1
6896,856,1
6897,858,1
6898,860,1
6899,861,1
6900,859,1
6901,859,1
6902,858,1
6903,856,1
6904,857,1
6905,855,1
6906,864,1
6907,866,1
6908,871,1
6909,876,1
6910,879,1
6911,878,1
6912,877,1
6913,876,1
6914,877,1
6915,875,1
6916,881,1
6917,884,1
6918,886,1
6919,892,1
6920,895,1
6921,897,1
6922,897,1
6923,893,1
6924,890,1
6925,885,1
6926,880,1
6927,878,1
6928,875,1
6929,875,1
6930,874,1
6931,874,1
6932,873,1
6933,872,1
6934,868,1
6935,867,1
6936,864,1
6937,862,1
6938,857,1
6939,859,1
6940,854,1
6941,856,1
6942,855,1
6943,855,1
6944,858,1
6945,858,1
6946,854,1
6947,856,1
6948,856,1
6949,851,1
6950,846,1
6951,847,1
6952,848,1
6953,849,1
6954,850,1
6955,851,1
6956,855,1
6957,856,1
6958,858,1
6959,858,1
6960,859,1
6961,857,1
6962,855,1
6963,856,1
6964,858,1
6965,854,1
6966,854,1
6967,859,1
6968,873,1
6969,885,1
6970,903,1
6971,924,1
6972,948,1
6973,978,1
6974,1003,1
6975,1020,1
6976,1024,1
6977,1008,1
6978,975,1
6979,928,1
6980,877,1
6981,819,1
6982,771,1
6983,734,1
6984,714,1
6985,713,1
6986,730,1
6987,749,1
6988,770,1
6989,791,1
6990,810,1
6991,824,1
6992,835,1
6993,849,1
6994,859,1
6995,866,1
6996,870,1
6997,869,1
6998,865,1
6999,864,1
7000,864,1
7001,864,1
7002,866,1
7003,870,1
7004,873,1
7005,875,1
7006,878,1
7007,878,1
7008,877,1
7009,876,1
7010,875,1
7011,877,1
7012,876,1
7013,875,1
7014,877,1
7015,878,1
7016,878,1
7017,880,1
7018,884,1
7019,885,1
7020,882,1
7021,885,1
7022,884,1
7023,884,1
7024,883,1
7025,884,1
7026,883,1
7027,886,1
7028,885,1
7029,886,1
7030,891,1
7031,891,1
7032,891,1
7033,891,1
7034,891,1
7035,887,1
7036,890,1
7037,891,1
7038,893,1
7039,898,1
7040,898,1
7041,899,1
7042,904,1
7043,904,1
7044,906,1
7045,903,1
7046,904,1
7047,906,1
7048,905,1
7049,908,1
7050,907,1
7051,913,1
7052,916,1
7053,921,1
7054,927,1
7055,928,1
7056,931,1
7057,935,1
7058,936,1
7059,939,1
7060,936,1
7061,936,1
7062,942,1
7063,947,1
7064,951,1
7065,957,1
7066,963,1
7067,966,1
7068,972,1
7069,971,1
7070,972,1
7071,974,1
7072,975,1
7073,979,1
7074,980,1
7075,988,1
7076,989,1
7077,994,1
7078,997,1
7079,998,1
7080,998,1
7081,999,1
7082,997,1
7083,997,1
7084,996,1
7085,991,1
7086,990,1
7087,989,1
7088,992,1
7089,993,1
7090,993,1
7091,990,1
7092,987,1
7093,981,1
7094,976,1
7095,969,1
7096,959,1
7097,953,1
7098,947,1
7099,943,1
7100,938,1
7101,935,1
7102,931,1
7103,925,1
7104,918,1
7105,912,1
7106,905,1
7107,902,1
7108,895,1
7109,893,1
7110,888,1
7111,890,1
7112,889,1
7113,887,1
7114,881,1
7115,881,1
7116,882,1
7117,879,1
7118,876,1
7119,873,1
7120,870,1
7121,869,1
7122,869,1
7123,870,1
7124,873,1
7125,872,1
7126,874,1
7127,872,1
7128,874,1
7129,871,1
7130,871,1
7131,871,1
7132,866,1
7133,867,1
7134,866,1
7135,870,1
7136,872,1
7137,874,1
7138,876,1
7139,875,1
7140,874,1
7141,875,1
7142,874,1
7143,875,1
7144,873,1
7145,871,1
7146,871,1
7147,876,1
7148,877,1
7149,875,1
7150,876,1
7151,876,1
7152,876,1
7153,875,1
7154,877,1
7155,874,1
7156,872,1
7157,872,1
7158,870,1
7159,873,1
7160,876,1
7161,880,1
7162,883,1
7163,879,1
7164,880,1
7165,880,1
7166,874,1
7167,872,1
7168,869,1
7169,868,1
7170,869,1
7171,868,1
7172,867,1
7173,872,1
7174,874,1
7175,872,1
7176,871,1
7177,872,1
7178,870,1
7179,867,1
7180,866,1
7181,864,1
7182,865,1
7183,863,1
7184,865,1
7185,866,1
7186,869,1
7187,865,1
7188,865,1
7189,865,1
7190,861,1
7191,861,1
7192,859,1
7193,860,1
7194,861,1
7195,859,1
7196,861,1
7197,865,1
7198,867,1
7199,864,1
7200,862,1
7201,860,1
7202,861,1
7203,858,1
7204,858,1
7205,855,1
7206,856,1
7207,859,1
7208,856,1
7209,860,1
7210,863,1
7211,860,1
7212,860,1
7213,861,1
7214,857,1
7215,858,1
7216,858,1
7217,854,1
7218,853,1
7219,855,1
7220,857,1
7221,859,1
7222,862,1
7223,862,1
7224,859,1
7225,859,1
7226,858,1
7227,855,1
7228,855,1
7229,851,1
7230,855,1
7231,856,1
7232,856,1
7233,858,1
7234,861,1
7235,858,1
7236,859,1
7237,856,1
7238,855,1
7239,851,1
7240,855,1
7241,854,1
7242,853,1
7243,853,1
7244,854,1
7245,855,1
7246,859,1
7247,859,1
7248,857,1
7249,859,1
7250,857,1
7251,853,1
7252,853,1
7253,852,1
7254,852,1
7255,853,1
7256,854,1
7257,853,1
7258,856,1
7259,860,1
7260,858,1
7261,860,1
7262,856,1
7263,855,1
7264,853,1
7265,854,1
7266,853,1
7267,855,1
7268,859,1
7269,858,1
7270,860,1
7271,859,1
7272,859,1
7273,857,1
7274,852,1
7275,849,1
7276,851,1
7277,849,1
7278,851,1
7279,854,1
7280,858,1
7281,859,1
7282,861,1
7283,862,1
7284,858,1
7285,855,1
7286,854,1
7287,851,1
7288,852,1
7289,852,1
7290,851,1
7291,855,1
7292,854,1
7293,854,1
7294,858,1
7295,856,1
7296,856,1
7297,855,1
7298,855,1
7299,853,1
7300,854,1
7301,854,1
7302,854,1
7303,852,1
7304,856,1
7305,857,1
7306,859,1
7307,860,1
7308,857,1
7309,856,1
7310,854,1
7311,855,1
7312,852,1
7313,851,1
7314,851,1
7315,856,1
7316,854,1
7317,856,1
7318,859,1
7319,861,1
7320,857,1
7321,858,1
7322,855,1
7323,855,1
7324,853,1
7325,851,1
7326,851,1
7327,855,1
7328,855,1
7329,856,1
7330,857,1
7331,858,1
7332,859,1
7333,858,1
7334,860,1
7335,857,1
7336,855,1
7337,854,1
7338,852,1
7339,852,1
7340,855,1
7341,858,1
7342,858,1
7343,855,1
7344,856,1
7345,856,1
7346,855,1
7347,855,1
7348,855,1
7349,854,1
7350,855,1
7351,859,1
7352,861,1
7353,866,1
7354,871,1
7355,868,1
7356,871,1
7357,869,1
7358,873,1
7359,873,1
7360,870,1
7361,868,1
7362,870,1
7363,872,1
7364,881,1
7365,886,1
7366,888,1
7367,888,1
7368,892,1
7369,890,1
7370,888,1
7371,886,1
7372,881,1
7373,874,1
7374,870,1
7375,871,1
7376,873,1
7377,873,1
7378,875,1
7379,872,1
7380,868,1
7381,866,1
7382,858,1
7383,854,1
7384,851,1
7385,849,1
7386,847,1
7387,845,1
7388,846,1
7389,852,1
7390,853,1
7391,851,1
7392,849,1
7393,842,1
7394,842,1
7395,842,1
7396,840,1
7397,839,1
7398,840,1
7399,841,1
7400,843,1
7401,846,1
7402,850,1
7403,849,1
7404,848,1
7405,845,1
7406,845,1
7407,841,1
7408,843,1
7409,843,1
7410,842,1
7411,842,1
7412,846,1
7413,850,1
7414,855,1
7415,858,1
7416,869,1
7417,878,1
7418,895,1
7419,917,1
7420,943,1
7421,966,1
7422,990,1
7423,998,1
7424,995,1
7425,964,1
7426,921,1
7427,866,1
7428,810,1
7429,764,1
7430,725,1
7431,700,1
7432,696,1
7433,704,1
7434,727,1
7435,750,1
7436,771,1
7437,791,1
7438,808,1
7439,822,1
7440,827,1
7441,841,1
7442,846,1
7443,848,1
7444,852,1
7445,852,1
7446,849,1
7447,848,1
7448,851,1
7449,855,1
7450,859,1
7451,859,1
7452,861,1
7453,861,1
7454,861,1
7455,859,1
7456,860,1
7457,858,1
7458,858,1
7459,859,1
7460,863,1
7461,864,1
7462,867,1
7463,865,1
7464,865,1
7465,865,1
7466,865,1
7467,866,1
7468,868,1
7469,864,1
7470,864,1
7471,867,1
7472,867,1
7473,870,1
7474,874,1
7475,875,1
7476,875,1
7477,874,1
7478,872,1
7479,871,1
7480,871,1
7481,873,1
7482,874,1
7483,873,1
7484,878,1
7485,883,1
7486,883,1
7487,886,1
7488,885,1
7489,886,1
7490,883,1
7491,886,1
7492,883,1
7493,883,1
7494,884,1
7495,886,1
7496,891,1
7497,896,1
7498,899,1
7499,899,1
7500,901,1
7501,903,1
7502,902,1
7503,908,1
7504,906,1
7505,906,1
7506,909,1
7507,914,1
7508,919,1
7509,921,1
7510,926,1
7511,932,1
7512,938,1
7513,939,1
7514,940,1
7515,944,1
7516,946,1
7517,948,1
7518,953,1
7519,955,1
7520,954,1
7521,963,1
7522,967,1
7523,968,1
7524,972,1
7525,973,1
7526,976,1
7527,977,1
7528,975,1
7529,977,1
7530,977,1
7531,980,1
7532,979,1
7533,981,1
7534,983,1
7535,983,1
7536,984,1
7537,979,1
7538,975,1
7539,968,1
7540,965,1
7541,959,1
7542,952,1
7543,949,1
7544,944,1
7545,940,1
7546,938,1
7547,932,1
7548,926,1
7549,916,1
7550,910,1
7551,904,1
7552,897,1
7553,889,1
7554,883,1
7555,878,1
7556,877,1
7557,875,1
7558,874,1
7559,870,1
7560,866,1
7561,864,1
7562,857,1
7563,854,1
7564,854,1
7565,850,1
7566,852,1
7567,851,1
7568,853,1
7569,852,1
7570,855,1
7571,853,1
7572,853,1
7573,855,1
7574,849,1
7575,848,1
7576,847,1
7577,844,1
7578,846,1
7579,847,1
7580,849,1
7581,850,1
7582,853,1
7583,851,1
7584,852,1
7585,851,1
7586,848,1
7587,846,1
7588,847,1
7589,844,1
7590,843,1
7591,845,1
7592,846,1
7593,850,1
7594,854,1
7595,851,1
7596,850,1
7597,849,1
7598,848,1
7599,846,1
7600,843,1
7601,843,1
7602,842,1
7603,843,1
7604,846,1
7605,848,1
7606,850,1
7607,849,1
7608,849,1
7609,847,1
7610,847,1
7611,843,1
7612,842,1
7613,840,1
7614,840,1
7615,839,1
7616,840,1
7617,841,1
7618,843,1
7619,845,1
7620,845,1
7621,842,1
7622,841,1
7623,843,1
7624,839,1
7625,839,1
7626,841,1
7627,837,1
7628,839,1
7629,841,1
7630,841,1
7631,840,1
7632,838,1
7633,837,1
7634,835,1
7635,837,1
7636,830,1
7637,831,1
7638,833,1
7639,832,1
7640,835,1
7641,837,1
7642,835,1
7643,837,1
7644,833,1
7645,836,1
7646,835,1
7647,831,1
7648,831,1
7649,830,1
7650,829,1
7651,831,1
7652,835,1
7653,835,1
7654,837,1
7655,838,1
7656,837,1
7657,835,1
7658,833,1
7659,830,1
7660,830,1
7661,826,1
7662,824,1
7663,826,1
7664,827,1
7665,828,1
7666,831,1
7667,832,1
7668,833,1
7669,831,1
7670,831,1
7671,830,1
7672,828,1
7673,827,1
7674,828,1
7675,829,1
7676,830,1
7677,829,1
7678,831,1
7679,832,1
7680,831,1
7681,830,1
7682,830,1
7683,823,1
7684,824,1
7685,823,1
7686,824,1
7687,826,1
7688,828,1
7689,826,1
7690,830,1
7691,833,1
7692,832,1
7693,831,1
7694,829,1
7695,825,1
7696,825,1
7697,824,1
7698,825,1
7699,824,1
7700,826,1
7701,826,1
7702,827,1
7703,826,1
7704,826,1
7705,829,1
7706,833,1
7707,830,1
7708,829,1
7709,826,1
7710,825,1
7711,824,1
7712,828,1
7713,829,1
7714,831,1
7715,832,1
7716,830,1
7717,828,1
7718,828,1
7719,825,1
7720,825,1
7721,825,1
7722,824,1
7723,827,1
7724,828,1
7725,829,1
7726,830,1
7727,828,1
7728,833,1
7729,833,1
7730,832,1
7731,828,1
7732,827,1
7733,828,1
7734,827,1
7735,826,1
7736,828,1
7737,833,1
7738,832,1
7739,833,1
7740,833,1
7741,834,1
7742,832,1
7743,832,1
7744,829,1
7745,827,1
7746,828,1
7747,826,1
7748,830,1
7749,831,1
7750,831,1
7751,833,1
7752,832,1
7753,831,1
7754,830,1
7755,825,1
7756,826,1
7757,830,1
7758,829,1
7759,829,1
7760,835,1
7761,836,1
7762,835,1
7763,835,1
7764,834,1
7765,836,1
7766,838,1
7767,835,1
7768,834,1
7769,830,1
7770,830,1
7771,831,1
7772,833,1
7773,838,1
7774,837,1
7775,839,1
7776,840,1
7777,837,1
7778,835,1
7779,834,1
7780,832,1
7781,833,1
7782,834,1
7783,838,1
7784,839,1
7785,842,1
7786,846,1
7787,848,1
7788,850,1
7789,852,1
7790,853,1
7791,856,1
7792,852,1
7793,851,1
7794,853,1
7795,856,1
7796,858,1
7797,865,1
7798,870,1
7799,871,1
7800,871,1
7801,874,1
7802,870,1
7803,871,1
7804,868,1
7805,868,1
7806,865,1
7807,866,1
7808,863,1
7809,864,1
7810,865,1
7811,863,1
7812,863,1
7813,859,1
7814,854,1
7815,846,1
7816,840,1
7817,837,1
7818,833,1
7819,835,1
7820,840,1
7821,840,1
7822,843,1
7823,843,1
7824,842,1
7825,842,1
7826,837,1
7827,835,1
7828,832,1
7829,832,1
7830,834,1
7831,836,1
7832,836,1
7833,839,1
7834,837,1
7835,839,1
7836,835,1
7837,835,1
7838,831,1
7839,837,1
7840,837,1
7841,835,1
7842,838,1
7843,837,1
7844,842,1
7845,845,1
7846,849,1
7847,849,1
7848,853,1
7849,856,1
7850,871,1
7851,887,1
7852,908,1
7853,935,1
7854,965,1
7855,993,1
7856,1007,1
7857,1008,1
7858,984,1
7859,945,1
7860,893,1
7861,838,1
7862,785,1
7863,740,1
7864,704,1
7865,693,1
7866,700,1
7867,720,1
7868,743,1
7869,765,1
7870,784,1
7871,794,1
7872,805,1
7873,815,1
7874,829,1
7875,838,1
7876,849,1
7877,852,1
7878,855,1
7879,859,1
7880,856,1
7881,856,1
7882,860,1
7883,860,1
7884,862,1
7885,863,1
7886,865,1
7887,864,1
7888,863,1
7889,863,1
7890,863,1
7891,866,1
7892,869,1
7893,870,1
7894,869,1
7895,873,1
7896,873,1
7897,878,1
7898,874,1
7899,870,1
7900,871,1
7901,872,1
7902,875,1
7903,875,1
7904,876,1
7905,877,1
7906,879,1
7907,882,1
7908,881,1
7909,882,1
7910,882,1
7911,882,1
7912,882,1
7913,881,1
7914,884,1
7915,884,1
7916,886,1
7917,889,1
7918,894,1
7919,893,1
7920,894,1
7921,894,1
7922,893,1
7923,892,1
7924,891,1
7925,894,1
7926,890,1
7927,897,1
7928,900,1
7929,901,1
7930,905,1
7931,907,1
7932,908,1
7933,911,1
7934,912,1
7935,912,1
7936,912,1
7937,914,1
7938,915,1
7939,919,1
7940,924,1
7941,928,1
7942,931,1
7943,934,1
7944,937,1
7945,940,1
7946,940,1
7947,945,1
7948,947,1
7949,950,1
7950,952,1
7951,953,1
7952,958,1
7953,967,1
7954,970,1
7955,974,1
7956,979,1
7957,981,1
7958,981,1
7959,980,1
7960,981,1
7961,980,1
7962,984,1
7963,985,1
7964,991,1
7965,989,1
7966,991,1
7967,990,1
7968,991,1
7969,990,1
7970,983,1
7971,981,1
7972,977,1
7973,973,1
7974,970,1
7975,966,1
7976,965,1
7977,961,1
7978,960,1
7979,955,1
7980,949,1
7981,944,1
7982,937,1
7983,928,1
7984,920,1
7985,914,1
7986,907,1
7987,906,1
7988,902,1
7989,900,1
7990,895,1
7991,894,1
7992,890,1
7993,887,1
7994,881,1
7995,879,1
7996,874,1
7997,871,1
7998,870,1
7999,870,1
8000,873,1
8001,874,1
8002,876,1
8003,875,1
8004,873,1
8005,873,1
8006,865,1
8007,867,1
8008,864,1
8009,865,1
8010,864,1
8011,867,1
8012,866,1
8013,868,1
8014,869,1
8015,869,1
8016,869,1
8017,870,1
8018,867,1
8019,867,1
8020,860,1
8021,863,1
8022,862,1
8023,862,1
8024,865,1
8025,866,1
8026,869,1
8027,869,1
8028,871,1
8029,870,1
8030,869,1
8031,869,1
8032,865,1
8033,864,1
8034,865,1
8035,870,1
8036,867,1
8037,873,1
8038,875,1
8039,873,1
8040,871,1
8041,873,1
8042,867,1
8043,866,1
8044,865,1
8045,863,1
8046,866,1
8047,867,1
8048,869,1
8049,869,1
8050,874,1
8051,874,1
8052,874,1
8053,868,1
8054,868,1
8055,866,1
8056,865,1
8057,859,1
8058,862,1
8059,862,1
8060,864,1
8061,865,1
8062,865,1
8063,868,1
8064,866,1
8065,863,1
8066,862,1
8067,863,1
8068,862,1
8069,855,1
8070,854,1
8071,856,1
8072,860,1
8073,860,1
8074,863,1
8075,862,1
8076,863,1
8077,861,1
8078,858,1
8079,858,1
8080,857,1
8081,854,1
8082,856,1
8083,858,1
8084,858,1
8085,860,1
8086,861,1
8087,860,1
8088,861,1
8089,859,1
8090,856,1
8091,855,1
8092,853,1
8093,854,1
8094,853,1
8095,854,1
8096,856,1
8097,858,1
8098,856,1
8099,858,1
8100,859,1
8101,858,1
8102,857,1
8103,858,1
8104,854,1
8105,853,1
8106,857,1
8107,857,1
8108,859,1
8109,864,1
8110,863,1
8111,863,1
8112,861,1
8113,860,1
8114,859,1
8115,855,1
8116,855,1
8117,855,1
8118,856,1
8119,856,1
8120,859,1
8121,860,1
8122,861,1
8123,862,1
8124,864,1
8125,861,1
8126,858,1
8127,858,1
8128,855,1
8129,855,1
8130,852,1
8131,854,1
8132,860,1
8133,860,1
8134,863,1
8135,860,1
8136,860,1
8137,861,1
8138,861,1
8139,861,1
8140,859,1
8141,859,1
8142,858,1
8143,855,1
8144,856,1
8145,856,1
8146,859,1
8147,859,1
8148,859,1
8149,859,1
8150,859,1
8151,858,1
8152,858,1
8153,856,1
8154,856,1
8155,858,1
8156,862,1
8157,863,1
8158,862,1
8159,864,1
8160,863,1
8161,862,1
8162,860,1
8163,857,1
8164,855,1
8165,854,1
8166,855,1
8167,857,1
8168,859,1
8169,860,1
8170,863,1
8171,865,1
8172,863,1
8173,864,1
8174,862,1
8175,857,1
8176,856,1
8177,857,1
8178,861,1
8179,859,1
8180,858,1
8181,859,1
8182,864,1
8183,865,1
8184,860,1
8185,860,1
8186,859,1
8187,861,1
8188,860,1
8189,859,1
8190,858,1
8191,861,1
8192,860,1
8193,863,1
8194,862,1
8195,864,1
8196,865,1
8197,862,1
8198,862,1
8199,860,1
8200,856,1
8201,854,1
8202,857,1
8203,859,1
8204,860,1
8205,862,1
8206,864,1
8207,866,1
8208,868,1
8209,867,1
8210,863,1
8211,864,1
8212,862,1
8213,859,1
8214,860,1
8215,862,1
8216,861,1
8217,865,1
8218,867,1
8219,867,1
8220,867,1
8221,864,1
8222,866,1
8223,863,1
8224,863,1
8225,863,1
8226,863,1
8227,859,1
8228,864,1
8229,864,1
8230,866,1
8231,867,1
8232,869,1
8233,866,1
8234,861,1
8235,862,1
8236,861,1
8237,863,1
8238,861,1
8239,861,1
8240,866,1
8241,870,1
8242,874,1
8243,875,1
8244,880,1
8245,881,1
8246,880,1
8247,883,1
8248,881,1
8249,876,1
8250,878,1
8251,877,1
8252,883,1
8253,887,1
8254,891,1
8255,894,1
8256,897,1
8257,900,1
8258,898,1
8259,899,1
8260,895,1
8261,893,1
8262,894,1
8263,890,1
8264,887,1
8265,884,1
8266,890,1
8267,889,1
8268,887,1
8269,886,1
8270,879,1
8271,876,1
8272,869,1
8273,866,1
8274,865,1
8275,862,1
8276,866,1
8277,868,1
8278,868,1
8279,869,1
8280,866,1
8281,866,1
8282,862,1
8283,854,1
8284,856,1
8285,856,1
8286,851,1
8287,851,1
8288,852,1
8289,853,1
8290,859,1
8291,861,1
8292,859,1
8293,861,1
8294,860,1
8295,857,1
8296,857,1
8297,854,1
8298,856,1
8299,856,1
8300,858,1
8301,861,1
8302,863,1
8303,866,1
8304,869,1
8305,875,1
8306,889,1
8307,903,1
8308,923,1
8309,947,1
8310,974,1
8311,997,1
8312,1020,1
8313,1020,1
8314,1011,1
8315,985,1
8316,944,1
8317,891,1
8318,840,1
8319,793,1
8320,748,1
8321,720,1
8322,712,1
8323,722,1
8324,747,1
8325,770,1
8326,792,1
8327,810,1
8328,825,1
8329,835,1
8330,844,1
8331,855,1
8332,864,1
8333,867,1
8334,870,1
8335,869,1
8336,871,1
8337,870,1
8338,873,1
8339,871,1
8340,871,1
8341,870,1
8342,871,1
8343,873,1
8344,874,1
8345,874,1
8346,871,1
8347,874,1
8348,878,1
8349,878,1
8350,882,1
8351,881,1
8352,882,1
8353,881,1
8354,880,1
8355,879,1
8356,878,1
8357,877,1
8358,878,1
8359,881,1
8360,882,1
8361,885,1
8362,890,1
8363,889,1
8364,890,1
8365,888,1
8366,885,1
8367,883,1
8368,885,1
8369,884,1
8370,885,1
8371,881,1
8372,886,1
8373,889,1
8374,894,1
8375,895,1
8376,896,1
8377,899,1
8378,898,1
8379,896,1
8380,896,1
8381,894,1
8382,897,1
8383,898,1
8384,899,1
8385,904,1
8386,909,1
8387,912,1
8388,912,1
8389,914,1
8390,913,1
8391,917,1
8392,917,1
8393,920,1
8394,923,1
8395,927,1
8396,933,1
8397,935,1
8398,938,1
8399,943,1
8400,950,1
8401,949,1
8402,948,1
8403,951,1
8404,953,1
8405,956,1
8406,959,1
8407,963,1
8408,971,1
8409,974,1
8410,979,1
8411,984,1
8412,982,1
8413,985,1
8414,985,1
8415,988,1
8416,983,1
8417,985,1
8418,987,1
8419,990,1
8420,991,1
8421,993,1
8422,994,1
8423,995,1
8424,994,1
8425,988,1
8426,987,1
8427,979,1
8428,971,1
8429,964,1
8430,957,1
8431,952,1
8432,948,1
8433,939,1
8434,937,1
8435,931,1
8436,927,1
8437,918,1
8438,910,1
8439,902,1
8440,894,1
8441,887,1
8442,884,1
8443,884,1
8444,881,1
8445,882,1
8446,883,1
8447,879,1
8448,877,1
8449,872,1
8450,870,1
8451,866,1
8452,861,1
8453,860,1
8454,856,1
8455,860,1
8456,861,1
8457,863,1
8458,863,1
8459,865,1
8460,865,1
8461,865,1
8462,863,1
8463,861,1
8464,859,1
8465,857,1
8466,854,1
8467,855,1
8468,859,1
8469,859,1
8470,861,1
8471,860,1
8472,861,1
8473,859,1
8474,860,1
8475,857,1
8476,853,1
8477,854,1
8478,855,1
8479,858,1
8480,857,1
8481,859,1
8482,861,1
8483,862,1
8484,859,1
8485,860,1
8486,863,1
8487,858,1
8488,854,1
8489,855,1
8490,857,1
8491,855,1
8492,857,1
8493,859,1
8494,861,1
8495,860,1
8496,859,1
8497,864,1
8498,863,1
8499,861,1
8500,857,1
8501,855,1
8502,855,1
8503,855,1
8504,855,1
8505,855,1
8506,859,1
8507,857,1
8508,852,1
8509,853,1
8510,851,1
8511,850,1
8512,850,1
8513,847,1
8514,846,1
8515,847,1
8516,846,1
8517,852,1
8518,854,1
8519,854,1
8520,853,1
8521,852,1
8522,850,1
8523,843,1
8524,842,1
8525,841,1
8526,840,1
8527,839,1
8528,842,1
8529,844,1
8530,844,1
8531,850,1
8532,849,1
8533,847,1
8534,848,1
8535,846,1
8536,843,1
8537,840,1
8538,837,1
8539,840,1
8540,844,1
8541,844,1
8542,845,1
8543,847,1
8544,846,1
8545,845,1
8546,843,1
8547,843,1
8548,842,1
8549,840,1
8550,840,1
8551,841,1
8552,842,1
8553,843,1
8554,845,1
8555,848,1
8556,846,1
8557,845,1
8558,842,1
8559,843,1
8560,841,1
8561,840,1
8562,838,1
8563,839,1
8564,840,1
8565,843,1
8566,843,1
8567,846,1
8568,846,1
8569,842,1
8570,842,1
8571,839,1
8572,837,1
8573,835,1
8574,832,1
8575,835,1
8576,838,1
8577,839,1
8578,842,1
8579,844,1
8580,844,1
8581,843,1
8582,844,1
8583,839,1
8584,837,1
8585,839,1
8586,837,1
8587,837,1
8588,839,1
8589,839,1
8590,842,1
8591,845,1
8592,845,1
8593,842,1
8594,843,1
8595,842,1
8596,835,1
8597,836,1
8598,841,1
8599,841,1
8600,846,1
8601,842,1
8602,844,1
8603,845,1
8604,845,1
8605,842,1
8606,841,1
8607,842,1
8608,841,1
8609,839,1
8610,840,1
8611,842,1
8612,841,1
8613,842,1
8614,843,1
8615,846,1
8616,848,1
8617,846,1
8618,843,1
8619,838,1
8620,840,1
8621,839,1
8622,838,1
8623,839,1
8624,842,1
8625,844,1
8626,846,1
8627,844,1
8628,846,1
8629,846,1
8630,843,1
8631,844,1
8632,842,1
8633,842,1
8634,840,1
8635,842,1
8636,842,1
8637,846,1
8638,844,1
8639,846,1
8640,845,1
8641,848,1
8642,846,1
8643,843,1
8644,840,1
8645,839,1
8646,840,1
8647,843,1
8648,843,1
8649,848,1
8650,847,1
8651,847,1
8652,848,1
8653,849,1
8654,847,1
8655,844,1
8656,846,1
8657,843,1
8658,842,1
8659,843,1
8660,844,1
8661,845,1
8662,846,1
8663,845,1
8664,845,1
8665,845,1
8666,849,1
8667,843,1
8668,846,1
8669,843,1
8670,845,1
8671,842,1
8672,845,1
8673,844,1
8674,845,1
8675,851,1
8676,849,1
8677,847,1
8678,846,1
8679,847,1
8680,845,1
8681,848,1
8682,849,1
8683,852,1
8684,854,1
8685,863,1
8686,866,1
8687,867,1
8688,866,1
8689,868,1
8690,865,1
8691,864,1
8692,865,1
8693,868,1
8694,869,1
8695,873,1
8696,876,1
8697,878,1
8698,880,1
8699,883,1
8700,883,1
8701,878,1
8702,875,1
8703,873,1
8704,873,1
8705,871,1
8706,865,1
8707,869,1
8708,868,1
8709,867,1
8710,863,1
8711,859,1
8712,856,1
8713,854,1
8714,850,1
8715,846,1
8716,846,1
8717,845,1
8718,847,1
8719,847,1
8720,847,1
8721,850,1
8722,850,1
8723,846,1
8724,848,1
8725,846,1
8726,841,1
8727,839,1
8728,838,1
8729,840,1
8730,842,1
8731,842,1
8732,845,1
8733,847,1
8734,845,1
8735,849,1
8736,850,1
8737,851,1
8738,851,1
8739,846,1
8740,845,1
8741,845,1
8742,845,1
8743,849,1
8744,853,1
8745,858,1
8746,870,1
8747,881,1
8748,899,1
8749,923,1
8750,946,1
8751,974,1
8752,997,1
8753,1016,1
8754,1013,1
8755,992,1
8756,953,1
8757,905,1
8758,851,1
8759,798,1
8760,752,1
8761,714,1
8762,690,1
8763,689,1
8764,709,1
8765,731,1
8766,756,1
8767,777,1
8768,792,1
8769,808,1
8770,820,1
8771,836,1
8772,847,1
8773,856,1
8774,855,1
8775,859,1
8776,858,1
8777,855,1
8778,858,1
8779,856,1
8780,860,1
8781,864,1
8782,870,1
8783,871,1
8784,874,1
8785,875,1
8786,875,1
8787,875,1
8788,876,1
8789,871,1
8790,870,1
8791,871,1
8792,875,1
8793,875,1
8794,879,1
8795,881,1
8796,877,1
8797,880,1
8798,878,1
8799,877,1
8800,878,1
8801,877,1
8802,877,1
8803,884,1
8804,882,1
8805,886,1
8806,888,1
8807,886,1
8808,888,1
8809,893,1
8810,892,1
8811,892,1
8812,890,1
8813,890,1
8814,890,1
8815,891,1
8816,897,1
8817,898,1
8818,901,1
8819,904,1
8820,906,1
8821,903,1
8822,905,1
8823,904,1
8824,903,1
8825,902,1
8826,904,1
8827,911,1
8828,914,1
8829,916,1
8830,919,1
8831,924,1
8832,925,1
8833,931,1
8834,930,1
8835,929,1
8836,931,1
8837,933,1
8838,932,1
8839,941,1
8840,946,1
8841,950,1
8842,955,1
8843,960,1
8844,964,1
8845,965,1
8846,965,1
8847,968,1
8848,970,1
8849,973,1
8850,974,1
8851,978,1
8852,982,1
8853,986,1
8854,990,1
8855,993,1
8856,995,1
8857,996,1
8858,995,1
8859,991,1
8860,990,1
8861,987,1
8862,988,1
8863,987,1
8864,987,1
8865,987,1
8866,986,1
8867,983,1
8868,979,1
8869,974,1
8870,970,1
8871,963,1
8872,957,1
8873,948,1
8874,943,1
8875,938,1
8876,934,1
8877,929,1
8878,927,1
8879,921,1
8880,917,1
8881,909,1
8882,907,1
8883,900,1
8884,894,1
8885,893,1
8886,887,1
8887,886,1
8888,887,1
8889,884,1
