6361,972,1
6362,972,1
6363,971,1
6364,969,1
6365,968,1
6366,974,1
6367,975,1
6368,976,1
6369,973,1
6370,972,1
6371,974,1
6372,975,1
6373,981,1
6374,983,1
6375,986,1
6376,991,1
6377,1005,1
6378,1035,1
6379,1103,1
6380,1180,1
6381,1197,1
6382,1144,1
6383,1081,1
6384,1053,1
6385,1053,1
6386,1057,1
6387,1059,1
6388,1056,1
6389,1057,1
6390,1060,1
6391,1063,1
6392,1064,1
6393,1059,1
6394,1056,1
6395,1055,1
6396,1053,1
6397,1052,1
6398,1051,1
6399,1047,1
6400,1039,1
6401,1034,1
6402,1025,1
6403,1017,1
6404,1006,1
6405,994,1
6406,978,1
6407,972,1
6408,965,1
6409,950,1
6410,931,1
6411,916,1
6412,909,1
6413,912,1
6414,918,1
6415,927,1
6416,929,1
6417,930,1
6418,930,1
6419,931,1
6420,936,1
6421,937,1
6422,943,1
6423,947,1
6424,951,1
6425,960,1
6426,967,1
6427,969,1
6428,965,1
6429,960,1
6430,954,1
6431,955,1
6432,957,1
6433,953,1
6434,951,1
6435,952,1
6436,949,1
6437,952,1
6438,957,1
6439,958,1
6440,957,1
6441,955,1
6442,954,1
6443,956,1
6444,957,1
6445,956,1
6446,957,1
6447,953,1
6448,951,1
6449,953,1
6450,955,1
6451,954,1
6452,953,1
6453,953,1
6454,950,1
6455,953,1
6456,952,1
6457,955,1
6458,955,1
6459,953,1
6460,952,1
6461,952,1
6462,957,1
6463,959,1
6464,956,1
6465,957,1
6466,955,1
6467,958,1
6468,959,1
6469,961,1
6470,961,1
6471,963,1
6472,962,1
6473,965,1
6474,966,1
6475,969,1
6476,970,1
6477,971,1
6478,972,1
6479,974,1
6480,977,1
6481,979,1
6482,982,1
6483,983,1
6484,981,1
6485,985,1
6486,989,1
6487,990,1
6488,990,1
6489,991,1
6490,991,1
6491,997,1
6492,1000,1
6493,1001,1
6494,1002,1
6495,1001,1
6496,999,1
6497,1002,1
6498,1004,1
6499,1006,1
6500,1005,1
6501,1004,1
6502,1002,1
6503,1003,1
6504,1002,1
6505,1000,1
6506,1000,1
6507,1000,1
6508,1000,1
6509,999,1
6510,999,1
6511,998,1
6512,994,1
6513,993,1
6514,991,1
6515,991,1
6516,990,1
6517,989,1
6518,988,1
6519,986,1
6520,982,1
6521,984,1
6522,983,1
6523,983,1
6524,984,1
6525,979,1
6526,977,1
6527,977,1
6528,978,1
6529,978,1
6530,979,1
6531,978,1
6532,974,1
6533,975,1
6534,978,1
6535,976,1
6536,977,1
6537,975,1
6538,975,1
6539,975,1
6540,979,1
6541,975,1
6542,976,1
6543,976,1
6544,973,1
6545,972,1
6546,977,1
6547,975,1
6548,974,1
6549,975,1
6550,972,1
6551,972,1
6552,975,1
6553,973,1
6554,972,1
6555,972,1
6556,971,1
6557,972,1
6558,972,1
6559,972,1
6560,973,1
6561,971,1
6562,968,1
6563,970,1
6564,972,1
6565,971,1
6566,971,1
6567,969,1
6568,968,1
6569,968,1
6570,969,1
6571,969,1
6572,968,1
6573,967,1
6574,966,1
6575,966,1
6576,968,1
6577,968,1
6578,968,1
6579,964,1
6580,962,1
6581,965,1
6582,965,1
6583,966,1
6584,965,1
6585,963,1
6586,961,1
6587,962,1
6588,967,1
6589,966,1
6590,964,1
6591,963,1
6592,960,1
6593,962,1
6594,965,1
6595,964,1
6596,963,1
6597,961,1
6598,959,1
6599,960,1
6600,959,1
6601,962,1
6602,961,1
6603,955,1
6604,960,1
6605,960,1
6606,962,1
6607,962,1
6608,961,1
6609,960,1
6610,960,1
6611,960,1
6612,964,1
6613,961,1
6614,962,1
6615,961,1
6616,960,1
6617,958,1
6618,964,1
6619,963,1
6620,962,1
6621,961,1
6622,958,1
6623,961,1
6624,962,1
6625,961,1
6626,959,1
6627,958,1
6628,959,1
6629,963,1
6630,962,1
6631,961,1
6632,959,1
6633,960,1
6634,956,1
6635,959,1
6636,961,1
6637,963,1
6638,961,1
6639,961,1
6640,959,1
6641,961,1
6642,966,1
6643,963,1
6644,963,1
6645,961,1
6646,960,1
6647,963,1
6648,965,1
6649,966,1
6650,965,1
6651,964,1
6652,962,1
6653,965,1
6654,968,1
6655,970,1
6656,968,1
6657,971,1
6658,972,1
6659,977,1
6660,985,1
6661,998,1
6662,1025,1
6663,1087,1
6664,1163,1
6665,1193,1
6666,1152,1
6667,1085,1
6668,1046,1
6669,1044,1
6670,1049,1
6671,1053,1
6672,1053,1
6673,1053,1
6674,1053,1
6675,1052,1
6676,1050,1
6677,1051,1
6678,1050,1
6679,1048,1
6680,1048,1
6681,1047,1
6682,1043,1
6683,1040,1
6684,1032,1
6685,1023,1
6686,1013,1
6687,1000,1
6688,985,1
6689,975,1
6690,965,1
6691,951,1
6692,933,1
6693,914,1
6694,904,1
6695,907,1
6696,916,1
6697,923,1
6698,925,1
6699,928,1
6700,929,1
6701,932,1
6702,931,1
6703,934,1
6704,932,1
6705,936,1
6706,940,1
6707,948,1
6708,957,1
6709,958,1
6710,955,1
6711,951,1
6712,949,1
6713,951,1
6714,951,1
6715,949,1
6716,950,1
6717,950,1
6718,954,1
6719,960,1
6720,963,1
6721,966,1
6722,965,1
6723,963,1
6724,962,1
6725,964,1
6726,968,1
6727,971,1
6728,970,1
6729,973,1
6730,970,1
6731,970,1
6732,973,1
6733,971,1
6734,969,1
6735,969,1
6736,966,1
6737,968,1
6738,971,1
6739,970,1
6740,967,1
6741,962,1
6742,957,1
6743,960,1
6744,961,1
6745,960,1
6746,958,1
6747,956,1
6748,958,1
6749,956,1
6750,957,1
6751,959,1
6752,957,1
6753,957,1
6754,957,1
6755,957,1
6756,961,1
6757,962,1
6758,962,1
6759,961,1
6760,961,1
6761,965,1
6762,969,1
6763,970,1
6764,969,1
6765,969,1
6766,970,1
6767,973,1
6768,974,1
6769,978,1
6770,979,1
6771,977,1
6772,981,1
6773,984,1
6774,986,1
6775,987,1
6776,986,1
6777,986,1
6778,987,1
6779,987,1
6780,990,1
6781,991,1
6782,992,1
6783,988,1
6784,989,1
6785,990,1
6786,994,1
6787,992,1
6788,992,1
6789,990,1
6790,989,1
6791,992,1
6792,992,1
6793,992,1
6794,988,1
6795,985,1
6796,983,1
6797,984,1
6798,985,1
6799,981,1
6800,980,1
6801,977,1
6802,975,1
6803,977,1
6804,978,1
6805,978,1
6806,973,1
6807,973,1
6808,971,1
6809,974,1
6810,977,1
6811,974,1
6812,972,1
6813,969,1
6814,967,1
6815,968,1
6816,972,1
6817,969,1
6818,969,1
6819,967,1
6820,969,1
6821,968,1
6822,970,1
6823,969,1
6824,967,1
6825,965,1
6826,965,1
6827,966,1
6828,967,1
6829,969,1
6830,966,1
6831,964,1
6832,966,1
6833,967,1
6834,968,1
6835,969,1
6836,967,1
6837,964,1
6838,963,1
6839,964,1
6840,966,1
6841,963,1
6842,963,1
6843,960,1
6844,961,1
6845,963,1
6846,964,1
6847,964,1
6848,963,1
6849,961,1
6850,961,1
6851,963,1
6852,964,1
6853,963,1
6854,963,1
6855,961,1
6856,959,1
6857,962,1
6858,962,1
6859,961,1
6860,958,1
6861,959,1
6862,960,1
6863,960,1
6864,961,1
6865,961,1
6866,960,1
6867,959,1
6868,957,1
6869,958,1
6870,957,1
6871,959,1
6872,958,1
6873,957,1
6874,956,1
6875,961,1
6876,962,1
6877,960,1
6878,960,1
6879,958,1
6880,957,1
6881,957,1
6882,959,1
6883,958,1
6884,956,1
6885,955,1
6886,955,1
6887,954,1
6888,958,1
6889,959,1
6890,959,1
6891,956,1
6892,958,1
6893,960,1
6894,958,1
6895,957,1
6896,958,1
6897,957,1
6898,957,1
6899,959,1
6900,959,1
6901,959,1
6902,955,1
6903,953,1
6904,955,1
6905,959,1
6906,961,1
6907,960,1
6908,960,1
6909,956,1
6910,957,1
6911,958,1
6912,958,1
6913,957,1
6914,959,1
6915,956,1
6916,956,1
6917,960,1
6918,961,1
6919,962,1
6920,960,1
6921,960,1
6922,958,1
6923,961,1
6924,962,1
6925,962,1
6926,964,1
6927,961,1
6928,958,1
6929,963,1
6930,964,1
6931,965,1
6932,966,1
6933,967,1
6934,966,1
6935,966,1
6936,971,1
6937,970,1
6938,965,1
6939,963,1
6940,963,1
6941,967,1
6942,971,1
6943,972,1
6944,975,1
6945,978,1
6946,984,1
6947,995,1
6948,1012,1
6949,1045,1
6950,1113,1
6951,1175,1
6952,1175,1
6953,1125,1
6954,1075,1
6955,1053,1
6956,1050,1
6957,1052,1
6958,1053,1
6959,1051,1
6960,1051,1
6961,1055,1
6962,1052,1
6963,1051,1
6964,1044,1
6965,1044,1
6966,1044,1
6967,1042,1
6968,1040,1
6969,1035,1
6970,1031,1
6971,1028,1
6972,1024,1
6973,1012,1
6974,995,1
6975,981,1
6976,969,1
6977,959,1
6978,940,1
6979,921,1
6980,908,1
6981,903,1
6982,908,1
6983,916,1
6984,925,1
6985,929,1
6986,929,1
6987,925,1
6988,926,1
6989,929,1
6990,935,1
6991,941,1
6992,946,1
6993,954,1
6994,961,1
6995,963,1
6996,961,1
6997,961,1
6998,958,1
6999,959,1
7000,961,1
7001,960,1
7002,963,1
7003,964,1
7004,969,1
7005,969,1
7006,970,1
7007,974,1
7008,976,1
7009,977,1
7010,978,1
7011,979,1
7012,977,1
7013,980,1
7014,983,1
7015,983,1
7016,984,1
7017,985,1
7018,984,1
7019,986,1
7020,988,1
7021,988,1
7022,984,1
7023,983,1
7024,982,1
7025,983,1
7026,987,1
7027,991,1
7028,996,1
7029,999,1
7030,999,1
7031,1003,1
7032,1003,1
7033,1002,1
7034,998,1
7035,1000,1
7036,1001,1
7037,1007,1
7038,1011,1
7039,1010,1
7040,1013,1
7041,1009,1
7042,1006,1
7043,1008,1
7044,1014,1
7045,1018,1
7046,1016,1
7047,1013,1
7048,1011,1
7049,1015,1
7050,1015,1
7051,1013,1
7052,1012,1
7053,1012,1
7054,1014,1
7055,1015,1
7056,1015,1
7057,1014,1
7058,1012,1
7059,1011,1
7060,1012,1
7061,1016,1
7062,1018,1
7063,1013,1
7064,1011,1
7065,1010,1
7066,1012,1
7067,1015,1
7068,1018,1
7069,1018,1
7070,1011,1
7071,1006,1
7072,1006,1
7073,1011,1
7074,1014,1
7075,1017,1
7076,1017,1
7077,1013,1
7078,1009,1
7079,1006,1
7080,1005,1
7081,1005,1
7082,1003,1
7083,1005,1
7084,1004,1
7085,1005,1
7086,1008,1
7087,1004,1
7088,1003,1
7089,1002,1
7090,998,1
7091,998,1
7092,998,1
7093,997,1
7094,996,1
7095,994,1
7096,993,1
7097,994,1
7098,996,1
7099,992,1
7100,990,1
7101,990,1
7102,989,1
7103,995,1
7104,997,1
7105,998,1
7106,993,1
7107,990,1
7108,988,1
7109,990,1
7110,991,1
7111,993,1
7112,992,1
7113,990,1
7114,988,1
7115,988,1
7116,987,1
7117,988,1
7118,985,1
7119,985,1
7120,986,1
7121,987,1
7122,989,1
7123,990,1
7124,989,1
7125,986,1
7126,985,1
7127,987,1
7128,989,1
7129,990,1
7130,988,1
7131,987,1
7132,986,1
7133,984,1
7134,988,1
7135,989,1
7136,985,1
7137,984,1
7138,983,1
7139,984,1
7140,987,1
7141,987,1
7142,985,1
7143,983,1
7144,984,1
7145,984,1
7146,987,1
7147,987,1
7148,984,1
7149,984,1
7150,984,1
7151,984,1
7152,985,1
7153,985,1
7154,983,1
7155,980,1
7156,978,1
7157,983,1
7158,984,1
7159,983,1
7160,982,1
7161,981,1
7162,980,1
7163,980,1
7164,982,1
7165,983,1
7166,981,1
7167,980,1
7168,977,1
7169,983,1
7170,982,1
7171,978,1
7172,977,1
7173,975,1
7174,975,1
7175,981,1
7176,981,1
7177,981,1
7178,980,1
7179,980,1
7180,975,1
7181,978,1
7182,979,1
7183,979,1
7184,978,1
7185,976,1
7186,979,1
7187,978,1
7188,980,1
7189,981,1
7190,980,1
7191,978,1
7192,979,1
7193,977,1
7194,979,1
7195,979,1
7196,979,1
7197,978,1
7198,977,1
7199,978,1
7200,979,1
7201,978,1
7202,979,1
7203,977,1
7204,976,1
7205,978,1
7206,981,1
7207,980,1
7208,979,1
7209,979,1
7210,979,1
7211,980,1
7212,981,1
7213,980,1
7214,982,1
7215,980,1
7216,980,1
7217,982,1
7218,983,1
7219,982,1
7220,980,1
7221,978,1
7222,978,1
7223,978,1
7224,983,1
7225,983,1
7226,980,1
7227,980,1
7228,979,1
7229,982,1
7230,984,1
7231,983,1
7232,984,1
7233,985,1
7234,986,1
7235,991,1
7236,994,1
7237,1002,1
7238,1015,1
7239,1041,1
7240,1101,1
7241,1180,1
7242,1204,1
7243,1155,1
7244,1095,1
7245,1061,1
7246,1061,1
7247,1065,1
7248,1069,1
7249,1068,1
7250,1066,1
7251,1064,1
7252,1064,1
7253,1065,1
7254,1066,1
7255,1064,1
7256,1057,1
7257,1054,1
7258,1051,1
7259,1053,1
7260,1050,1
7261,1045,1
7262,1038,1
7263,1029,1
7264,1019,1
7265,1009,1
7266,997,1
7267,985,1
7268,971,1
7269,958,1
7270,940,1
7271,925,1
7272,911,1
7273,903,1
7274,902,1
7275,906,1
7276,911,1
7277,918,1
7278,924,1
7279,924,1
7280,925,1
7281,924,1
7282,927,1
7283,931,1
7284,936,1
7285,942,1
7286,951,1
7287,955,1
7288,961,1
7289,967,1
7290,962,1
7291,964,1
7292,963,1
7293,960,1
7294,959,1
7295,962,1
7296,963,1
7297,965,1
7298,964,1
7299,965,1
7300,966,1
7301,968,1
7302,971,1
7303,973,1
7304,972,1
7305,969,1
7306,969,1
7307,972,1
7308,977,1
7309,975,1
7310,976,1
7311,975,1
7312,973,1
7313,975,1
7314,978,1
7315,976,1
7316,979,1
7317,977,1
7318,976,1
7319,979,1
7320,980,1
7321,980,1
7322,979,1
7323,978,1
7324,975,1
7325,976,1
7326,979,1
7327,982,1
7328,980,1
7329,981,1
7330,981,1
7331,983,1
7332,984,1
7333,982,1
7334,987,1
7335,985,1
7336,983,1
7337,986,1
7338,991,1
7339,992,1
7340,990,1
7341,991,1
7342,992,1
7343,994,1
7344,997,1
7345,998,1
7346,997,1
7347,999,1
7348,999,1
7349,1003,1
7350,1004,1
7351,1007,1
7352,1005,1
7353,1007,1
7354,1008,1
7355,1007,1
7356,1011,1
7357,1011,1
7358,1012,1
7359,1010,1
7360,1009,1
7361,1011,1
7362,1012,1
7363,1015,1
7364,1011,1
7365,1013,1
7366,1012,1
7367,1019,1
7368,1021,1
7369,1022,1
7370,1021,1
7371,1018,1
7372,1016,1
7373,1018,1
7374,1022,1
7375,1022,1
7376,1019,1
7377,1019,1
7378,1018,1
7379,1019,1
7380,1019,1
7381,1017,1
7382,1014,1
7383,1010,1
7384,1008,1
7385,1009,1
7386,1009,1
7387,1006,1
7388,1002,1
7389,1001,1
7390,997,1
7391,998,1
7392,996,1
7393,995,1
7394,987,1
7395,987,1
7396,984,1
7397,988,1
7398,988,1
7399,987,1
7400,986,1
7401,982,1
7402,982,1
7403,983,1
7404,983,1
7405,982,1
7406,980,1
7407,978,1
7408,976,1
7409,977,1
7410,980,1
7411,980,1
7412,979,1
7413,975,1
7414,977,1
7415,977,1
7416,978,1
7417,977,1
7418,976,1
7419,974,1
7420,976,1
7421,978,1
7422,978,1
7423,976,1
7424,976,1
7425,973,1
7426,970,1
7427,973,1
7428,974,1
7429,975,1
7430,973,1
7431,971,1
7432,970,1
7433,971,1
7434,974,1
7435,973,1
7436,972,1
7437,970,1
7438,968,1
7439,969,1
7440,971,1
7441,971,1
7442,969,1
7443,968,1
7444,966,1
7445,967,1
7446,969,1
7447,968,1
7448,968,1
7449,966,1
7450,963,1
7451,963,1
7452,968,1
7453,965,1
7454,967,1
7455,964,1
7456,962,1
7457,966,1
7458,965,1
7459,964,1
7460,961,1
7461,961,1
7462,960,1
7463,961,1
7464,962,1
7465,962,1
7466,961,1
7467,959,1
7468,961,1
7469,961,1
7470,960,1
7471,962,1
7472,961,1
7473,958,1
7474,956,1
7475,960,1
7476,961,1
7477,962,1
7478,959,1
7479,957,1
7480,956,1
7481,958,1
7482,960,1
7483,960,1
7484,958,1
7485,959,1
7486,955,1
7487,957,1
7488,957,1
7489,960,1
7490,960,1
7491,958,1
7492,956,1
7493,959,1
7494,959,1
7495,959,1
7496,958,1
7497,957,1
7498,956,1
7499,957,1
7500,957,1
7501,960,1
7502,958,1
7503,957,1
7504,957,1
7505,958,1
7506,961,1
7507,959,1
7508,958,1
7509,956,1
7510,957,1
7511,960,1
7512,960,1
7513,959,1
7514,960,1
7515,959,1
7516,957,1
7517,959,1
7518,960,1
7519,959,1
7520,960,1
7521,957,1
7522,959,1
7523,959,1
7524,963,1
7525,964,1
7526,964,1
7527,963,1
7528,958,1
7529,962,1
7530,964,1
7531,963,1
7532,964,1
7533,962,1
7534,963,1
7535,964,1
7536,968,1
7537,967,1
7538,966,1
7539,964,1
7540,965,1
7541,971,1
7542,974,1
7543,980,1
7544,986,1
7545,996,1
7546,1016,1
7547,1058,1
7548,1128,1
7549,1176,1
7550,1155,1
7551,1102,1
7552,1064,1
7553,1053,1
7554,1052,1
7555,1053,1
7556,1052,1
7557,1047,1
7558,1047,1
7559,1049,1
7560,1050,1
7561,1050,1
7562,1050,1
7563,1046,1
7564,1042,1
7565,1043,1
7566,1043,1
7567,1045,1
7568,1041,1
7569,1036,1
7570,1032,1
7571,1029,1
7572,1025,1
7573,1016,1
7574,1007,1
7575,997,1
7576,986,1
7577,976,1
7578,968,1
7579,956,1
7580,942,1
7581,925,1
7582,914,1
7583,912,1
7584,914,1
7585,921,1
7586,925,1
7587,927,1
7588,928,1
7589,929,1
7590,932,1
7591,933,1
7592,930,1
7593,931,1
7594,933,1
7595,938,1
7596,947,1
7597,952,1
7598,954,1
7599,955,1
7600,951,1
7601,952,1
7602,954,1
7603,953,1
7604,950,1
7605,949,1
7606,950,1
7607,950,1
7608,953,1
7609,956,1
7610,956,1
7611,956,1
7612,955,1
7613,960,1
7614,961,1
7615,958,1
7616,960,1
7617,960,1
7618,960,1
7619,960,1
7620,963,1
7621,963,1
7622,963,1
7623,961,1
7624,961,1
7625,964,1
7626,966,1
7627,966,1
7628,967,1
7629,964,1
7630,965,1
7631,967,1
7632,967,1
7633,969,1
7634,968,1
7635,966,1
7636,968,1
7637,969,1
7638,971,1
7639,973,1
7640,971,1
7641,970,1
7642,967,1
7643,972,1
7644,976,1
7645,974,1
7646,974,1
7647,973,1
7648,975,1
7649,979,1
7650,982,1
7651,981,1
7652,981,1
7653,981,1
7654,978,1
7655,983,1
7656,989,1
7657,988,1
7658,990,1
7659,989,1
7660,990,1
7661,993,1
7662,995,1
7663,997,1
7664,994,1
7665,995,1
7666,995,1
7667,997,1
7668,1000,1
7669,999,1
7670,998,1
7671,999,1
7672,998,1
7673,1000,1
7674,1000,1
7675,1003,1
7676,1001,1
7677,998,1
7678,1002,1
7679,1002,1
7680,1002,1
7681,1003,1
7682,1001,1
7683,998,1
7684,999,1
7685,1001,1
7686,999,1
7687,998,1
7688,997,1
7689,995,1
7690,993,1
7691,994,1
7692,993,1
7693,991,1
7694,989,1
7695,984,1
7696,987,1
7697,989,1
7698,987,1
7699,986,1
7700,984,1
7701,983,1
7702,982,1
7703,980,1
7704,981,1
7705,979,1
7706,978,1
7707,977,1
7708,978,1
7709,979,1
7710,980,1
7711,981,1
7712,979,1
7713,975,1
7714,974,1
7715,976,1
7716,977,1
7717,976,1
7718,975,1
7719,973,1
7720,974,1
7721,977,1
7722,978,1
7723,977,1
7724,976,1
7725,975,1
7726,973,1
7727,975,1
7728,978,1
7729,975,1
7730,974,1
7731,973,1
7732,968,1
7733,974,1
7734,975,1
7735,974,1
7736,973,1
7737,970,1
7738,970,1
7739,974,1
7740,975,1
7741,976,1
7742,973,1
7743,974,1
7744,971,1
7745,975,1
7746,978,1
7747,977,1
7748,978,1
7749,975,1
7750,977,1
7751,978,1
7752,980,1
7753,979,1
7754,980,1
7755,977,1
7756,978,1
7757,978,1
7758,978,1
7759,979,1
7760,977,1
7761,975,1
7762,973,1
7763,976,1
7764,974,1
7765,973,1
7766,971,1
7767,968,1
7768,964,1
7769,967,1
7770,965,1
7771,964,1
7772,962,1
7773,961,1
7774,957,1
7775,962,1
7776,965,1
7777,963,1
7778,963,1
7779,959,1
7780,958,1
7781,958,1
7782,961,1
7783,960,1
7784,962,1
7785,957,1
7786,958,1
7787,959,1
7788,959,1
7789,959,1
7790,957,1
7791,954,1
7792,954,1
7793,956,1
7794,958,1
7795,958,1
7796,958,1
7797,956,1
7798,955,1
7799,956,1
7800,960,1
7801,961,1
7802,958,1
7803,955,1
7804,955,1
7805,957,1
7806,960,1
7807,960,1
7808,958,1
7809,957,1
7810,957,1
7811,960,1
7812,961,1
7813,961,1
7814,961,1
7815,955,1
7816,957,1
7817,960,1
7818,962,1
7819,962,1
7820,961,1
7821,959,1
7822,959,1
7823,962,1
7824,963,1
7825,964,1
7826,962,1
7827,960,1
7828,959,1
7829,962,1
7830,965,1
7831,962,1
7832,959,1
7833,957,1
7834,961,1
7835,963,1
7836,964,1
7837,963,1
7838,963,1
7839,962,1
7840,961,1
7841,963,1
7842,964,1
7843,965,1
7844,963,1
7845,962,1
7846,962,1
7847,966,1
7848,969,1
7849,970,1
7850,971,1
7851,974,1
7852,984,1
7853,998,1
7854,1028,1
7855,1089,1
7856,1168,1
7857,1200,1
7858,1156,1
7859,1094,1
7860,1060,1
7861,1050,1
7862,1052,1
7863,1049,1
7864,1049,1
7865,1051,1
7866,1052,1
7867,1052,1
7868,1051,1
7869,1049,1
7870,1048,1
7871,1048,1
7872,1045,1
7873,1042,1
7874,1041,1
7875,1041,1
7876,1044,1
7877,1046,1
7878,1047,1
7879,1043,1
7880,1040,1
7881,1032,1
7882,1024,1
7883,1015,1
7884,1005,1
7885,993,1
7886,984,1
7887,970,1
7888,954,1
7889,938,1
7890,934,1
7891,933,1
7892,937,1
7893,944,1
7894,949,1
7895,952,1
7896,952,1
7897,950,1
7898,946,1
7899,943,1
7900,941,1
7901,944,1
7902,946,1
7903,946,1
7904,949,1
7905,949,1
7906,950,1
7907,953,1
7908,956,1
7909,958,1
7910,959,1
7911,955,1
7912,957,1
7913,956,1
7914,955,1
7915,953,1
7916,954,1
7917,956,1
7918,959,1
7919,962,1
7920,961,1
7921,962,1
7922,962,1
7923,959,1
7924,961,1
7925,965,1
7926,968,1
7927,971,1
7928,968,1
7929,967,1
7930,966,1
7931,973,1
7932,973,1
7933,975,1
7934,972,1
7935,972,1
7936,974,1
7937,975,1
7938,977,1
7939,977,1
7940,975,1
7941,976,1
7942,975,1
7943,978,1
7944,980,1
7945,980,1
7946,980,1
7947,979,1
7948,979,1
7949,982,1
7950,984,1
7951,986,1
7952,986,1
7953,985,1
7954,986,1
7955,988,1
7956,988,1
7957,991,1
7958,992,1
7959,990,1
7960,995,1
7961,997,1
7962,999,1
7963,999,1
7964,1002,1
7965,1002,1
7966,1005,1
7967,1008,1
7968,1009,1
7969,1012,1
7970,1011,1
7971,1010,1
7972,1008,1
7973,1010,1
7974,1010,1
7975,1012,1
7976,1012,1
7977,1013,1
7978,1010,1
7979,1006,1
7980,1008,1
7981,1005,1
7982,1001,1
7983,1005,1
7984,1002,1
7985,1009,1
7986,1009,1
7987,1009,1
7988,1007,1
7989,1005,1
7990,1001,1
7991,1000,1
7992,999,1
7993,997,1
7994,999,1
7995,997,1
7996,995,1
7997,994,1
7998,997,1
7999,998,1
8000,996,1
8001,994,1
8002,991,1
8003,992,1
8004,990,1
8005,990,1
8006,989,1
8007,988,1
8008,987,1
8009,986,1
8010,988,1
8011,987,1
8012,986,1
8013,986,1
8014,985,1
8015,988,1
8016,989,1
8017,987,1
8018,988,1
8019,988,1
8020,988,1
8021,988,1
8022,987,1
8023,985,1
8024,983,1
8025,985,1
8026,985,1
8027,987,1
8028,993,1
8029,990,1
8030,989,1
8031,985,1
8032,986,1
8033,989,1
8034,992,1
8035,989,1
8036,989,1
8037,988,1
8038,984,1
8039,986,1
8040,987,1
8041,988,1
8042,987,1
8043,984,1
8044,983,1
8045,987,1
8046,990,1
8047,987,1
8048,988,1
8049,985,1
8050,984,1
8051,985,1
8052,984,1
8053,985,1
8054,985,1
8055,984,1
8056,983,1
8057,984,1
8058,985,1
8059,982,1
8060,981,1
8061,978,1
8062,981,1
8063,985,1
8064,985,1
8065,985,1
8066,982,1
8067,980,1
8068,981,1
8069,981,1
8070,984,1
8071,984,1
8072,982,1
8073,981,1
8074,979,1
8075,981,1
8076,983,1
8077,981,1
8078,979,1
8079,980,1
8080,978,1
8081,978,1
8082,978,1
8083,977,1
8084,975,1
8085,975,1
8086,976,1
8087,978,1
8088,982,1
8089,981,1
8090,978,1
8091,973,1
8092,975,1
8093,977,1
8094,979,1
8095,981,1
8096,981,1
8097,982,1
8098,982,1
8099,984,1
8100,985,1
8101,984,1
8102,985,1
8103,983,1
8104,987,1
8105,988,1
8106,989,1
8107,989,1
8108,985,1
8109,980,1
8110,981,1
8111,981,1
8112,983,1
8113,982,1
8114,985,1
8115,986,1
8116,987,1
8117,990,1
8118,991,1
8119,988,1
8120,986,1
8121,980,1
8122,979,1
8123,982,1
8124,981,1
8125,980,1
8126,976,1
8127,973,1
8128,972,1
8129,975,1
8130,977,1
8131,976,1
8132,978,1
8133,979,1
8134,979,1
8135,982,1
8136,984,1
8137,983,1
8138,982,1
8139,982,1
8140,982,1
8141,984,1
8142,978,1
8143,979,1
8144,980,1
8145,980,1
8146,985,1
8147,988,1
8148,988,1
8149,987,1
8150,984,1
8151,984,1
8152,989,1
8153,995,1
8154,1003,1
8155,1008,1
8156,1020,1
8157,1046,1
8158,1111,1
8159,1177,1
8160,1197,1
8161,1157,1
8162,1100,1
8163,1067,1
8164,1059,1
8165,1065,1
8166,1069,1
8167,1072,1
8168,1075,1
8169,1076,1
8170,1079,1
8171,1086,1
8172,1092,1
8173,1097,1
8174,1096,1
8175,1097,1
8176,1095,1
8177,1096,1
8178,1103,1
8179,1107,1
8180,1111,1
8181,1109,1
8182,1104,1
8183,1104,1
8184,1105,1
8185,1103,1
8186,1095,1
8187,1081,1
8188,1068,1
8189,1060,1
8190,1051,1
8191,1037,1
8192,1016,1
8193,993,1
8194,977,1
8195,974,1
8196,976,1
8197,977,1
8198,976,1
8199,974,1
8200,969,1
8201,969,1
8202,967,1
8203,962,1
8204,957,1
8205,952,1
8206,950,1
8207,953,1
8208,956,1
8209,956,1
8210,956,1
8211,956,1
8212,953,1
8213,955,1
8214,959,1
8215,963,1
8216,962,1
8217,959,1
8218,961,1
8219,961,1
8220,964,1
8221,960,1
8222,957,1
8223,959,1
8224,962,1
8225,967,1
8226,973,1
8227,971,1
8228,971,1
8229,972,1
8230,972,1
8231,974,1
8232,976,1
8233,976,1
8234,975,1
8235,975,1
8236,975,1
8237,978,1
8238,979,1
8239,980,1
8240,977,1
8241,977,1
8242,977,1
8243,976,1
8244,979,1
8245,980,1
8246,978,1
8247,977,1
8248,978,1
8249,979,1
8250,983,1
8251,983,1
8252,981,1
8253,982,1
8254,983,1
8255,986,1
8256,987,1
8257,988,1
8258,987,1
8259,988,1
8260,986,1
8261,992,1
8262,991,1
8263,992,1
8264,992,1
8265,991,1
8266,992,1
8267,997,1
8268,1001,1
8269,1001,1
8270,1000,1
8271,999,1
8272,1004,1
8273,1006,1
8274,1007,1
8275,1006,1
8276,1007,1
8277,1008,1
8278,1008,1
8279,1011,1
8280,1015,1
8281,1012,1
8282,1014,1
8283,1014,1
8284,1014,1
8285,1016,1
8286,1017,1
8287,1018,1
8288,1015,1
8289,1015,1
8290,1013,1
8291,1016,1
8292,1019,1
8293,1018,1
8294,1010,1
8295,1014,1
8296,1010,1
8297,1010,1
8298,1011,1
8299,1009,1
8300,1007,1
8301,1002,1
8302,1002,1
8303,1003,1
