6355,842,1
6356,839,1
6357,838,1
6358,835,1
6359,830,1
6360,830,1
6361,829,1
6362,826,1
6363,827,1
6364,823,1
6365,819,1
6366,818,1
6367,816,1
6368,815,1
6369,809,1
6370,802,1
6371,801,1
6372,802,1
6373,805,1
6374,807,1
6375,804,1
6376,797,1
6377,794,1
6378,798,1
6379,802,1
6380,801,1
6381,803,1
6382,799,1
6383,798,1
6384,804,1
6385,811,1
6386,815,1
6387,818,1
6388,819,1
6389,821,1
6390,824,1
6391,831,1
6392,837,1
6393,843,1
6394,850,1
6395,856,1
6396,865,1
6397,877,1
6398,885,1
6399,892,1
6400,895,1
6401,902,1
6402,911,1
6403,919,1
6404,928,1
6405,933,1
6406,934,1
6407,933,1
6408,939,1
6409,943,1
6410,947,1
6411,951,1
6412,951,1
6413,951,1
6414,954,1
6415,954,1
6416,954,1
6417,954,1
6418,950,1
6419,946,1
6420,950,1
6421,948,1
6422,946,1
6423,941,1
6424,935,1
6425,932,1
6426,933,1
6427,936,1
6428,939,1
6429,936,1
6430,932,1
6431,927,1
6432,929,1
6433,930,1
6434,932,1
6435,931,1
6436,930,1
6437,926,1
6438,928,1
6439,928,1
6440,929,1
6441,925,1
6442,923,1
6443,920,1
6444,920,1
6445,922,1
6446,926,1
6447,928,1
6448,924,1
6449,924,1
6450,925,1
6451,929,1
6452,931,1
6453,930,1
6454,928,1
6455,927,1
6456,931,1
6457,934,1
6458,934,1
6459,931,1
6460,928,1
6461,927,1
6462,927,1
6463,933,1
6464,937,1
6465,936,1
6466,934,1
6467,931,1
6468,930,1
6469,932,1
6470,932,1
6471,933,1
6472,930,1
6473,931,1
6474,931,1
6475,933,1
6476,933,1
6477,933,1
6478,929,1
6479,928,1
6480,931,1
6481,938,1
6482,941,1
6483,939,1
6484,936,1
6485,936,1
6486,939,1
6487,942,1
6488,943,1
6489,942,1
6490,944,1
6491,947,1
6492,953,1
6493,954,1
6494,951,1
6495,949,1
6496,946,1
6497,943,1
6498,947,1
6499,950,1
6500,947,1
6501,950,1
6502,944,1
6503,941,1
6504,941,1
6505,945,1
6506,950,1
6507,953,1
6508,952,1
6509,949,1
6510,946,1
6511,947,1
6512,949,1
6513,950,1
6514,949,1
6515,947,1
6516,954,1
6517,960,1
6518,962,1
6519,959,1
6520,956,1
6521,957,1
6522,964,1
6523,973,1
6524,976,1
6525,977,1
6526,973,1
6527,976,1
6528,982,1
6529,989,1
6530,999,1
6531,1002,1
6532,999,1
6533,997,1
6534,998,1
6535,1001,1
6536,1001,1
6537,1000,1
6538,994,1
6539,993,1
6540,992,1
6541,990,1
6542,990,1
6543,986,1
6544,974,1
6545,967,1
6546,969,1
6547,970,1
6548,972,1
6549,969,1
6550,963,1
6551,960,1
6552,958,1
6553,964,1
6554,963,1
6555,963,1
6556,961,1
6557,958,1
6558,959,1
6559,963,1
6560,965,1
6561,967,1
6562,964,1
6563,962,1
6564,958,1
6565,960,1
6566,964,1
6567,964,1
6568,963,1
6569,962,1
6570,963,1
6571,971,1
6572,991,1
6573,1015,1
6574,1044,1
6575,1079,1
6576,1123,1
6577,1184,1
6578,1249,1
6579,1303,1
6580,1332,1
6581,1312,1
6582,1262,1
6583,1197,1
6584,1128,1
6585,1056,1
6586,998,1
6587,970,1
6588,971,1
6589,980,1
6590,983,1
6591,982,1
6592,979,1
6593,986,1
6594,987,1
6595,987,1
6596,980,1
6597,975,1
6598,970,1
6599,963,1
6600,965,1
6601,965,1
6602,965,1
6603,968,1
6604,964,1
6605,957,1
6606,959,1
6607,968,1
6608,976,1
6609,980,1
6610,986,1
6611,986,1
6612,980,1
6613,976,1
6614,977,1
6615,978,1
6616,974,1
6617,967,1
6618,963,1
6619,972,1
6620,983,1
6621,974,1
6622,948,1
6623,933,1
6624,935,1
6625,951,1
6626,960,1
6627,960,1
6628,957,1
6629,958,1
6630,962,1
6631,964,1
6632,958,1
6633,953,1
6634,951,1
6635,957,1
6636,969,1
6637,976,1
6638,984,1
6639,986,1
6640,986,1
6641,986,1
6642,987,1
6643,994,1
6644,1000,1
6645,1004,1
6646,1005,1
6647,1004,1
6648,1006,1
6649,1009,1
6650,1013,1
6651,1016,1
6652,1021,1
6653,1025,1
6654,1031,1
6655,1031,1
6656,1034,1
6657,1030,1
6658,1032,1
6659,1037,1
6660,1051,1
6661,1063,1
6662,1066,1
6663,1055,1
6664,1035,1
6665,1025,1
6666,1026,1
6667,1031,1
6668,1034,1
6669,1032,1
6670,1028,1
6671,1024,1
6672,1025,1
6673,1023,1
6674,1021,1
6675,1014,1
6676,1006,1
6677,1002,1
6678,995,1
6679,995,1
6680,997,1
6681,997,1
6682,1000,1
6683,1005,1
6684,1013,1
6685,1018,1
6686,1008,1
6687,990,1
6688,972,1
6689,960,1
6690,952,1
6691,942,1
6692,938,1
6693,942,1
6694,944,1
6695,948,1
6696,950,1
6697,955,1
6698,961,1
6699,964,1
6700,965,1
6701,968,1
6702,968,1
6703,970,1
6704,970,1
6705,967,1
6706,963,1
6707,958,1
6708,958,1
6709,961,1
6710,964,1
6711,963,1
6712,961,1
6713,962,1
6714,965,1
6715,966,1
6716,969,1
6717,971,1
6718,971,1
6719,975,1
6720,981,1
6721,987,1
6722,991,1
6723,992,1
6724,991,1
6725,989,1
6726,993,1
6727,995,1
6728,1005,1
6729,1007,1
6730,1008,1
6731,999,1
6732,998,1
6733,1009,1
6734,1019,1
6735,1019,1
6736,1005,1
6737,989,1
6738,992,1
6739,997,1
6740,988,1
6741,968,1
6742,946,1
6743,941,1
6744,951,1
6745,959,1
6746,958,1
6747,952,1
6748,949,1
6749,950,1
6750,952,1
6751,956,1
6752,956,1
6753,955,1
6754,949,1
6755,944,1
6756,943,1
6757,948,1
6758,951,1
6759,949,1
6760,947,1
6761,950,1
6762,961,1
6763,966,1
6764,972,1
6765,983,1
6766,995,1
6767,1008,1
6768,1023,1
6769,1052,1
6770,1100,1
6771,1146,1
6772,1195,1
6773,1252,1
6774,1323,1
6775,1392,1
6776,1445,1
6777,1474,1
6778,1462,1
6779,1404,1
6780,1321,1
6781,1227,1
6782,1131,1
6783,1056,1
6784,1015,1
6785,994,1
6786,983,1
6787,972,1
6788,961,1
6789,951,1
6790,945,1
6791,944,1
6792,949,1
6793,958,1
6794,963,1
6795,973,1
6796,983,1
6797,991,1
6798,977,1
6799,938,1
6800,900,1
6801,886,1
6802,901,1
6803,915,1
6804,923,1
6805,921,1
6806,924,1
6807,927,1
6808,929,1
6809,921,1
6810,917,1
6811,918,1
6812,927,1
6813,931,1
6814,937,1
6815,937,1
6816,935,1
6817,927,1
6818,923,1
6819,922,1
6820,921,1
6821,918,1
6822,918,1
6823,917,1
6824,920,1
6825,927,1
6826,931,1
6827,936,1
6828,941,1
6829,940,1
6830,938,1
6831,939,1
6832,936,1
6833,934,1
6834,936,1
6835,945,1
6836,952,1
6837,950,1
6838,943,1
6839,932,1
6840,928,1
6841,931,1
6842,934,1
6843,942,1
6844,948,1
6845,955,1
6846,960,1
6847,963,1
6848,963,1
6849,960,1
6850,959,1
6851,965,1
6852,970,1
6853,974,1
6854,978,1
6855,981,1
6856,985,1
6857,984,1
6858,980,1
6859,981,1
6860,986,1
6861,995,1
6862,1000,1
6863,1000,1
6864,1002,1
6865,997,1
6866,994,1
6867,994,1
6868,995,1
6869,1004,1
6870,1015,1
6871,1028,1
6872,1029,1
6873,1028,1
6874,1025,1
6875,1023,1
6876,1012,1
6877,1000,1
6878,1000,1
6879,1001,1
6880,996,1
6881,982,1
6882,967,1
6883,943,1
6884,922,1
6885,898,1
6886,894,1
6887,917,1
6888,948,1
6889,960,1
6890,951,1
6891,944,1
6892,964,1
6893,1001,1
6894,1022,1
6895,1006,1
6896,968,1
6897,940,1
6898,948,1
6899,974,1
6900,984,1
6901,967,1
6902,938,1
6903,927,1
6904,935,1
6905,952,1
6906,959,1
6907,960,1
6908,970,1
6909,979,1
6910,970,1
6911,956,1
6912,961,1
6913,981,1
6914,1004,1
6915,1011,1
6916,1000,1
6917,978,1
6918,969,1
6919,993,1
6920,1027,1
6921,1040,1
6922,1027,1
6923,1016,1
6924,1031,1
6925,1068,1
6926,1115,1
6927,1154,1
6928,1164,1
6929,1158,1
6930,1155,1
6931,1165,1
6932,1181,1
6933,1199,1
6934,1220,1
6935,1262,1
6936,1306,1
6937,1339,1
6938,1348,1
6939,1353,1
6940,1349,1
6941,1354,1
6942,1377,1
6943,1418,1
6944,1426,1
6945,1387,1
6946,1338,1
6947,1323,1
6948,1321,1
6949,1323,1
6950,1309,1
6951,1300,1
6952,1285,1
6953,1265,1
6954,1241,1
6955,1222,1
6956,1229,1
6957,1238,1
6958,1241,1
6959,1236,1
6960,1229,1
6961,1216,1
6962,1190,1
6963,1147,1
6964,1096,1
6965,1053,1
6966,1015,1
6967,992,1
6968,996,1
6969,1012,1
6970,1019,1
6971,1019,1
6972,1008,1
6973,982,1
6974,960,1
6975,961,1
6976,982,1
6977,1000,1
6978,1008,1
6979,989,1
6980,956,1
6981,932,1
6982,924,1
6983,932,1
6984,961,1
6985,987,1
6986,999,1
6987,1003,1
6988,1003,1
6989,987,1
6990,960,1
6991,935,1
6992,914,1
6993,909,1
6994,929,1
6995,959,1
6996,971,1
6997,974,1
6998,965,1
6999,946,1
7000,919,1
7001,905,1
7002,928,1
7003,955,1
7004,954,1
7005,932,1
7006,924,1
7007,911,1
7008,890,1
7009,877,1
7010,873,1
7011,873,1
7012,886,1
7013,910,1
7014,920,1
7015,924,1
7016,932,1
7017,950,1
7018,953,1
7019,944,1
7020,930,1
7021,914,1
7022,893,1
7023,891,1
7024,917,1
7025,949,1
7026,968,1
7027,976,1
7028,978,1
7029,985,1
7030,994,1
7031,1005,1
7032,1015,1
7033,1020,1
7034,1018,1
7035,1013,1
7036,1007,1
7037,1007,1
7038,1017,1
7039,1029,1
7040,1031,1
7041,1027,1
7042,1019,1
7043,1017,1
7044,1024,1
7045,1032,1
7046,1035,1
7047,1036,1
7048,1031,1
7049,1024,1
7050,1020,1
7051,1016,1
7052,1011,1
7053,1009,1
7054,1012,1
7055,1009,1
7056,1011,1
7057,1011,1
7058,1008,1
7059,1003,1
7060,1000,1
7061,998,1
7062,1000,1
7063,1008,1
7064,1011,1
7065,1009,1
7066,1001,1
7067,995,1
7068,997,1
7069,1000,1
7070,999,1
7071,994,1
7072,998,1
7073,1003,1
7074,1009,1
7075,1004,1
7076,998,1
7077,993,1
7078,991,1
7079,992,1
7080,995,1
7081,1002,1
7082,1003,1
7083,1000,1
7084,996,1
7085,993,1
7086,996,1
7087,998,1
7088,1002,1
7089,1002,1
7090,1002,1
7091,1000,1
7092,1003,1
7093,1007,1
7094,1012,1
7095,1014,1
7096,1013,1
7097,1012,1
7098,1013,1
7099,1014,1
7100,1009,1
7101,1006,1
7102,1007,1
7103,1008,1
7104,1011,1
7105,1010,1
7106,1008,1
7107,1009,1
7108,1010,1
7109,1008,1
7110,1010,1
7111,1015,1
7112,1017,1
7113,1016,1
7114,1015,1
7115,1017,1
7116,1025,1
7117,1030,1
7118,1037,1
7119,1040,1
7120,1043,1
7121,1050,1
7122,1052,1
7123,1051,1
7124,1051,1
7125,1049,1
7126,1044,1
7127,1041,1
7128,1040,1
7129,1042,1
7130,1043,1
7131,1041,1
7132,1032,1
7133,1022,1
7134,1017,1
7135,1020,1
7136,1016,1
7137,1015,1
7138,1011,1
7139,1007,1
7140,1007,1
7141,1007,1
7142,1008,1
7143,1010,1
7144,1008,1
7145,1007,1
7146,1008,1
7147,1016,1
7148,1016,1
7149,1017,1
7150,1011,1
7151,1007,1
7152,1009,1
7153,1011,1
7154,1016,1
7155,1019,1
7156,1018,1
7157,1016,1
7158,1015,1
7159,1016,1
7160,1019,1
7161,1018,1
7162,1023,1
7163,1035,1
7164,1061,1
7165,1097,1
7166,1143,1
7167,1202,1
7168,1266,1
7169,1325,1
7170,1377,1
7171,1394,1
7172,1360,1
7173,1278,1
7174,1177,1
7175,1087,1
7176,1038,1
7177,1025,1
7178,1026,1
7179,1026,1
7180,1023,1
7181,1021,1
7182,1027,1
7183,1031,1
7184,1026,1
7185,1019,1
7186,1010,1
7187,1008,1
7188,1006,1
7189,1006,1
7190,1008,1
7191,1009,1
7192,1004,1
7193,1003,1
7194,1006,1
7195,1012,1
7196,1010,1
7197,1008,1
7198,997,1
7199,998,1
7200,1002,1
7201,1007,1
7202,1005,1
7203,999,1
7204,994,1
7205,991,1
7206,997,1
7207,1001,1
7208,1003,1
7209,1003,1
7210,1001,1
7211,999,1
7212,999,1
7213,1002,1
7214,1006,1
7215,1007,1
7216,1003,1
7217,1004,1
7218,1011,1
7219,1017,1
7220,1020,1
7221,1018,1
7222,1013,1
7223,1015,1
7224,1016,1
7225,1024,1
7226,1029,1
7227,1030,1
7228,1030,1
7229,1031,1
7230,1030,1
7231,1031,1
7232,1038,1
7233,1039,1
7234,1039,1
7235,1047,1
7236,1056,1
7237,1067,1
7238,1072,1
7239,1072,1
7240,1071,1
7241,1072,1
7242,1081,1
7243,1088,1
7244,1099,1
7245,1102,1
7246,1106,1
7247,1108,1
7248,1114,1
7249,1116,1
7250,1118,1
7251,1116,1
7252,1107,1
7253,1101,1
7254,1101,1
7255,1092,1
7256,1085,1
7257,1077,1
7258,1067,1
7259,1060,1
7260,1051,1
7261,1046,1
7262,1044,1
7263,1033,1
7264,1024,1
7265,1018,1
7266,1014,1
7267,1014,1
7268,1012,1
7269,1007,1
7270,1005,1
7271,999,1
7272,999,1
7273,997,1
7274,994,1
7275,989,1
7276,986,1
7277,985,1
7278,989,1
7279,991,1
7280,993,1
7281,989,1
7282,984,1
7283,981,1
7284,976,1
7285,979,1
7286,980,1
7287,979,1
7288,975,1
7289,973,1
7290,969,1
7291,971,1
7292,964,1
7293,961,1
7294,952,1
7295,947,1
7296,944,1
7297,945,1
7298,946,1
7299,947,1
7300,940,1
7301,926,1
7302,920,1
7303,916,1
7304,914,1
7305,921,1
7306,944,1
7307,971,1
7308,980,1
7309,983,1
7310,1002,1
7311,1017,1
7312,1012,1
7313,1002,1
7314,1004,1
7315,1014,1
7316,1021,1
7317,1025,1
7318,1031,1
7319,1035,1
7320,1029,1
7321,1021,1
7322,1010,1
7323,999,1
7324,993,1
7325,994,1
7326,1000,1
7327,1010,1
7328,1009,1
7329,1010,1
7330,1005,1
7331,1002,1
7332,1002,1
7333,1008,1
7334,1008,1
7335,1007,1
7336,1006,1
7337,1006,1
7338,1010,1
7339,1016,1
7340,1017,1
7341,1018,1
7342,1021,1
7343,1033,1
7344,1058,1
7345,1099,1
7346,1155,1
7347,1210,1
7348,1261,1
7349,1312,1
7350,1356,1
7351,1373,1
7352,1338,1
7353,1262,1
7354,1173,1
7355,1099,1
7356,1050,1
7357,1029,1
7358,1027,1
7359,1030,1
7360,1034,1
7361,1033,1
7362,1032,1
7363,1039,1
7364,1039,1
7365,1041,1
7366,1037,1
7367,1032,1
7368,1026,1
7369,1023,1
7370,1017,1
7371,1013,1
7372,1005,1
7373,999,1
7374,998,1
7375,1002,1
7376,1005,1
7377,1004,1
7378,1002,1
7379,999,1
7380,1000,1
7381,1004,1
7382,1006,1
7383,1008,1
7384,1007,1
7385,1010,1
7386,1015,1
7387,1027,1
7388,1038,1
7389,1043,1
7390,1046,1
7391,1042,1
7392,1039,1
7393,1038,1
7394,1033,1
7395,1026,1
7396,1021,1
7397,1025,1
7398,1034,1
7399,1033,1
7400,1025,1
7401,1017,1
7402,1012,1
7403,1016,1
7404,1022,1
7405,1026,1
7406,1027,1
7407,1023,1
7408,1020,1
7409,1018,1
7410,1021,1
7411,1028,1
7412,1033,1
7413,1031,1
7414,1032,1
7415,1036,1
7416,1043,1
7417,1048,1
7418,1049,1
7419,1050,1
7420,1050,1
7421,1053,1
7422,1055,1
7423,1060,1
7424,1068,1
7425,1070,1
7426,1074,1
7427,1078,1
7428,1083,1
7429,1101,1
7430,1107,1
7431,1108,1
7432,1098,1
7433,1089,1
7434,1095,1
7435,1105,1
7436,1111,1
7437,1113,1
7438,1103,1
7439,1092,1
7440,1083,1
7441,1077,1
7442,1075,1
7443,1073,1
7444,1072,1
7445,1076,1
7446,1080,1
7447,1080,1
7448,1078,1
7449,1069,1
7450,1064,1
7451,1059,1
7452,1069,1
7453,1072,1
7454,1069,1
7455,1059,1
7456,1048,1
7457,1045,1
7458,1051,1
7459,1056,1
7460,1055,1
7461,1048,1
7462,1042,1
7463,1042,1
7464,1045,1
7465,1048,1
7466,1046,1
7467,1045,1
7468,1039,1
7469,1039,1
7470,1040,1
7471,1042,1
7472,1037,1
7473,1033,1
7474,1032,1
7475,1026,1
7476,1027,1
7477,1032,1
7478,1034,1
7479,1027,1
7480,1018,1
7481,1014,1
7482,1019,1
7483,1022,1
7484,1019,1
7485,1017,1
7486,1015,1
7487,1015,1
7488,1016,1
7489,1025,1
7490,1028,1
7491,1025,1
7492,1021,1
7493,1018,1
7494,1021,1
7495,1028,1
7496,1031,1
7497,1035,1
7498,1038,1
7499,1045,1
7500,1048,1
7501,1053,1
7502,1054,1
7503,1058,1
7504,1058,1
7505,1057,1
7506,1050,1
7507,1042,1
7508,1040,1
7509,1037,1
7510,1037,1
7511,1032,1
7512,1029,1
7513,1028,1
7514,1027,1
7515,1025,1
7516,1023,1
7517,1017,1
7518,1013,1
7519,1016,1
7520,1021,1
7521,1025,1
7522,1029,1
7523,1033,1
7524,1042,1
7525,1052,1
7526,1068,1
7527,1076,1
7528,1079,1
7529,1087,1
7530,1099,1
7531,1122,1
7532,1137,1
7533,1144,1
7534,1148,1
7535,1158,1
7536,1173,1
7537,1195,1
7538,1204,1
7539,1210,1
7540,1220,1
7541,1238,1
7542,1274,1
7543,1320,1
7544,1368,1
7545,1397,1
7546,1419,1
7547,1422,1
7548,1434,1
7549,1444,1
7550,1434,1
7551,1388,1
7552,1306,1
7553,1217,1
7554,1144,1
7555,1091,1
7556,1060,1
7557,1040,1
7558,1018,1
7559,996,1
7560,975,1
7561,963,1
7562,962,1
7563,962,1
7564,954,1
7565,948,1
7566,949,1
7567,949,1
7568,953,1
7569,948,1
7570,948,1
7571,938,1
7572,929,1
7573,926,1
7574,926,1
7575,927,1
7576,923,1
7577,922,1
7578,920,1
7579,922,1
7580,920,1
7581,917,1
7582,911,1
7583,910,1
7584,911,1
7585,911,1
7586,906,1
7587,898,1
7588,890,1
7589,887,1
7590,885,1
7591,888,1
7592,897,1
7593,893,1
7594,890,1
7595,887,1
7596,888,1
7597,885,1
7598,884,1
7599,887,1
7600,886,1
7601,882,1
7602,875,1
7603,870,1
7604,864,1
7605,862,1
7606,858,1
7607,857,1
7608,858,1
7609,869,1
7610,870,1
7611,869,1
7612,863,1
7613,865,1
7614,872,1
7615,879,1
7616,885,1
7617,888,1
7618,881,1
7619,877,1
7620,879,1
7621,880,1
7622,883,1
7623,887,1
7624,887,1
7625,889,1
7626,894,1
7627,900,1
7628,899,1
7629,899,1
7630,899,1
7631,899,1
7632,906,1
7633,916,1
7634,922,1
7635,923,1
7636,922,1
7637,925,1
7638,934,1
7639,938,1
7640,944,1
7641,950,1
7642,949,1
7643,949,1
7644,948,1
7645,954,1
7646,954,1
7647,948,1
7648,945,1
7649,944,1
7650,945,1
7651,949,1
7652,950,1
7653,948,1
7654,945,1
7655,941,1
7656,939,1
7657,939,1
7658,936,1
7659,933,1
7660,931,1
7661,931,1
7662,931,1
7663,935,1
7664,931,1
7665,927,1
7666,924,1
7667,919,1
7668,923,1
7669,926,1
7670,924,1
7671,921,1
7672,918,1
7673,920,1
7674,920,1
7675,921,1
7676,924,1
7677,926,1
7678,922,1
7679,921,1
7680,924,1
7681,930,1
7682,934,1
7683,935,1
7684,932,1
7685,931,1
7686,938,1
7687,944,1
7688,947,1
7689,948,1
7690,950,1
7691,952,1
7692,955,1
7693,960,1
7694,966,1
7695,968,1
7696,972,1
7697,975,1
7698,977,1
7699,980,1
7700,980,1
7701,980,1
7702,979,1
7703,982,1
7704,984,1
7705,986,1
7706,985,1
7707,978,1
7708,972,1
7709,967,1
7710,962,1
7711,963,1
7712,958,1
7713,951,1
7714,944,1
7715,940,1
7716,942,1
7717,941,1
7718,939,1
7719,931,1
7720,924,1
7721,919,1
7722,919,1
7723,917,1
7724,914,1
7725,910,1
7726,908,1
7727,909,1
7728,910,1
7729,911,1
7730,914,1
7731,914,1
7732,909,1
7733,907,1
7734,905,1
7735,906,1
7736,908,1
7737,905,1
7738,898,1
7739,887,1
7740,884,1
7741,887,1
7742,902,1
7743,923,1
7744,954,1
7745,991,1
7746,1039,1
7747,1087,1
7748,1130,1
7749,1171,1
7750,1206,1
7751,1228,1
7752,1216,1
7753,1166,1
7754,1092,1
7755,1015,1
7756,954,1
7757,914,1
7758,905,1
7759,901,1
7760,897,1
7761,888,1
7762,879,1
7763,880,1
7764,888,1
7765,897,1
7766,899,1
7767,891,1
7768,886,1
7769,884,1
7770,883,1
7771,881,1
7772,878,1
7773,877,1
7774,872,1
7775,874,1
7776,880,1
7777,886,1
7778,888,1
7779,886,1
7780,884,1
7781,884,1
7782,892,1
7783,898,1
7784,900,1
7785,899,1
7786,896,1
7787,895,1
7788,899,1
7789,902,1
7790,906,1
7791,904,1
7792,904,1
7793,904,1
7794,907,1
7795,909,1
7796,911,1
7797,908,1
7798,910,1
7799,912,1
7800,915,1
7801,918,1
7802,920,1
7803,918,1
7804,913,1
7805,911,1
7806,915,1
7807,920,1
7808,923,1
7809,923,1
7810,923,1
7811,923,1
7812,926,1
7813,931,1
7814,931,1
7815,932,1
7816,930,1
7817,929,1
7818,935,1
7819,937,1
7820,937,1
7821,934,1
7822,930,1
7823,930,1
7824,931,1
7825,933,1
7826,937,1
7827,934,1
7828,931,1
7829,934,1
7830,942,1
7831,950,1
7832,955,1
7833,958,1
7834,953,1
7835,949,1
7836,953,1
7837,955,1
7838,960,1
7839,957,1
7840,954,1
7841,952,1
7842,954,1
7843,956,1
7844,955,1
7845,953,1
7846,948,1
7847,945,1
7848,941,1
7849,941,1
7850,941,1
7851,934,1
7852,930,1
7853,923,1
7854,920,1
7855,919,1
7856,918,1
7857,917,1
7858,909,1
7859,903,1
7860,905,1
7861,907,1
7862,907,1
7863,903,1
7864,900,1
7865,897,1
7866,898,1
7867,903,1
7868,904,1
7869,904,1
7870,899,1
7871,898,1
7872,895,1
7873,899,1
7874,901,1
7875,902,1
7876,898,1
7877,897,1
7878,898,1
7879,903,1
7880,905,1
7881,904,1
7882,900,1
7883,904,1
7884,904,1
7885,907,1
7886,909,1
7887,908,1
7888,907,1
7889,906,1
7890,907,1
7891,912,1
7892,918,1
7893,921,1
7894,923,1
7895,922,1
7896,923,1
7897,923,1
7898,929,1
7899,936,1
7900,937,1
7901,939,1
7902,939,1
7903,943,1
7904,943,1
7905,945,1
7906,943,1
7907,940,1
7908,937,1
7909,935,1
7910,936,1
7911,932,1
7912,924,1
7913,917,1
7914,915,1
7915,916,1
7916,914,1
7917,911,1
7918,904,1
7919,904,1
7920,904,1
7921,907,1
7922,907,1
7923,909,1
7924,902,1
7925,895,1
7926,893,1
7927,894,1
7928,899,1
7929,902,1
7930,897,1
7931,893,1
7932,893,1
7933,894,1
7934,895,1
7935,891,1
7936,889,1
7937,886,1
7938,882,1
7939,884,1
7940,884,1
7941,885,1
7942,880,1
7943,884,1
7944,901,1
7945,935,1
7946,973,1
7947,1014,1
7948,1058,1
7949,1110,1
7950,1165,1
7951,1214,1
7952,1245,1
7953,1231,1
7954,1168,1
7955,1081,1
7956,995,1
7957,925,1
7958,885,1
7959,871,1
7960,869,1
7961,876,1
7962,881,1
7963,887,1
7964,898,1
7965,902,1
7966,899,1
7967,895,1
7968,897,1
7969,898,1
7970,899,1
7971,898,1
7972,897,1
7973,894,1
7974,896,1
7975,902,1
7976,904,1
7977,905,1
7978,903,1
7979,899,1
7980,901,1
7981,905,1
7982,908,1
7983,904,1
7984,906,1
7985,906,1
7986,909,1
7987,913,1
7988,915,1
7989,916,1
7990,915,1
7991,915,1
7992,917,1
7993,921,1
7994,924,1
7995,923,1
7996,922,1
7997,921,1
7998,927,1
7999,930,1
8000,930,1
8001,932,1
8002,935,1
8003,934,1
8004,939,1
8005,945,1
8006,951,1
8007,951,1
8008,949,1
8009,948,1
8010,952,1
8011,959,1
8012,963,1
8013,965,1
8014,965,1
8015,967,1
8016,974,1
8017,978,1
8018,985,1
8019,984,1
8020,982,1
8021,985,1
8022,990,1
8023,995,1
8024,999,1
8025,1002,1
8026,1001,1
8027,1001,1
8028,1007,1
8029,1010,1
8030,1012,1
8031,1011,1
8032,1006,1
8033,1009,1
8034,1012,1
8035,1020,1
8036,1022,1
8037,1022,1
8038,1017,1
8039,1012,1
8040,1017,1
8041,1025,1
8042,1026,1
8043,1022,1
8044,1019,1
8045,1017,1
8046,1018,1
8047,1016,1
8048,1016,1
8049,1011,1
8050,1005,1
8051,1000,1
8052,1001,1
8053,1001,1
8054,999,1
8055,993,1
8056,984,1
8057,982,1
8058,986,1
8059,987,1
8060,985,1
8061,981,1
8062,976,1
8063,972,1
8064,972,1
8065,975,1
8066,976,1
8067,984,1
8068,986,1
8069,986,1
8070,986,1
8071,985,1
8072,982,1
8073,981,1
8074,982,1
8075,979,1
8076,979,1
8077,978,1
8078,978,1
8079,975,1
8080,973,1
8081,972,1
8082,976,1
8083,982,1
8084,984,1
8085,984,1
8086,980,1
8087,981,1
8088,981,1
8089,984,1
8090,985,1
8091,986,1
8092,986,1
8093,986,1
8094,989,1
8095,994,1
8096,1002,1
8097,1004,1
8098,998,1
8099,996,1
8100,996,1
8101,1000,1
8102,1000,1
8103,996,1
8104,993,1
8105,993,1
8106,994,1
8107,991,1
8108,989,1
8109,985,1
8110,979,1
8111,972,1
8112,971,1
8113,975,1
8114,974,1
8115,977,1
8116,976,1
8117,976,1
8118,973,1
8119,977,1
8120,977,1
8121,977,1
8122,980,1
8123,977,1
8124,980,1
8125,983,1
8126,985,1
8127,986,1
8128,985,1
8129,988,1
8130,989,1
8131,994,1
8132,994,1
8133,996,1
8134,998,1
8135,997,1
8136,999,1
8137,998,1
8138,999,1
8139,1011,1
8140,1031,1
8141,1059,1
8142,1098,1
8143,1145,1
8144,1201,1
8145,1259,1
8146,1316,1
8147,1371,1
8148,1414,1
8149,1411,1
8150,1354,1
8151,1264,1
8152,1172,1
8153,1093,1
8154,1046,1
8155,1030,1
8156,1024,1
8157,1021,1
8158,1014,1
8159,1012,1
8160,1014,1
8161,1017,1
8162,1017,1
8163,1012,1
8164,1010,1
8165,1007,1
8166,1004,1
8167,1004,1
8168,1000,1
8169,998,1
8170,995,1
8171,998,1
8172,1001,1
8173,1006,1
8174,1004,1
8175,1003,1
8176,998,1
8177,999,1
8178,1004,1
8179,1007,1
8180,1008,1
8181,1002,1
8182,1000,1
8183,997,1
8184,998,1
8185,1004,1
8186,1009,1
8187,1012,1
8188,1010,1
8189,1010,1
8190,1010,1
8191,1011,1
8192,1013,1
8193,1015,1
8194,1014,1
8195,1010,1
8196,1011,1
8197,1016,1
8198,1020,1
8199,1021,1
8200,1017,1
8201,1014,1
8202,1016,1
8203,1020,1
8204,1024,1
8205,1028,1
8206,1025,1
8207,1027,1
8208,1027,1
8209,1032,1
8210,1035,1
8211,1034,1
8212,1032,1
8213,1036,1
8214,1041,1
8215,1048,1
8216,1050,1
8217,1049,1
8218,1045,1
8219,1045,1
8220,1049,1
8221,1054,1
8222,1060,1
8223,1061,1
8224,1060,1
8225,1063,1
8226,1068,1
8227,1074,1
8228,1076,1
8229,1073,1
8230,1071,1
8231,1075,1
8232,1083,1
8233,1088,1
8234,1088,1
8235,1086,1
8236,1084,1
8237,1085,1
8238,1083,1
8239,1081,1
8240,1083,1
8241,1083,1
8242,1080,1
8243,1077,1
8244,1077,1
