5974,995,1
5975,995,1
5976,996,1
5977,995,1
5978,997,1
5979,997,1
5980,1003,1
5981,1004,1
5982,1000,1
5983,994,1
5984,987,1
5985,989,1
5986,992,1
5987,993,1
5988,995,1
5989,991,1
5990,986,1
5991,979,1
5992,982,1
5993,991,1
5994,991,1
5995,993,1
5996,993,1
5997,992,1
5998,1000,1
5999,1000,1
6000,1001,1
6001,998,1
6002,997,1
6003,1000,1
6004,1001,1
6005,1006,1
6006,1002,1
6007,1001,1
6008,997,1
6009,996,1
6010,994,1
6011,995,1
6012,991,1
6013,990,1
6014,989,1
6015,991,1
6016,992,1
6017,991,1
6018,984,1
6019,975,1
6020,973,1
6021,977,1
6022,989,1
6023,993,1
6024,992,1
6025,980,1
6026,972,1
6027,967,1
6028,971,1
6029,979,1
6030,977,1
6031,975,1
6032,971,1
6033,974,1
6034,975,1
6035,978,1
6036,978,1
6037,976,1
6038,974,1
6039,975,1
6040,973,1
6041,971,1
6042,969,1
6043,965,1
6044,965,1
6045,969,1
6046,976,1
6047,977,1
6048,975,1
6049,969,1
6050,972,1
6051,974,1
6052,979,1
6053,982,1
6054,979,1
6055,973,1
6056,968,1
6057,961,1
6058,963,1
6059,965,1
6060,966,1
6061,968,1
6062,969,1
6063,983,1
6064,1006,1
6065,1042,1
6066,1073,1
6067,1100,1
6068,1126,1
6069,1157,1
6070,1183,1
6071,1198,1
6072,1190,1
6073,1163,1
6074,1118,1
6075,1056,1
6076,989,1
6077,925,1
6078,873,1
6079,848,1
6080,854,1
6081,873,1
6082,900,1
6083,925,1
6084,941,1
6085,950,1
6086,957,1
6087,963,1
6088,967,1
6089,973,1
6090,973,1
6091,972,1
6092,968,1
6093,965,1
6094,969,1
6095,970,1
6096,970,1
6097,976,1
6098,979,1
6099,980,1
6100,983,1
6101,987,1
6102,988,1
6103,987,1
6104,982,1
6105,982,1
6106,983,1
6107,988,1
6108,992,1
6109,992,1
6110,989,1
6111,994,1
6112,1000,1
6113,1005,1
6114,1007,1
6115,1011,1
6116,1012,1
6117,1016,1
6118,1019,1
6119,1024,1
6120,1026,1
6121,1026,1
6122,1027,1
6123,1030,1
6124,1036,1
6125,1042,1
6126,1044,1
6127,1043,1
6128,1039,1
6129,1039,1
6130,1044,1
6131,1049,1
6132,1052,1
6133,1051,1
6134,1049,1
6135,1047,1
6136,1048,1
6137,1049,1
6138,1047,1
6139,1042,1
6140,1038,1
6141,1037,1
6142,1037,1
6143,1036,1
6144,1032,1
6145,1027,1
6146,1023,1
6147,1019,1
6148,1013,1
6149,1014,1
6150,1009,1
6151,1002,1
6152,993,1
6153,987,1
6154,986,1
6155,985,1
6156,980,1
6157,974,1
6158,973,1
6159,970,1
6160,972,1
6161,972,1
6162,970,1
6163,965,1
6164,961,1
6165,960,1
6166,963,1
6167,964,1
6168,961,1
6169,959,1
6170,957,1
6171,957,1
6172,959,1
6173,963,1
6174,961,1
6175,958,1
6176,958,1
6177,959,1
6178,963,1
6179,962,1
6180,961,1
6181,958,1
6182,955,1
6183,954,1
6184,956,1
6185,960,1
6186,958,1
6187,961,1
6188,961,1
6189,960,1
6190,964,1
6191,966,1
6192,966,1
6193,964,1
6194,960,1
6195,960,1
6196,969,1
6197,973,1
6198,974,1
6199,972,1
6200,972,1
6201,974,1
6202,974,1
6203,973,1
6204,970,1
6205,966,1
6206,962,1
6207,961,1
6208,960,1
6209,961,1
6210,959,1
6211,956,1
6212,954,1
6213,955,1
6214,958,1
6215,964,1
6216,961,1
6217,955,1
6218,955,1
6219,956,1
6220,955,1
6221,949,1
6222,944,1
6223,942,1
6224,941,1
6225,942,1
6226,946,1
6227,950,1
6228,952,1
6229,946,1
6230,946,1
6231,947,1
6232,950,1
6233,955,1
6234,951,1
6235,949,1
6236,947,1
6237,951,1
6238,950,1
6239,950,1
6240,948,1
6241,949,1
6242,947,1
6243,948,1
6244,952,1
6245,955,1
6246,954,1
6247,947,1
6248,942,1
6249,942,1
6250,941,1
6251,941,1
6252,939,1
6253,944,1
6254,963,1
6255,998,1
6256,1039,1
6257,1080,1
6258,1115,1
6259,1138,1
6260,1146,1
6261,1130,1
6262,1101,1
6263,1052,1
6264,983,1
6265,911,1
6266,853,1
6267,825,1
6268,833,1
6269,857,1
6270,880,1
6271,895,1
6272,910,1
6273,924,1
6274,937,1
6275,944,1
6276,949,1
6277,948,1
6278,950,1
6279,951,1
6280,955,1
6281,957,1
6282,958,1
6283,958,1
6284,957,1
6285,956,1
6286,961,1
6287,965,1
6288,970,1
6289,969,1
6290,967,1
6291,971,1
6292,974,1
6293,977,1
6294,979,1
6295,978,1
6296,976,1
6297,980,1
6298,985,1
6299,992,1
6300,992,1
6301,997,1
6302,997,1
6303,999,1
6304,1001,1
6305,1011,1
6306,1016,1
6307,1019,1
6308,1021,1
6309,1022,1
6310,1026,1
6311,1035,1
6312,1035,1
6313,1033,1
6314,1031,1
6315,1031,1
6316,1037,1
6317,1043,1
6318,1043,1
6319,1043,1
6320,1040,1
6321,1037,1
6322,1037,1
6323,1039,1
6324,1040,1
6325,1033,1
6326,1027,1
6327,1028,1
6328,1027,1
6329,1027,1
6330,1023,1
6331,1017,1
6332,1008,1
6333,1001,1
6334,998,1
6335,998,1
6336,993,1
6337,987,1
6338,981,1
6339,981,1
6340,980,1
6341,977,1
6342,972,1
6343,966,1
6344,964,1
6345,963,1
6346,964,1
6347,966,1
6348,970,1
6349,968,1
6350,967,1
6351,963,1
6352,967,1
6353,966,1
6354,969,1
6355,966,1
6356,964,1
6357,963,1
6358,966,1
6359,970,1
6360,967,1
6361,965,1
6362,960,1
6363,963,1
6364,966,1
6365,969,1
6366,968,1
6367,968,1
6368,968,1
6369,969,1
6370,971,1
6371,973,1
6372,972,1
6373,970,1
6374,969,1
6375,974,1
6376,976,1
6377,981,1
6378,980,1
6379,979,1
6380,981,1
6381,984,1
6382,989,1
6383,989,1
6384,986,1
6385,983,1
6386,979,1
6387,981,1
6388,984,1
6389,986,1
6390,986,1
6391,980,1
6392,977,1
6393,980,1
6394,986,1
6395,988,1
6396,988,1
6397,980,1
6398,970,1
6399,968,1
6400,972,1
6401,975,1
6402,982,1
6403,990,1
6404,998,1
6405,1004,1
6406,1006,1
6407,1010,1
6408,1016,1
6409,1029,1
6410,1046,1
6411,1072,1
6412,1102,1
6413,1134,1
6414,1163,1
6415,1187,1
6416,1207,1
6417,1227,1
6418,1243,1
6419,1256,1
6420,1261,1
6421,1262,1
6422,1265,1
6423,1265,1
6424,1265,1
6425,1261,1
6426,1254,1
6427,1255,1
6428,1261,1
6429,1273,1
6430,1289,1
6431,1296,1
6432,1288,1
6433,1263,1
6434,1222,1
6435,1172,1
6436,1101,1
6437,1016,1
6438,950,1
6439,922,1
6440,917,1
6441,920,1
6442,921,1
6443,918,1
6444,914,1
6445,906,1
6446,903,1
6447,899,1
6448,896,1
6449,893,1
6450,891,1
6451,887,1
6452,884,1
6453,884,1
6454,884,1
6455,882,1
6456,881,1
6457,880,1
6458,875,1
6459,874,1
6460,875,1
6461,877,1
6462,878,1
6463,874,1
6464,874,1
6465,871,1
6466,871,1
6467,872,1
6468,872,1
6469,869,1
6470,869,1
6471,868,1
6472,874,1
6473,876,1
6474,872,1
6475,873,1
6476,869,1
6477,871,1
6478,872,1
6479,873,1
6480,877,1
6481,875,1
6482,876,1
6483,883,1
6484,887,1
6485,896,1
6486,897,1
6487,899,1
6488,898,1
6489,905,1
6490,910,1
6491,917,1
6492,918,1
6493,919,1
6494,917,1
6495,923,1
6496,930,1
6497,935,1
6498,937,1
6499,935,1
6500,935,1
6501,939,1
6502,940,1
6503,946,1
6504,950,1
6505,951,1
6506,949,1
6507,948,1
6508,948,1
6509,949,1
6510,949,1
6511,947,1
6512,947,1
6513,946,1
6514,945,1
6515,948,1
6516,949,1
6517,945,1
6518,944,1
6519,946,1
6520,948,1
6521,952,1
6522,951,1
6523,950,1
6524,949,1
6525,952,1
6526,955,1
6527,957,1
6528,956,1
6529,951,1
6530,948,1
6531,949,1
6532,953,1
6533,956,1
6534,959,1
6535,959,1
6536,955,1
6537,955,1
6538,956,1
6539,956,1
6540,957,1
6541,954,1
6542,954,1
6543,956,1
6544,956,1
6545,963,1
6546,963,1
6547,962,1
6548,960,1
6549,961,1
6550,967,1
6551,971,1
6552,972,1
6553,971,1
6554,971,1
6555,963,1
6556,959,1
6557,959,1
6558,964,1
6559,968,1
6560,969,1
6561,973,1
6562,976,1
6563,978,1
6564,974,1
6565,974,1
6566,973,1
6567,977,1
6568,983,1
6569,988,1
6570,990,1
6571,986,1
6572,983,1
6573,982,1
6574,988,1
6575,990,1
6576,988,1
6577,984,1
6578,977,1
6579,976,1
6580,981,1
6581,983,1
6582,984,1
6583,981,1
6584,975,1
6585,971,1
6586,972,1
6587,975,1
6588,977,1
6589,974,1
6590,971,1
6591,969,1
6592,971,1
6593,975,1
6594,972,1
6595,968,1
6596,967,1
6597,966,1
6598,969,1
6599,973,1
6600,972,1
6601,970,1
6602,970,1
6603,970,1
6604,973,1
6605,975,1
6606,974,1
6607,976,1
6608,976,1
6609,979,1
6610,978,1
6611,978,1
6612,978,1
6613,974,1
6614,972,1
6615,975,1
6616,978,1
6617,982,1
6618,984,1
6619,979,1
6620,975,1
6621,971,1
6622,975,1
6623,978,1
6624,983,1
6625,987,1
6626,1004,1
6627,1028,1
6628,1062,1
6629,1091,1
6630,1118,1
6631,1141,1
6632,1157,1
6633,1170,1
6634,1166,1
6635,1143,1
6636,1107,1
6637,1058,1
6638,996,1
6639,935,1
6640,887,1
6641,865,1
6642,864,1
6643,882,1
6644,903,1
6645,925,1
6646,945,1
6647,963,1
6648,970,1
6649,974,1
6650,976,1
6651,978,1
6652,985,1
6653,988,1
6654,986,1
6655,978,1
6656,981,1
6657,984,1
6658,990,1
6659,994,1
6660,998,1
6661,998,1
6662,995,1
6663,995,1
6664,999,1
6665,1004,1
6666,1007,1
6667,1006,1
6668,1007,1
6669,1010,1
6670,1015,1
6671,1016,1
6672,1018,1
6673,1023,1
6674,1024,1
6675,1027,1
6676,1031,1
6677,1034,1
6678,1038,1
6679,1041,1
6680,1044,1
6681,1044,1
6682,1050,1
6683,1052,1
6684,1055,1
6685,1056,1
6686,1056,1
6687,1065,1
6688,1066,1
6689,1068,1
6690,1066,1
6691,1064,1
6692,1065,1
6693,1069,1
6694,1071,1
6695,1074,1
6696,1079,1
6697,1075,1
6698,1071,1
6699,1073,1
6700,1072,1
6701,1072,1
6702,1069,1
6703,1064,1
6704,1058,1
6705,1055,1
6706,1054,1
6707,1049,1
6708,1049,1
6709,1040,1
6710,1034,1
6711,1028,1
6712,1025,1
6713,1022,1
6714,1019,1
6715,1015,1
6716,1010,1
6717,1004,1
6718,1006,1
6719,1007,1
6720,1005,1
6721,1002,1
6722,997,1
6723,1000,1
6724,1003,1
6725,1007,1
6726,1002,1
6727,996,1
6728,990,1
6729,992,1
6730,994,1
6731,995,1
6732,994,1
6733,990,1
6734,990,1
6735,995,1
6736,996,1
6737,1000,1
6738,999,1
6739,995,1
6740,996,1
6741,995,1
6742,999,1
6743,1001,1
6744,1003,1
6745,1000,1
6746,998,1
6747,1000,1
6748,1006,1
6749,1009,1
6750,1009,1
6751,1007,1
6752,1008,1
6753,1012,1
6754,1017,1
6755,1020,1
6756,1018,1
6757,1018,1
6758,1016,1
6759,1013,1
6760,1012,1
6761,1013,1
6762,1012,1
6763,1008,1
6764,1004,1
6765,1001,1
6766,1001,1
6767,1003,1
6768,1003,1
6769,1000,1
6770,1001,1
6771,1001,1
6772,1004,1
6773,1003,1
6774,1001,1
6775,999,1
6776,994,1
6777,992,1
6778,993,1
6779,995,1
6780,998,1
6781,997,1
6782,994,1
6783,993,1
6784,994,1
6785,995,1
6786,994,1
6787,992,1
6788,990,1
6789,991,1
6790,992,1
6791,992,1
6792,990,1
6793,990,1
6794,987,1
6795,989,1
6796,992,1
6797,995,1
6798,994,1
6799,996,1
6800,991,1
6801,994,1
6802,998,1
6803,1002,1
6804,999,1
6805,995,1
6806,988,1
6807,986,1
6808,986,1
6809,986,1
6810,988,1
6811,996,1
6812,1015,1
6813,1038,1
6814,1064,1
6815,1093,1
6816,1121,1
6817,1141,1
6818,1155,1
6819,1160,1
6820,1155,1
6821,1134,1
6822,1106,1
6823,1075,1
6824,1026,1
6825,970,1
6826,920,1
6827,887,1
6828,873,1
6829,885,1
6830,905,1
6831,922,1
6832,936,1
6833,956,1
6834,970,1
6835,977,1
6836,981,1
6837,981,1
6838,988,1
6839,993,1
6840,994,1
6841,994,1
6842,995,1
6843,996,1
6844,999,1
6845,1002,1
6846,1007,1
6847,1007,1
6848,1009,1
6849,1010,1
6850,1012,1
6851,1014,1
6852,1013,1
6853,1011,1
6854,1012,1
6855,1016,1
6856,1021,1
6857,1023,1
6858,1020,1
6859,1020,1
6860,1022,1
6861,1024,1
6862,1031,1
6863,1031,1
6864,1031,1
6865,1032,1
6866,1036,1
6867,1040,1
6868,1048,1
6869,1051,1
6870,1053,1
6871,1055,1
6872,1059,1
6873,1062,1
6874,1065,1
6875,1069,1
6876,1066,1
6877,1064,1
6878,1060,1
6879,1059,1
6880,1065,1
6881,1073,1
6882,1072,1
6883,1071,1
6884,1068,1
6885,1069,1
6886,1072,1
6887,1073,1
6888,1071,1
6889,1068,1
6890,1064,1
6891,1064,1
6892,1066,1
6893,1065,1
6894,1061,1
6895,1056,1
6896,1053,1
6897,1048,1
6898,1049,1
6899,1044,1
6900,1038,1
6901,1031,1
6902,1025,1
6903,1027,1
6904,1029,1
6905,1030,1
6906,1020,1
6907,1012,1
6908,1005,1
6909,1005,1
6910,1007,1
6911,1009,1
6912,1006,1
6913,1003,1
6914,1006,1
6915,1005,1
6916,1003,1
6917,1004,1
6918,998,1
6919,999,1
6920,997,1
6921,1000,1
6922,1001,1
6923,1003,1
6924,1005,1
6925,1000,1
6926,996,1
6927,992,1
6928,995,1
6929,999,1
6930,996,1
6931,993,1
6932,991,1
6933,993,1
6934,994,1
6935,996,1
6936,997,1
6937,995,1
6938,996,1
6939,999,1
6940,1003,1
6941,1007,1
6942,1004,1
6943,1001,1
6944,1000,1
6945,1007,1
6946,1016,1
6947,1021,1
6948,1020,1
6949,1016,1
6950,1010,1
6951,1009,1
6952,1016,1
6953,1019,1
6954,1015,1
6955,1014,1
6956,1007,1
6957,1006,1
6958,1008,1
6959,1008,1
6960,1007,1
6961,1006,1
6962,1002,1
6963,1000,1
6964,1005,1
6965,1009,1
6966,1007,1
6967,999,1
6968,992,1
6969,989,1
6970,991,1
6971,994,1
6972,994,1
6973,992,1
6974,989,1
6975,990,1
6976,996,1
6977,999,1
6978,1000,1
6979,996,1
6980,991,1
6981,992,1
6982,994,1
6983,998,1
6984,993,1
6985,990,1
6986,986,1
6987,990,1
6988,998,1
6989,1002,1
6990,999,1
6991,992,1
6992,987,1
6993,989,1
6994,992,1
6995,998,1
6996,998,1
6997,997,1
6998,995,1
6999,996,1
7000,1000,1
7001,1001,1
7002,995,1
7003,989,1
7004,987,1
7005,990,1
7006,1003,1
7007,1022,1
7008,1046,1
7009,1069,1
7010,1093,1
7011,1119,1
7012,1146,1
7013,1167,1
7014,1176,1
7015,1170,1
7016,1149,1
7017,1121,1
7018,1075,1
7019,1014,1
7020,948,1
7021,896,1
7022,873,1
7023,879,1
7024,903,1
7025,927,1
7026,942,1
7027,951,1
7028,963,1
7029,975,1
7030,985,1
7031,996,1
7032,998,1
7033,994,1
7034,993,1
7035,991,1
7036,995,1
7037,1001,1
7038,1006,1
7039,1000,1
7040,1002,1
7041,1005,1
7042,1008,1
7043,1014,1
7044,1015,1
7045,1012,1
7046,1010,1
7047,1010,1
7048,1012,1
7049,1019,1
7050,1019,1
7051,1021,1
7052,1020,1
7053,1020,1
7054,1024,1
7055,1031,1
7056,1031,1
7057,1034,1
7058,1038,1
7059,1044,1
7060,1048,1
7061,1053,1
7062,1054,1
7063,1055,1
7064,1053,1
7065,1053,1
7066,1059,1
7067,1065,1
7068,1070,1
7069,1071,1
7070,1075,1
7071,1076,1
7072,1078,1
7073,1078,1
7074,1077,1
7075,1074,1
7076,1073,1
7077,1072,1
7078,1080,1
7079,1079,1
7080,1078,1
7081,1071,1
7082,1072,1
7083,1075,1
7084,1075,1
7085,1078,1
7086,1077,1
7087,1077,1
7088,1070,1
7089,1065,1
7090,1062,1
7091,1057,1
7092,1054,1
7093,1054,1
7094,1049,1
7095,1046,1
7096,1046,1
7097,1049,1
7098,1049,1
7099,1045,1
7100,1038,1
7101,1037,1
7102,1040,1
7103,1033,1
7104,1014,1
7105,994,1
7106,985,1
7107,987,1
7108,996,1
7109,998,1
7110,996,1
7111,995,1
7112,991,1
7113,989,1
7114,994,1
7115,995,1
7116,997,1
7117,996,1
7118,993,1
7119,996,1
7120,995,1
7121,1004,1
7122,1005,1
7123,1003,1
7124,1000,1
7125,1000,1
7126,1001,1
7127,1005,1
7128,1000,1
7129,1000,1
7130,996,1
7131,998,1
7132,999,1
7133,1003,1
7134,1004,1
7135,1003,1
7136,1001,1
7137,1006,1
7138,1007,1
7139,1008,1
7140,1008,1
7141,1012,1
7142,1010,1
7143,1012,1
7144,1015,1
7145,1019,1
7146,1020,1
7147,1019,1
7148,1019,1
7149,1022,1
7150,1024,1
7151,1025,1
7152,1020,1
7153,1015,1
7154,1009,1
7155,1010,1
7156,1015,1
7157,1020,1
7158,1020,1
7159,1016,1
7160,1011,1
7161,1007,1
7162,1006,1
7163,1006,1
7164,1004,1
7165,1006,1
7166,1006,1
7167,1007,1
7168,1006,1
7169,1004,1
7170,1001,1
7171,1000,1
7172,999,1
7173,1001,1
7174,1004,1
7175,1004,1
7176,1003,1
7177,998,1
7178,994,1
7179,999,1
7180,1002,1
7181,1013,1
7182,1012,1
7183,1006,1
7184,1001,1
7185,997,1
7186,995,1
7187,1000,1
7188,1000,1
7189,999,1
7190,997,1
7191,1001,1
7192,1001,1
7193,1003,1
7194,999,1
7195,996,1
7196,992,1
7197,993,1
7198,996,1
7199,997,1
7200,997,1
7201,997,1
7202,998,1
7203,999,1
7204,998,1
7205,995,1
7206,991,1
7207,987,1
7208,986,1
7209,994,1
7210,1009,1
7211,1037,1
7212,1063,1
7213,1086,1
7214,1112,1
7215,1140,1
7216,1165,1
7217,1180,1
7218,1178,1
7219,1161,1
7220,1135,1
7221,1106,1
7222,1064,1
7223,1008,1
7224,947,1
7225,898,1
7226,873,1
7227,879,1
7228,905,1
7229,926,1
7230,942,1
7231,953,1
7232,969,1
7233,984,1
7234,991,1
7235,997,1
7236,1002,1
7237,1004,1
7238,1006,1
7239,1009,1
7240,1012,1
7241,1008,1
7242,1002,1
7243,1001,1
7244,1005,1
7245,1009,1
7246,1008,1
7247,1006,1
7248,1007,1
7249,1010,1
7250,1012,1
7251,1016,1
7252,1014,1
7253,1018,1
7254,1018,1
7255,1024,1
7256,1027,1
7257,1032,1
7258,1033,1
7259,1036,1
7260,1039,1
7261,1037,1
7262,1038,1
7263,1041,1
7264,1044,1
7265,1048,1
7266,1053,1
7267,1051,1
7268,1050,1
7269,1055,1
7270,1060,1
7271,1064,1
7272,1068,1
7273,1068,1
7274,1068,1
7275,1073,1
7276,1081,1
7277,1086,1
7278,1084,1
7279,1084,1
7280,1085,1
7281,1088,1
7282,1090,1
7283,1087,1
7284,1088,1
7285,1084,1
7286,1084,1
7287,1083,1
7288,1086,1
7289,1085,1
7290,1083,1
7291,1081,1
7292,1080,1
7293,1077,1
7294,1073,1
7295,1068,1
7296,1057,1
7297,1049,1
7298,1041,1
7299,1037,1
7300,1034,1
7301,1034,1
7302,1030,1
7303,1027,1
7304,1023,1
7305,1027,1
7306,1027,1
7307,1027,1
7308,1021,1
7309,1015,1
7310,1014,1
7311,1013,1
7312,1014,1
7313,1015,1
7314,1013,1
7315,1006,1
7316,1004,1
7317,1006,1
7318,1012,1
7319,1013,1
7320,1008,1
7321,1002,1
7322,996,1
7323,999,1
7324,1003,1
7325,1008,1
7326,1005,1
7327,1002,1
7328,997,1
7329,1001,1
7330,1008,1
7331,1009,1
7332,1003,1
7333,997,1
7334,997,1
7335,1006,1
7336,1010,1
7337,1012,1
7338,1007,1
7339,1004,1
7340,1008,1
7341,1012,1
7342,1018,1
7343,1019,1
7344,1018,1
7345,1017,1
7346,1019,1
7347,1018,1
7348,1019,1
7349,1022,1
7350,1026,1
7351,1026,1
7352,1025,1
7353,1024,1
7354,1021,1
7355,1019,1
7356,1011,1
7357,1001,1
7358,1001,1
7359,1004,1
7360,1012,1
7361,1018,1
7362,1018,1
7363,1014,1
7364,1012,1
7365,1012,1
7366,1010,1
7367,1007,1
7368,997,1
7369,990,1
7370,986,1
7371,987,1
7372,992,1
7373,1000,1
7374,1001,1
7375,995,1
7376,995,1
7377,997,1
7378,999,1
7379,1001,1
7380,1000,1
7381,997,1
7382,999,1
7383,1001,1
7384,1002,1
7385,1001,1
7386,996,1
7387,995,1
7388,998,1
7389,1000,1
7390,1003,1
7391,1002,1
7392,1004,1
7393,999,1
7394,998,1
7395,1001,1
7396,1003,1
7397,1007,1
7398,1004,1
7399,1001,1
7400,995,1
7401,994,1
7402,995,1
7403,994,1
7404,994,1
7405,996,1
7406,1007,1
7407,1032,1
7408,1062,1
7409,1085,1
7410,1103,1
7411,1125,1
7412,1150,1
7413,1174,1
7414,1189,1
7415,1191,1
7416,1167,1
7417,1135,1
7418,1095,1
7419,1040,1
7420,977,1
7421,926,1
7422,885,1
7423,872,1
7424,890,1
7425,917,1
7426,941,1
7427,954,1
7428,962,1
7429,971,1
7430,982,1
7431,991,1
7432,999,1
7433,1004,1
7434,1006,1
7435,1004,1
7436,1003,1
7437,1003,1
7438,1008,1
7439,1013,1
7440,1013,1
7441,1014,1
7442,1011,1
7443,1014,1
7444,1022,1
7445,1029,1
7446,1032,1
7447,1021,1
7448,1015,1
7449,1013,1
7450,1013,1
7451,1015,1
7452,1019,1
7453,1022,1
7454,1027,1
7455,1039,1
7456,1046,1
7457,1051,1
7458,1049,1
7459,1047,1
7460,1042,1
7461,1045,1
7462,1050,1
7463,1055,1
7464,1060,1
7465,1061,1
7466,1065,1
7467,1075,1
7468,1080,1
7469,1081,1
7470,1079,1
7471,1076,1
7472,1078,1
7473,1075,1
7474,1077,1
7475,1072,1
7476,1075,1
7477,1082,1
7478,1087,1
7479,1092,1
7480,1093,1
7481,1087,1
7482,1079,1
7483,1074,1
7484,1075,1
7485,1079,1
7486,1084,1
7487,1087,1
7488,1081,1
7489,1073,1
7490,1070,1
7491,1067,1
7492,1067,1
7493,1064,1
7494,1059,1
7495,1053,1
7496,1046,1
7497,1041,1
7498,1040,1
7499,1046,1
7500,1041,1
7501,1033,1
7502,1022,1
7503,1020,1
7504,1022,1
7505,1024,1
7506,1019,1
7507,1011,1
7508,1007,1
7509,1006,1
7510,1006,1
7511,1008,1
7512,1005,1
7513,1008,1
7514,1010,1
7515,1010,1
7516,1007,1
7517,1004,1
7518,1000,1
7519,999,1
7520,998,1
7521,1002,1
7522,1006,1
7523,1008,1
7524,1007,1
7525,1006,1
7526,1001,1
7527,1001,1
7528,1005,1
7529,1011,1
7530,1012,1
7531,1006,1
7532,1000,1
7533,1000,1
7534,1005,1
7535,1012,1
7536,1013,1
7537,1011,1
7538,1014,1
7539,1016,1
7540,1018,1
7541,1015,1
7542,1008,1
7543,1005,1
7544,1007,1
7545,1014,1
7546,1023,1
7547,1028,1
7548,1025,1
7549,1019,1
7550,1019,1
7551,1022,1
7552,1028,1
7553,1027,1
7554,1024,1
7555,1022,1
7556,1019,1
7557,1017,1
7558,1014,1
7559,1009,1
7560,1006,1
7561,1005,1
7562,1004,1
7563,1004,1
7564,1007,1
7565,1010,1
7566,1013,1
7567,1010,1
7568,1005,1
7569,1001,1
7570,1005,1
7571,1012,1
7572,1011,1
7573,1007,1
7574,1001,1
7575,996,1
7576,995,1
7577,1005,1
7578,1007,1
7579,1006,1
7580,1007,1
7581,1006,1
7582,1008,1
7583,1007,1
7584,1002,1
7585,993,1
7586,994,1
7587,999,1
7588,999,1
7589,998,1
7590,993,1
7591,994,1
7592,996,1
7593,999,1
7594,1003,1
7595,1005,1
7596,1003,1
7597,996,1
7598,996,1
7599,999,1
7600,1001,1
7601,1002,1
7602,1004,1
7603,1003,1
7604,1001,1
7605,998,1
7606,994,1
7607,990,1
7608,990,1
7609,999,1
7610,1016,1
7611,1040,1
7612,1069,1
7613,1094,1
7614,1121,1
7615,1148,1
7616,1170,1
7617,1183,1
7618,1184,1
7619,1170,1
7620,1142,1
7621,1114,1
7622,1081,1
7623,1033,1
7624,978,1
7625,923,1
7626,887,1
7627,881,1
7628,895,1
7629,916,1
7630,934,1
7631,945,1
7632,963,1
7633,977,1
7634,984,1
7635,991,1
7636,994,1
7637,999,1
7638,1000,1
7639,1000,1
7640,1001,1
7641,1006,1
7642,1005,1
7643,1005,1
7644,1004,1
7645,1003,1
7646,1005,1
7647,1011,1
7648,1021,1
7649,1027,1
7650,1025,1
7651,1018,1
7652,1016,1
7653,1020,1
7654,1029,1
7655,1035,1
7656,1034,1
7657,1035,1
7658,1037,1
7659,1043,1
7660,1046,1
7661,1044,1
7662,1042,1
7663,1036,1
7664,1042,1
7665,1049,1
7666,1057,1
7667,1064,1
7668,1063,1
7669,1064,1
7670,1066,1
7671,1072,1
7672,1077,1
7673,1079,1
7674,1081,1
7675,1080,1
7676,1083,1
7677,1090,1
7678,1097,1
7679,1093,1
7680,1086,1
7681,1080,1
7682,1079,1
7683,1081,1
7684,1088,1
7685,1095,1
7686,1096,1
7687,1092,1
7688,1083,1
7689,1082,1
7690,1085,1
7691,1086,1
7692,1085,1
7693,1080,1
7694,1076,1
7695,1071,1
7696,1065,1
7697,1056,1
7698,1048,1
7699,1039,1
7700,1037,1
7701,1039,1
7702,1042,1
7703,1036,1
7704,1026,1
7705,1019,1
7706,1018,1
7707,1019,1
7708,1022,1
7709,1024,1
7710,1021,1
7711,1016,1
7712,1013,1
7713,1010,1
7714,1010,1
7715,1012,1
7716,1014,1
7717,1016,1
7718,1018,1
7719,1017,1
7720,1020,1
7721,1018,1
7722,1021,1
7723,1022,1
7724,1014,1
7725,1005,1
7726,999,1
7727,1001,1
7728,1003,1
7729,1003,1
7730,1003,1
7731,1011,1
7732,1014,1
7733,1013,1
7734,1010,1
7735,1015,1
7736,1017,1
7737,1012,1
7738,1002,1
7739,997,1
7740,996,1
7741,998,1
7742,1003,1
7743,1005,1
7744,1012,1
7745,1014,1
7746,1013,1
7747,1011,1
7748,1013,1
7749,1019,1
7750,1027,1
7751,1030,1
7752,1030,1
7753,1030,1
7754,1025,1
7755,1020,1
7756,1020,1
7757,1022,1
7758,1019,1
7759,1014,1
7760,1008,1
7761,1007,1
7762,1009,1
7763,1014,1
7764,1015,1
7765,1012,1
7766,1013,1
7767,1013,1
7768,1014,1
7769,1016,1
7770,1011,1
7771,1006,1
7772,1005,1
7773,1008,1
7774,1016,1
7775,1011,1
7776,1002,1
7777,994,1
7778,989,1
7779,994,1
7780,999,1
7781,1003,1
7782,1002,1
7783,1002,1
7784,1005,1
7785,1010,1
7786,1006,1
7787,1007,1
7788,1006,1
7789,1010,1
7790,1012,1
7791,1009,1
7792,1009,1
7793,1005,1
7794,1006,1
7795,1007,1
7796,1001,1
7797,995,1
7798,997,1
7799,994,1
7800,994,1
7801,993,1
7802,991,1
7803,995,1
7804,998,1
7805,1000,1
7806,996,1
7807,994,1
7808,995,1
7809,1001,1
7810,1010,1
7811,1022,1
7812,1039,1
7813,1065,1
7814,1097,1
7815,1133,1
7816,1162,1
7817,1178,1
7818,1184,1
7819,1174,1
7820,1149,1
7821,1124,1
7822,1098,1
7823,1053,1
7824,993,1
7825,937,1
7826,894,1
7827,878,1
7828,884,1
