6829,953,1
6830,948,1
6831,950,1
6832,953,1
6833,953,1
6834,952,1
6835,949,1
6836,952,1
6837,956,1
6838,961,1
6839,961,1
6840,957,1
6841,953,1
6842,952,1
6843,952,1
6844,957,1
6845,954,1
6846,955,1
6847,952,1
6848,948,1
6849,950,1
6850,955,1
6851,954,1
6852,954,1
6853,947,1
6854,938,1
6855,941,1
6856,943,1
6857,954,1
6858,969,1
6859,988,1
6860,1015,1
6861,1054,1
6862,1101,1
6863,1150,1
6864,1194,1
6865,1225,1
6866,1228,1
6867,1206,1
6868,1164,1
6869,1106,1
6870,1024,1
6871,929,1
6872,853,1
6873,829,1
6874,837,1
6875,852,1
6876,868,1
6877,883,1
6878,900,1
6879,921,1
6880,937,1
6881,941,1
6882,942,1
6883,943,1
6884,946,1
6885,950,1
6886,954,1
6887,956,1
6888,956,1
6889,951,1
6890,949,1
6891,948,1
6892,954,1
6893,955,1
6894,954,1
6895,954,1
6896,956,1
6897,959,1
6898,959,1
6899,959,1
6900,956,1
6901,957,1
6902,955,1
6903,957,1
6904,960,1
6905,961,1
6906,963,1
6907,964,1
6908,964,1
6909,964,1
6910,966,1
6911,965,1
6912,968,1
6913,964,1
6914,968,1
6915,966,1
6916,972,1
6917,974,1
6918,977,1
6919,976,1
6920,975,1
6921,978,1
6922,985,1
6923,988,1
6924,988,1
6925,987,1
6926,989,1
6927,993,1
6928,995,1
6929,992,1
6930,993,1
6931,992,1
6932,997,1
6933,1002,1
6934,1010,1
6935,1009,1
6936,1008,1
6937,1010,1
6938,1011,1
6939,1013,1
6940,1018,1
6941,1019,1
6942,1018,1
6943,1020,1
6944,1013,1
6945,1017,1
6946,1020,1
6947,1021,1
6948,1021,1
6949,1019,1
6950,1015,1
6951,1015,1
6952,1017,1
6953,1017,1
6954,1018,1
6955,1017,1
6956,1016,1
6957,1015,1
6958,1015,1
6959,1011,1
6960,1011,1
6961,1010,1
6962,1009,1
6963,1010,1
6964,1010,1
6965,1006,1
6966,1001,1
6967,993,1
6968,991,1
6969,991,1
6970,990,1
6971,987,1
6972,984,1
6973,979,1
6974,977,1
6975,976,1
6976,974,1
6977,975,1
6978,974,1
6979,970,1
6980,969,1
6981,969,1
6982,971,1
6983,969,1
6984,967,1
6985,966,1
6986,967,1
6987,969,1
6988,972,1
6989,971,1
6990,967,1
6991,967,1
6992,967,1
6993,969,1
6994,971,1
6995,975,1
6996,973,1
6997,969,1
6998,972,1
6999,973,1
7000,978,1
7001,976,1
7002,974,1
7003,969,1
7004,972,1
7005,973,1
7006,976,1
7007,973,1
7008,976,1
7009,976,1
7010,975,1
7011,976,1
7012,978,1
7013,977,1
7014,977,1
7015,977,1
7016,975,1
7017,976,1
7018,980,1
7019,982,1
7020,979,1
7021,975,1
7022,975,1
7023,975,1
7024,977,1
7025,979,1
7026,977,1
7027,976,1
7028,977,1
7029,979,1
7030,982,1
7031,980,1
7032,979,1
7033,978,1
7034,979,1
7035,982,1
7036,985,1
7037,990,1
7038,990,1
7039,990,1
7040,989,1
7041,991,1
7042,992,1
7043,994,1
7044,993,1
7045,992,1
7046,993,1
7047,994,1
7048,995,1
7049,992,1
7050,992,1
7051,991,1
7052,988,1
7053,989,1
7054,993,1
7055,991,1
7056,991,1
7057,985,1
7058,982,1
7059,984,1
7060,987,1
7061,984,1
7062,982,1
7063,981,1
7064,980,1
7065,985,1
7066,989,1
7067,993,1
7068,989,1
7069,982,1
7070,980,1
7071,981,1
7072,980,1
7073,976,1
7074,972,1
7075,970,1
7076,971,1
7077,972,1
7078,975,1
7079,974,1
7080,973,1
7081,972,1
7082,971,1
7083,971,1
7084,969,1
7085,977,1
7086,974,1
7087,970,1
7088,967,1
7089,973,1
7090,972,1
7091,976,1
7092,976,1
7093,972,1
7094,966,1
7095,965,1
7096,962,1
7097,961,1
7098,960,1
7099,966,1
7100,985,1
7101,1013,1
7102,1052,1
7103,1099,1
7104,1150,1
7105,1202,1
7106,1250,1
7107,1282,1
7108,1282,1
7109,1238,1
7110,1155,1
7111,1053,1
7112,948,1
7113,870,1
7114,842,1
7115,856,1
7116,887,1
7117,908,1
7118,928,1
7119,943,1
7120,953,1
7121,960,1
7122,961,1
7123,964,1
7124,965,1
7125,967,1
7126,968,1
7127,969,1
7128,965,1
7129,962,1
7130,964,1
7131,969,1
7132,970,1
7133,972,1
7134,972,1
7135,970,1
7136,969,1
7137,970,1
7138,971,1
7139,975,1
7140,977,1
7141,975,1
7142,972,1
7143,974,1
7144,976,1
7145,976,1
7146,980,1
7147,980,1
7148,982,1
7149,985,1
7150,987,1
7151,991,1
7152,986,1
7153,984,1
7154,983,1
7155,988,1
7156,988,1
7157,993,1
7158,994,1
7159,995,1
7160,997,1
7161,997,1
7162,999,1
7163,1000,1
7164,1003,1
7165,1002,1
7166,1002,1
7167,1007,1
7168,1011,1
7169,1014,1
7170,1016,1
7171,1019,1
7172,1020,1
7173,1023,1
7174,1029,1
7175,1032,1
7176,1035,1
7177,1033,1
7178,1031,1
7179,1033,1
7180,1037,1
7181,1040,1
7182,1040,1
7183,1041,1
7184,1041,1
7185,1043,1
7186,1041,1
7187,1043,1
7188,1041,1
7189,1038,1
7190,1036,1
7191,1037,1
7192,1041,1
7193,1040,1
7194,1040,1
7195,1038,1
7196,1036,1
7197,1035,1
7198,1034,1
7199,1034,1
7200,1032,1
7201,1026,1
7202,1018,1
7203,1017,1
7204,1016,1
7205,1012,1
7206,1010,1
7207,1006,1
7208,1004,1
7209,1002,1
7210,1002,1
7211,1002,1
7212,1002,1
7213,999,1
7214,997,1
7215,995,1
7216,995,1
7217,995,1
7218,991,1
7219,987,1
7220,989,1
7221,991,1
7222,990,1
7223,994,1
7224,992,1
7225,990,1
7226,991,1
7227,991,1
7228,990,1
7229,991,1
7230,988,1
7231,985,1
7232,988,1
7233,987,1
7234,990,1
7235,993,1
7236,993,1
7237,992,1
7238,988,1
7239,990,1
7240,989,1
7241,988,1
7242,986,1
7243,986,1
7244,982,1
7245,986,1
7246,988,1
7247,995,1
7248,991,1
7249,988,1
7250,989,1
7251,993,1
7252,994,1
7253,994,1
7254,992,1
7255,989,1
7256,986,1
7257,985,1
7258,991,1
7259,992,1
7260,992,1
7261,990,1
7262,988,1
7263,988,1
7264,990,1
7265,991,1
7266,990,1
7267,990,1
7268,988,1
7269,991,1
7270,991,1
7271,996,1
7272,999,1
7273,1000,1
7274,1000,1
7275,1004,1
7276,1007,1
7277,1008,1
7278,1007,1
7279,1006,1
7280,1007,1
7281,1007,1
7282,1008,1
7283,1009,1
7284,1006,1
7285,1001,1
7286,1000,1
7287,998,1
7288,1000,1
7289,1002,1
7290,1001,1
7291,998,1
7292,994,1
7293,992,1
7294,994,1
7295,994,1
7296,994,1
7297,987,1
7298,987,1
7299,989,1
7300,993,1
7301,997,1
7302,997,1
7303,994,1
7304,993,1
7305,990,1
7306,988,1
7307,987,1
7308,985,1
7309,980,1
7310,978,1
7311,982,1
7312,984,1
7313,984,1
7314,983,1
7315,978,1
7316,976,1
7317,979,1
7318,981,1
7319,982,1
7320,983,1
7321,981,1
7322,979,1
7323,980,1
7324,982,1
7325,982,1
7326,981,1
7327,979,1
7328,977,1
7329,976,1
7330,975,1
7331,969,1
7332,964,1
7333,965,1
7334,973,1
7335,995,1
7336,1021,1
7337,1056,1
7338,1098,1
7339,1149,1
7340,1204,1
7341,1248,1
7342,1278,1
7343,1271,1
7344,1222,1
7345,1144,1
7346,1058,1
7347,964,1
7348,887,1
7349,853,1
7350,860,1
7351,881,1
7352,904,1
7353,926,1
7354,945,1
7355,956,1
7356,962,1
7357,967,1
7358,975,1
7359,977,1
7360,977,1
7361,975,1
7362,970,1
7363,966,1
7364,964,1
7365,969,1
7366,972,1
7367,974,1
7368,974,1
7369,971,1
7370,970,1
7371,973,1
7372,975,1
7373,976,1
7374,974,1
7375,971,1
7376,974,1
7377,978,1
7378,983,1
7379,983,1
7380,985,1
7381,984,1
7382,986,1
7383,986,1
7384,987,1
7385,985,1
7386,986,1
7387,987,1
7388,986,1
7389,987,1
7390,991,1
7391,996,1
7392,994,1
7393,995,1
7394,997,1
7395,1001,1
7396,1004,1
7397,1006,1
7398,1006,1
7399,1006,1
7400,1010,1
7401,1015,1
7402,1018,1
7403,1019,1
7404,1024,1
7405,1023,1
7406,1023,1
7407,1027,1
7408,1035,1
7409,1036,1
7410,1035,1
7411,1036,1
7412,1034,1
7413,1039,1
7414,1041,1
7415,1040,1
7416,1040,1
7417,1039,1
7418,1038,1
7419,1037,1
7420,1043,1
7421,1043,1
7422,1038,1
7423,1038,1
7424,1039,1
7425,1037,1
7426,1039,1
7427,1039,1
7428,1035,1
7429,1029,1
7430,1027,1
7431,1027,1
7432,1027,1
7433,1027,1
7434,1022,1
7435,1015,1
7436,1011,1
7437,1009,1
7438,1007,1
7439,1006,1
7440,1004,1
7441,998,1
7442,996,1
7443,995,1
7444,994,1
7445,997,1
7446,994,1
7447,993,1
7448,988,1
7449,989,1
7450,989,1
7451,989,1
7452,990,1
7453,985,1
7454,984,1
7455,986,1
7456,988,1
7457,990,1
7458,987,1
7459,987,1
7460,987,1
7461,988,1
7462,989,1
7463,990,1
7464,988,1
7465,987,1
7466,989,1
7467,990,1
7468,991,1
7469,992,1
7470,990,1
7471,988,1
7472,984,1
7473,987,1
7474,987,1
7475,987,1
7476,988,1
7477,984,1
7478,983,1
7479,981,1
7480,981,1
7481,984,1
7482,981,1
7483,982,1
7484,980,1
7485,983,1
7486,985,1
7487,987,1
7488,986,1
7489,983,1
7490,984,1
7491,982,1
7492,987,1
7493,987,1
7494,987,1
7495,985,1
7496,985,1
7497,986,1
7498,990,1
7499,991,1
7500,988,1
7501,987,1
7502,992,1
7503,997,1
7504,1001,1
7505,1002,1
7506,996,1
7507,993,1
7508,993,1
7509,1000,1
7510,1005,1
7511,1007,1
7512,1005,1
7513,1002,1
7514,999,1
7515,999,1
7516,1002,1
7517,1001,1
7518,997,1
7519,993,1
7520,994,1
7521,994,1
7522,994,1
7523,994,1
7524,989,1
7525,986,1
7526,985,1
7527,989,1
7528,989,1
7529,989,1
7530,989,1
7531,990,1
7532,990,1
7533,988,1
7534,987,1
7535,984,1
7536,979,1
7537,971,1
7538,970,1
7539,971,1
7540,974,1
7541,973,1
7542,971,1
7543,967,1
7544,966,1
7545,969,1
7546,970,1
7547,973,1
7548,969,1
7549,965,1
7550,966,1
7551,966,1
7552,970,1
7553,970,1
7554,969,1
7555,967,1
7556,965,1
7557,970,1
7558,970,1
7559,968,1
7560,962,1
7561,955,1
7562,954,1
7563,957,1
7564,969,1
7565,990,1
7566,1016,1
7567,1046,1
7568,1087,1
7569,1139,1
7570,1193,1
7571,1237,1
7572,1250,1
7573,1226,1
7574,1171,1
7575,1094,1
7576,1011,1
7577,916,1
7578,852,1
7579,839,1
7580,858,1
7581,887,1
7582,914,1
7583,933,1
7584,945,1
7585,950,1
7586,958,1
7587,963,1
7588,966,1
7589,964,1
7590,959,1
7591,958,1
7592,959,1
7593,962,1
7594,966,1
7595,969,1
7596,968,1
7597,964,1
7598,958,1
7599,965,1
7600,968,1
7601,967,1
7602,967,1
7603,966,1
7604,969,1
7605,971,1
7606,973,1
7607,974,1
7608,974,1
7609,970,1
7610,971,1
7611,971,1
7612,978,1
7613,978,1
7614,975,1
7615,973,1
7616,973,1
7617,976,1
7618,983,1
7619,984,1
7620,985,1
7621,982,1
7622,983,1
7623,987,1
7624,993,1
7625,992,1
7626,993,1
7627,993,1
7628,995,1
7629,998,1
7630,1005,1
7631,1008,1
7632,1010,1
7633,1009,1
7634,1008,1
7635,1014,1
7636,1017,1
7637,1022,1
7638,1022,1
7639,1021,1
7640,1022,1
7641,1028,1
7642,1027,1
7643,1029,1
7644,1027,1
7645,1024,1
7646,1024,1
7647,1030,1
7648,1035,1
7649,1036,1
7650,1034,1
7651,1027,1
7652,1028,1
7653,1030,1
7654,1033,1
7655,1034,1
7656,1031,1
7657,1027,1
7658,1024,1
7659,1026,1
7660,1026,1
7661,1027,1
7662,1022,1
7663,1016,1
7664,1010,1
7665,1009,1
7666,1008,1
7667,1006,1
7668,1001,1
7669,997,1
7670,994,1
7671,991,1
7672,990,1
7673,989,1
7674,987,1
7675,984,1
7676,981,1
7677,982,1
7678,982,1
7679,981,1
7680,981,1
7681,980,1
7682,977,1
7683,978,1
7684,977,1
7685,975,1
7686,974,1
7687,976,1
7688,978,1
7689,974,1
7690,977,1
7691,982,1
7692,980,1
7693,975,1
7694,975,1
7695,978,1
7696,981,1
7697,981,1
7698,981,1
7699,976,1
7700,972,1
7701,972,1
7702,977,1
7703,979,1
7704,979,1
7705,976,1
7706,978,1
7707,976,1
7708,976,1
7709,978,1
7710,977,1
7711,977,1
7712,976,1
7713,974,1
7714,978,1
7715,977,1
7716,978,1
7717,975,1
7718,974,1
7719,974,1
7720,974,1
7721,978,1
7722,977,1
7723,977,1
7724,972,1
7725,975,1
7726,977,1
7727,976,1
7728,976,1
7729,974,1
7730,974,1
7731,976,1
7732,977,1
7733,980,1
7734,980,1
7735,979,1
7736,979,1
7737,984,1
7738,988,1
7739,987,1
7740,988,1
7741,986,1
7742,986,1
7743,988,1
7744,992,1
7745,993,1
7746,991,1
7747,989,1
7748,988,1
7749,990,1
7750,992,1
7751,991,1
7752,988,1
7753,985,1
7754,980,1
7755,983,1
7756,983,1
7757,983,1
7758,979,1
7759,977,1
7760,975,1
7761,974,1
7762,976,1
7763,975,1
7764,978,1
7765,980,1
7766,976,1
7767,975,1
7768,974,1
7769,971,1
7770,969,1
7771,959,1
7772,960,1
7773,960,1
7774,964,1
7775,966,1
7776,963,1
7777,961,1
7778,961,1
7779,959,1
7780,962,1
7781,964,1
7782,964,1
7783,961,1
7784,958,1
7785,960,1
7786,964,1
7787,965,1
7788,964,1
7789,960,1
7790,961,1
7791,961,1
7792,962,1
7793,959,1
7794,953,1
7795,950,1
7796,953,1
7797,966,1
7798,990,1
7799,1019,1
7800,1057,1
7801,1106,1
7802,1154,1
7803,1205,1
7804,1231,1
7805,1231,1
7806,1189,1
7807,1127,1
7808,1054,1
7809,968,1
7810,885,1
7811,839,1
7812,834,1
7813,852,1
7814,873,1
7815,899,1
7816,917,1
7817,937,1
7818,947,1
7819,950,1
7820,954,1
7821,957,1
7822,961,1
7823,962,1
7824,960,1
7825,958,1
7826,958,1
7827,960,1
7828,958,1
7829,958,1
7830,960,1
7831,958,1
7832,962,1
7833,960,1
7834,961,1
7835,965,1
7836,963,1
7837,961,1
7838,962,1
7839,964,1
7840,966,1
7841,969,1
7842,969,1
7843,969,1
7844,967,1
7845,969,1
7846,970,1
7847,971,1
7848,975,1
7849,974,1
7850,973,1
7851,974,1
7852,979,1
7853,981,1
7854,981,1
7855,985,1
7856,984,1
7857,985,1
7858,990,1
7859,992,1
7860,992,1
7861,993,1
7862,994,1
7863,995,1
7864,999,1
7865,1003,1
7866,1007,1
7867,1007,1
7868,1005,1
7869,1008,1
7870,1011,1
7871,1015,1
7872,1017,1
7873,1016,1
7874,1015,1
7875,1018,1
7876,1020,1
7877,1021,1
7878,1018,1
7879,1016,1
7880,1019,1
7881,1021,1
7882,1026,1
7883,1028,1
7884,1027,1
7885,1026,1
7886,1026,1
7887,1028,1
7888,1027,1
7889,1026,1
7890,1026,1
7891,1022,1
7892,1020,1
7893,1025,1
7894,1025,1
7895,1023,1
7896,1018,1
7897,1012,1
7898,1010,1
7899,1007,1
7900,1006,1
7901,1003,1
7902,997,1
7903,993,1
7904,990,1
7905,990,1
7906,990,1
7907,991,1
7908,988,1
7909,986,1
7910,980,1
7911,978,1
7912,981,1
7913,980,1
7914,979,1
7915,978,1
7916,977,1
7917,973,1
7918,977,1
7919,978,1
7920,978,1
7921,973,1
7922,972,1
7923,973,1
7924,976,1
7925,978,1
7926,974,1
7927,976,1
7928,974,1
7929,974,1
7930,975,1
7931,977,1
7932,976,1
7933,974,1
7934,972,1
7935,971,1
7936,973,1
7937,973,1
7938,973,1
7939,976,1
7940,974,1
7941,976,1
7942,978,1
7943,980,1
7944,979,1
7945,975,1
7946,974,1
7947,973,1
7948,975,1
7949,972,1
7950,972,1
7951,974,1
7952,975,1
7953,977,1
7954,975,1
7955,978,1
7956,975,1
7957,972,1
7958,969,1
7959,970,1
7960,973,1
7961,973,1
7962,971,1
7963,968,1
7964,967,1
7965,973,1
7966,976,1
7967,977,1
7968,980,1
7969,981,1
7970,985,1
7971,984,1
7972,984,1
7973,985,1
7974,983,1
7975,983,1
7976,985,1
7977,986,1
7978,987,1
7979,991,1
7980,988,1
7981,985,1
7982,985,1
7983,983,1
7984,981,1
7985,983,1
7986,985,1
7987,978,1
7988,978,1
7989,974,1
7990,975,1
7991,977,1
7992,973,1
7993,972,1
7994,968,1
7995,973,1
7996,972,1
7997,975,1
7998,975,1
7999,975,1
8000,972,1
8001,973,1
8002,972,1
8003,971,1
8004,969,1
8005,958,1
8006,957,1
8007,956,1
8008,958,1
8009,959,1
8010,959,1
8011,956,1
8012,952,1
8013,953,1
8014,954,1
8015,958,1
8016,954,1
8017,956,1
8018,953,1
8019,956,1
8020,961,1
8021,964,1
8022,961,1
8023,957,1
8024,958,1
8025,958,1
8026,961,1
8027,963,1
8028,956,1
8029,949,1
8030,946,1
8031,947,1
8032,953,1
8033,964,1
8034,982,1
8035,1003,1
8036,1041,1
8037,1086,1
8038,1142,1
8039,1187,1
8040,1217,1
8041,1218,1
8042,1184,1
8043,1127,1
8044,1061,1
8045,981,1
8046,892,1
8047,830,1
8048,818,1
8049,837,1
8050,861,1
8051,885,1
8052,902,1
8053,919,1
8054,930,1
8055,936,1
8056,942,1
8057,947,1
8058,945,1
8059,946,1
8060,949,1
8061,950,1
8062,954,1
8063,954,1
8064,953,1
8065,954,1
8066,952,1
8067,954,1
8068,957,1
8069,957,1
8070,954,1
8071,954,1
8072,954,1
8073,955,1
8074,958,1
8075,963,1
8076,961,1
8077,964,1
8078,961,1
8079,963,1
8080,966,1
8081,969,1
8082,972,1
8083,970,1
8084,970,1
8085,970,1
8086,971,1
8087,972,1
8088,973,1
8089,974,1
8090,976,1
8091,977,1
8092,976,1
8093,979,1
8094,982,1
8095,985,1
8096,986,1
8097,994,1
8098,995,1
8099,995,1
8100,999,1
8101,999,1
8102,998,1
8103,999,1
8104,1001,1
8105,1002,1
8106,1003,1
8107,1003,1
8108,1003,1
8109,1006,1
8110,1010,1
8111,1015,1
8112,1016,1
8113,1014,1
8114,1015,1
8115,1020,1
8116,1025,1
8117,1022,1
8118,1018,1
8119,1014,1
8120,1012,1
8121,1016,1
8122,1017,1
8123,1019,1
8124,1019,1
8125,1016,1
8126,1016,1
8127,1020,1
8128,1018,1
8129,1017,1
8130,1010,1
8131,1007,1
8132,1006,1
8133,1004,1
8134,999,1
8135,996,1
8136,989,1
8137,986,1
8138,984,1
8139,985,1
8140,983,1
8141,981,1
8142,975,1
8143,971,1
8144,967,1
8145,968,1
8146,965,1
8147,967,1
8148,964,1
8149,963,1
8150,959,1
8151,962,1
8152,967,1
8153,972,1
8154,964,1
8155,962,1
8156,962,1
8157,958,1
8158,964,1
8159,965,1
8160,967,1
8161,964,1
8162,961,1
8163,963,1
8164,965,1
8165,968,1
8166,968,1
8167,967,1
8168,965,1
8169,966,1
8170,968,1
8171,970,1
8172,968,1
8173,966,1
8174,965,1
8175,968,1
8176,969,1
8177,969,1
8178,966,1
8179,967,1
8180,966,1
8181,963,1
8182,965,1
8183,967,1
8184,966,1
8185,968,1
8186,965,1
8187,969,1
8188,971,1
8189,975,1
8190,974,1
8191,970,1
8192,967,1
8193,967,1
8194,968,1
8195,969,1
8196,970,1
8197,970,1
8198,972,1
8199,975,1
8200,979,1
8201,982,1
8202,980,1
8203,977,1
8204,978,1
8205,978,1
8206,982,1
8207,983,1
8208,984,1
8209,981,1
8210,977,1
8211,979,1
8212,981,1
8213,983,1
8214,983,1
8215,981,1
8216,978,1
8217,977,1
8218,979,1
8219,974,1
8220,973,1
8221,973,1
8222,970,1
8223,973,1
8224,976,1
8225,973,1
8226,972,1
8227,971,1
8228,971,1
8229,968,1
8230,971,1
8231,969,1
8232,965,1
8233,958,1
8234,957,1
8235,958,1
8236,959,1
8237,960,1
8238,957,1
8239,954,1
8240,954,1
8241,955,1
8242,958,1
8243,956,1
8244,956,1
8245,950,1
8246,951,1
8247,953,1
8248,955,1
8249,961,1
8250,961,1
8251,960,1
8252,958,1
8253,956,1
8254,955,1
8255,948,1
8256,944,1
8257,948,1
8258,967,1
8259,1002,1
8260,1050,1
8261,1114,1
8262,1180,1
8263,1226,1
8264,1224,1
8265,1165,1
8266,1068,1
8267,945,1
8268,843,1
8269,808,1
8270,831,1
8271,862,1
8272,893,1
8273,916,1
8274,934,1
8275,942,1
8276,946,1
8277,950,1
8278,955,1
8279,959,1
8280,958,1
8281,955,1
8282,953,1
8283,954,1
8284,956,1
8285,959,1
8286,959,1
8287,957,1
8288,958,1
8289,961,1
8290,962,1
8291,964,1
8292,964,1
8293,964,1
8294,963,1
8295,964,1
8296,967,1
8297,969,1
8298,970,1
8299,970,1
8300,970,1
8301,970,1
8302,974,1
8303,975,1
8304,980,1
8305,978,1
8306,980,1
8307,981,1
8308,986,1
8309,990,1
8310,993,1
8311,993,1
8312,993,1
8313,993,1
8314,994,1
8315,997,1
8316,999,1
8317,998,1
8318,1002,1
8319,1004,1
8320,1008,1
8321,1012,1
8322,1011,1
8323,1012,1
8324,1014,1
8325,1018,1
8326,1021,1
8327,1024,1
8328,1024,1
8329,1026,1
8330,1026,1
8331,1027,1
8332,1026,1
8333,1024,1
8334,1022,1
8335,1024,1
8336,1028,1
8337,1030,1
8338,1031,1
8339,1034,1
8340,1034,1
8341,1032,1
8342,1025,1
8343,1025,1
8344,1024,1
8345,1024,1
8346,1023,1
8347,1022,1
8348,1019,1
8349,1017,1
8350,1014,1
8351,1011,1
8352,1007,1
8353,1003,1
8354,1002,1
8355,999,1
8356,998,1
8357,998,1
8358,996,1
8359,993,1
8360,988,1
8361,987,1
8362,986,1
8363,989,1
8364,988,1
8365,985,1
8366,981,1
8367,979,1
8368,983,1
8369,983,1
8370,986,1
8371,985,1
8372,982,1
8373,981,1
8374,982,1
8375,985,1
8376,986,1
8377,983,1
8378,984,1
8379,984,1
8380,984,1
8381,984,1
8382,984,1
8383,981,1
8384,979,1
8385,984,1
8386,985,1
8387,985,1
8388,984,1
8389,981,1
8390,982,1
8391,987,1
8392,987,1
8393,992,1
8394,993,1
8395,990,1
8396,987,1
8397,988,1
8398,988,1
8399,990,1
8400,989,1
8401,984,1
8402,983,1
8403,987,1
8404,988,1
8405,994,1
8406,994,1
8407,989,1
8408,989,1
8409,989,1
8410,990,1
8411,993,1
8412,992,1
8413,987,1
8414,982,1
8415,984,1
8416,989,1
8417,988,1
8418,986,1
8419,984,1
8420,988,1
8421,991,1
8422,996,1
8423,998,1
8424,997,1
8425,996,1
8426,995,1
8427,995,1
8428,997,1
8429,1002,1
8430,1002,1
8431,1002,1
8432,998,1
8433,994,1
8434,995,1
8435,996,1
8436,1001,1
8437,999,1
8438,996,1
8439,995,1
8440,999,1
8441,1002,1
8442,999,1
8443,993,1
8444,989,1
8445,988,1
8446,988,1
8447,989,1
8448,989,1
8449,987,1
8450,983,1
8451,986,1
8452,987,1
8453,992,1
8454,993,1
8455,988,1
8456,985,1
8457,983,1
8458,981,1
8459,979,1
8460,976,1
8461,973,1
8462,972,1
8463,973,1
8464,976,1
8465,977,1
8466,976,1
8467,970,1
8468,971,1
8469,973,1
8470,970,1
8471,975,1
8472,971,1
8473,970,1
8474,972,1
8475,972,1
8476,973,1
8477,976,1
8478,974,1
8479,973,1
8480,972,1
8481,969,1
8482,969,1
8483,965,1
8484,961,1
8485,960,1
8486,970,1
8487,987,1
8488,1013,1
8489,1049,1
8490,1090,1
8491,1138,1
8492,1188,1
8493,1232,1
8494,1256,1
8495,1239,1
8496,1187,1
8497,1116,1
8498,1031,1
8499,939,1
8500,867,1
8501,843,1
8502,855,1
8503,878,1
8504,899,1
8505,922,1
8506,944,1
8507,953,1
8508,961,1
8509,964,1
8510,965,1
8511,964,1
8512,967,1
8513,969,1
8514,970,1
8515,970,1
8516,967,1
8517,964,1
8518,966,1
8519,970,1
8520,972,1
8521,969,1
8522,969,1
8523,970,1
8524,974,1
8525,976,1
8526,974,1
8527,974,1
8528,972,1
8529,975,1
8530,977,1
8531,978,1
8532,979,1
8533,979,1
8534,977,1
8535,978,1
8536,982,1
8537,983,1
8538,986,1
8539,984,1
8540,982,1
8541,986,1
8542,989,1
8543,991,1
8544,990,1
8545,989,1
8546,991,1
8547,995,1
8548,998,1
8549,1002,1
8550,1003,1
8551,1004,1
8552,999,1
8553,1003,1
8554,1006,1
8555,1012,1
8556,1014,1
8557,1012,1
8558,1014,1
8559,1014,1
8560,1017,1
8561,1023,1
8562,1027,1
8563,1032,1
8564,1030,1
8565,1031,1
8566,1033,1
8567,1032,1
8568,1031,1
8569,1030,1
8570,1031,1
8571,1032,1
8572,1035,1
8573,1033,1
8574,1031,1
8575,1033,1
8576,1031,1
8577,1032,1
8578,1036,1
8579,1037,1
8580,1037,1
8581,1033,1
8582,1032,1
8583,1032,1
8584,1033,1
8585,1031,1
8586,1027,1
8587,1022,1
8588,1016,1
8589,1018,1
8590,1017,1
8591,1016,1
8592,1011,1
8593,1009,1
8594,1004,1
8595,1003,1
8596,1003,1
8597,1003,1
8598,998,1
8599,991,1
8600,987,1
8601,986,1
8602,987,1
8603,988,1
8604,985,1
8605,984,1
8606,980,1
8607,984,1
8608,984,1
8609,988,1
8610,985,1
8611,984,1
8612,982,1
8613,982,1
8614,983,1
8615,984,1
8616,982,1
8617,978,1
8618,975,1
8619,977,1
8620,982,1
8621,983,1
8622,984,1
8623,981,1
8624,979,1
8625,974,1
8626,983,1
8627,988,1
8628,988,1
8629,981,1
8630,977,1
8631,974,1
8632,975,1
8633,977,1
8634,977,1
8635,977,1
8636,978,1
8637,978,1
8638,980,1
8639,983,1
8640,983,1
8641,981,1
8642,978,1
8643,979,1
8644,976,1
8645,979,1
8646,982,1
8647,981,1
8648,977,1
8649,979,1
8650,980,1
8651,979,1
8652,980,1
8653,981,1
8654,981,1
8655,979,1
8656,989,1
8657,996,1
8658,996,1
8659,993,1
8660,990,1
8661,988,1
8662,990,1
8663,992,1
8664,994,1
8665,995,1
8666,991,1
8667,989,1
8668,993,1
8669,995,1
8670,998,1
8671,995,1
8672,990,1
8673,984,1
8674,986,1
8675,989,1
8676,987,1
8677,981,1
8678,979,1
8679,977,1
8680,978,1
8681,980,1
8682,979,1
8683,976,1
8684,977,1
8685,981,1
8686,988,1
8687,989,1
8688,988,1
8689,982,1
8690,977,1
8691,973,1
8692,967,1
8693,966,1
8694,962,1
8695,962,1
8696,960,1
8697,957,1
8698,958,1
8699,961,1
8700,966,1
8701,964,1
8702,962,1
8703,958,1
8704,964,1
8705,965,1
8706,963,1
8707,962,1
8708,962,1
8709,963,1
8710,962,1
8711,965,1
8712,964,1
8713,961,1
8714,960,1
8715,956,1
8716,952,1
8717,950,1
8718,949,1
8719,954,1
8720,967,1
8721,995,1
8722,1029,1
8723,1068,1
8724,1113,1
8725,1162,1
8726,1207,1
8727,1241,1
8728,1252,1
8729,1223,1
8730,1168,1
8731,1095,1
8732,1014,1
8733,930,1
8734,864,1
8735,840,1
8736,843,1
8737,863,1
8738,878,1
8739,899,1
8740,919,1
8741,932,1
8742,942,1
8743,950,1
8744,953,1
8745,957,1
8746,959,1
8747,959,1
8748,960,1
8749,957,1
8750,959,1
8751,960,1
8752,962,1
8753,963,1
8754,963,1
8755,960,1
8756,960,1
8757,960,1
8758,963,1
8759,963,1
8760,964,1
8761,963,1
8762,964,1
8763,964,1
8764,966,1
