6840,1014,1
6841,1018,1
6842,1017,1
6843,1015,1
6844,1007,1
6845,999,1
6846,992,1
6847,986,1
6848,982,1
6849,976,1
6850,976,1
6851,978,1
6852,983,1
6853,986,1
6854,989,1
6855,991,1
6856,989,1
6857,988,1
6858,985,1
6859,981,1
6860,978,1
6861,977,1
6862,977,1
6863,981,1
6864,981,1
6865,981,1
6866,981,1
6867,983,1
6868,982,1
6869,981,1
6870,983,1
6871,978,1
6872,973,1
6873,975,1
6874,975,1
6875,977,1
6876,977,1
6877,980,1
6878,982,1
6879,984,1
6880,984,1
6881,985,1
6882,986,1
6883,983,1
6884,980,1
6885,982,1
6886,984,1
6887,984,1
6888,984,1
6889,985,1
6890,979,1
6891,974,1
6892,970,1
6893,966,1
6894,968,1
6895,969,1
6896,971,1
6897,974,1
6898,975,1
6899,974,1
6900,975,1
6901,975,1
6902,975,1
6903,978,1
6904,977,1
6905,978,1
6906,977,1
6907,976,1
6908,983,1
6909,983,1
6910,985,1
6911,984,1
6912,985,1
6913,988,1
6914,990,1
6915,992,1
6916,990,1
6917,988,1
6918,985,1
6919,982,1
6920,980,1
6921,977,1
6922,977,1
6923,978,1
6924,978,1
6925,980,1
6926,983,1
6927,987,1
6928,988,1
6929,990,1
6930,990,1
6931,988,1
6932,987,1
6933,986,1
6934,982,1
6935,982,1
6936,976,1
6937,975,1
6938,973,1
6939,979,1
6940,981,1
6941,981,1
6942,980,1
6943,980,1
6944,977,1
6945,978,1
6946,978,1
6947,980,1
6948,981,1
6949,981,1
6950,984,1
6951,987,1
6952,984,1
6953,986,1
6954,986,1
6955,984,1
6956,985,1
6957,983,1
6958,983,1
6959,982,1
6960,983,1
6961,987,1
6962,988,1
6963,991,1
6964,993,1
6965,993,1
6966,990,1
6967,990,1
6968,989,1
6969,989,1
6970,990,1
6971,993,1
6972,997,1
6973,999,1
6974,1003,1
6975,1003,1
6976,999,1
6977,999,1
6978,1005,1
6979,1016,1
6980,1034,1
6981,1056,1
6982,1076,1
6983,1096,1
6984,1105,1
6985,1099,1
6986,1072,1
6987,1030,1
6988,981,1
6989,944,1
6990,920,1
6991,910,1
6992,912,1
6993,920,1
6994,930,1
6995,938,1
6996,945,1
6997,948,1
6998,946,1
6999,946,1
7000,940,1
7001,942,1
7002,949,1
7003,955,1
7004,962,1
7005,967,1
7006,966,1
7007,962,1
7008,956,1
7009,948,1
7010,945,1
7011,945,1
7012,952,1
7013,955,1
7014,961,1
7015,966,1
7016,970,1
7017,971,1
7018,975,1
7019,978,1
7020,980,1
7021,984,1
7022,985,1
7023,989,1
7024,984,1
7025,987,1
7026,987,1
7027,989,1
7028,990,1
7029,991,1
7030,988,1
7031,983,1
7032,978,1
7033,977,1
7034,977,1
7035,986,1
7036,990,1
7037,993,1
7038,995,1
7039,994,1
7040,996,1
7041,993,1
7042,989,1
7043,988,1
7044,989,1
7045,989,1
7046,987,1
7047,992,1
7048,997,1
7049,1000,1
7050,1000,1
7051,999,1
7052,997,1
7053,991,1
7054,989,1
7055,991,1
7056,994,1
7057,998,1
7058,998,1
7059,1001,1
7060,1003,1
7061,1006,1
7062,1007,1
7063,1001,1
7064,996,1
7065,991,1
7066,993,1
7067,1001,1
7068,1009,1
7069,1017,1
7070,1024,1
7071,1023,1
7072,1021,1
7073,1019,1
7074,1019,1
7075,1021,1
7076,1026,1
7077,1028,1
7078,1031,1
7079,1031,1
7080,1028,1
7081,1024,1
7082,1025,1
7083,1027,1
7084,1030,1
7085,1031,1
7086,1034,1
7087,1035,1
7088,1032,1
7089,1031,1
7090,1029,1
7091,1030,1
7092,1027,1
7093,1026,1
7094,1028,1
7095,1026,1
7096,1025,1
7097,1026,1
7098,1026,1
7099,1028,1
7100,1026,1
7101,1020,1
7102,1012,1
7103,1006,1
7104,997,1
7105,992,1
7106,990,1
7107,991,1
7108,991,1
7109,991,1
7110,994,1
7111,993,1
7112,993,1
7113,992,1
7114,991,1
7115,989,1
7116,988,1
7117,986,1
7118,989,1
7119,989,1
7120,989,1
7121,987,1
7122,988,1
7123,987,1
7124,984,1
7125,987,1
7126,988,1
7127,990,1
7128,991,1
7129,989,1
7130,985,1
7131,980,1
7132,976,1
7133,976,1
7134,979,1
7135,981,1
7136,981,1
7137,977,1
7138,978,1
7139,975,1
7140,976,1
7141,971,1
7142,974,1
7143,975,1
7144,978,1
7145,977,1
7146,983,1
7147,983,1
7148,983,1
7149,983,1
7150,983,1
7151,984,1
7152,981,1
7153,980,1
7154,978,1
7155,978,1
7156,977,1
7157,979,1
7158,983,1
7159,985,1
7160,991,1
7161,995,1
7162,996,1
7163,993,1
7164,991,1
7165,988,1
7166,983,1
7167,984,1
7168,984,1
7169,986,1
7170,987,1
7171,987,1
7172,989,1
7173,989,1
7174,989,1
7175,986,1
7176,981,1
7177,979,1
7178,972,1
7179,973,1
7180,973,1
7181,976,1
7182,983,1
7183,990,1
7184,996,1
7185,994,1
7186,988,1
7187,985,1
7188,978,1
7189,976,1
7190,977,1
7191,977,1
7192,978,1
7193,978,1
7194,979,1
7195,982,1
7196,980,1
7197,981,1
7198,984,1
7199,987,1
7200,988,1
7201,985,1
7202,987,1
7203,986,1
7204,983,1
7205,982,1
7206,982,1
7207,984,1
7208,989,1
7209,992,1
7210,993,1
7211,990,1
7212,983,1
7213,973,1
7214,973,1
7215,975,1
7216,976,1
7217,979,1
7218,981,1
7219,983,1
7220,985,1
7221,985,1
7222,987,1
7223,990,1
7224,994,1
7225,998,1
7226,1001,1
7227,1007,1
7228,1017,1
7229,1029,1
7230,1051,1
7231,1074,1
7232,1097,1
7233,1115,1
7234,1127,1
7235,1126,1
7236,1107,1
7237,1068,1
7238,1019,1
7239,972,1
7240,939,1
7241,921,1
7242,916,1
7243,917,1
7244,922,1
7245,926,1
7246,930,1
7247,935,1
7248,936,1
7249,939,1
7250,938,1
7251,934,1
7252,931,1
7253,928,1
7254,931,1
7255,941,1
7256,947,1
7257,952,1
7258,956,1
7259,955,1
7260,953,1
7261,947,1
7262,947,1
7263,946,1
7264,945,1
7265,943,1
7266,942,1
7267,944,1
7268,947,1
7269,950,1
7270,956,1
7271,962,1
7272,971,1
7273,979,1
7274,982,1
7275,981,1
7276,982,1
7277,982,1
7278,983,1
7279,984,1
7280,987,1
7281,985,1
7282,982,1
7283,975,1
7284,975,1
7285,973,1
7286,973,1
7287,977,1
7288,983,1
7289,986,1
7290,988,1
7291,986,1
7292,986,1
7293,982,1
7294,978,1
7295,972,1
7296,969,1
7297,972,1
7298,971,1
7299,977,1
7300,979,1
7301,980,1
7302,983,1
7303,982,1
7304,983,1
7305,983,1
7306,979,1
7307,979,1
7308,982,1
7309,985,1
7310,989,1
7311,994,1
7312,997,1
7313,999,1
7314,999,1
7315,996,1
7316,993,1
7317,991,1
7318,990,1
7319,996,1
7320,995,1
7321,1000,1
7322,1002,1
7323,1007,1
7324,1008,1
7325,1012,1
7326,1014,1
7327,1015,1
7328,1018,1
7329,1018,1
7330,1019,1
7331,1022,1
7332,1026,1
7333,1027,1
7334,1027,1
7335,1027,1
7336,1026,1
7337,1024,1
7338,1024,1
7339,1023,1
7340,1024,1
7341,1025,1
7342,1029,1
7343,1029,1
7344,1032,1
7345,1032,1
7346,1033,1
7347,1031,1
7348,1026,1
7349,1022,1
7350,1019,1
7351,1016,1
7352,1014,1
7353,1015,1
7354,1012,1
7355,1008,1
7356,1004,1
7357,1002,1
7358,1001,1
7359,998,1
7360,995,1
7361,994,1
7362,993,1
7363,994,1
7364,992,1
7365,993,1
7366,990,1
7367,987,1
7368,985,1
7369,989,1
7370,988,1
7371,991,1
7372,993,1
7373,990,1
7374,990,1
7375,983,1
7376,978,1
7377,979,1
7378,979,1
7379,978,1
7380,979,1
7381,976,1
7382,976,1
7383,974,1
7384,972,1
7385,975,1
7386,975,1
7387,972,1
7388,970,1
7389,966,1
7390,964,1
7391,966,1
7392,968,1
7393,971,1
7394,975,1
7395,978,1
7396,975,1
7397,975,1
7398,975,1
7399,973,1
7400,971,1
7401,969,1
7402,968,1
7403,967,1
7404,964,1
7405,966,1
7406,970,1
7407,973,1
7408,973,1
7409,971,1
7410,969,1
7411,969,1
7412,968,1
7413,971,1
7414,973,1
7415,976,1
7416,981,1
7417,981,1
7418,983,1
7419,980,1
7420,976,1
7421,976,1
7422,976,1
7423,978,1
7424,978,1
7425,980,1
7426,979,1
7427,979,1
7428,979,1
7429,979,1
7430,979,1
7431,981,1
7432,977,1
7433,976,1
7434,977,1
7435,973,1
7436,971,1
7437,972,1
7438,976,1
7439,980,1
7440,983,1
7441,987,1
7442,983,1
7443,980,1
7444,975,1
7445,969,1
7446,969,1
7447,971,1
7448,973,1
7449,974,1
7450,975,1
7451,976,1
7452,978,1
7453,980,1
7454,980,1
7455,979,1
7456,978,1
7457,976,1
7458,976,1
7459,973,1
7460,972,1
7461,971,1
7462,969,1
7463,970,1
7464,971,1
7465,969,1
7466,973,1
7467,975,1
7468,977,1
7469,980,1
7470,982,1
7471,982,1
7472,979,1
7473,975,1
7474,971,1
7475,968,1
7476,970,1
7477,974,1
7478,977,1
7479,984,1
7480,987,1
7481,990,1
7482,992,1
7483,992,1
7484,992,1
7485,993,1
7486,993,1
7487,995,1
7488,1006,1
7489,1017,1
7490,1035,1
7491,1059,1
7492,1079,1
7493,1098,1
7494,1115,1
7495,1122,1
7496,1116,1
7497,1087,1
7498,1043,1
7499,990,1
7500,948,1
7501,917,1
7502,902,1
7503,897,1
7504,901,1
7505,912,1
7506,924,1
7507,933,1
7508,940,1
7509,939,1
7510,933,1
7511,927,1
7512,923,1
7513,921,1
7514,925,1
7515,935,1
7516,945,1
7517,954,1
7518,955,1
7519,951,1
7520,943,1
7521,937,1
7522,933,1
7523,930,1
7524,931,1
7525,936,1
7526,937,1
7527,943,1
7528,945,1
7529,952,1
7530,956,1
7531,968,1
7532,975,1
7533,985,1
7534,990,1
7535,994,1
7536,992,1
7537,986,1
7538,977,1
7539,970,1
7540,966,1
7541,965,1
7542,968,1
7543,972,1
7544,971,1
7545,974,1
7546,973,1
7547,976,1
7548,980,1
7549,982,1
7550,984,1
7551,994,1
7552,996,1
7553,991,1
7554,984,1
7555,977,1
7556,972,1
7557,970,1
7558,968,1
7559,969,1
7560,970,1
7561,971,1
7562,975,1
7563,979,1
7564,982,1
7565,985,1
7566,986,1
7567,988,1
7568,988,1
7569,990,1
7570,987,1
7571,984,1
7572,982,1
7573,983,1
7574,986,1
7575,995,1
7576,1002,1
7577,1005,1
7578,1002,1
7579,1001,1
7580,1000,1
7581,996,1
7582,994,1
7583,996,1
7584,996,1
7585,1007,1
7586,1014,1
7587,1021,1
7588,1023,1
7589,1023,1
7590,1024,1
7591,1023,1
7592,1022,1
7593,1022,1
7594,1022,1
7595,1021,1
7596,1024,1
7597,1027,1
7598,1027,1
7599,1028,1
7600,1030,1
7601,1031,1
7602,1032,1
7603,1033,1
7604,1035,1
7605,1032,1
7606,1032,1
7607,1027,1
7608,1024,1
7609,1020,1
7610,1017,1
7611,1018,1
7612,1017,1
7613,1014,1
7614,1014,1
7615,1011,1
7616,1006,1
7617,1001,1
7618,1000,1
7619,999,1
7620,998,1
7621,990,1
7622,988,1
7623,987,1
7624,986,1
7625,987,1
7626,992,1
7627,989,1
7628,989,1
7629,984,1
7630,981,1
7631,979,1
7632,979,1
7633,981,1
7634,980,1
7635,979,1
7636,979,1
7637,979,1
7638,981,1
7639,976,1
7640,971,1
7641,965,1
7642,962,1
7643,963,1
7644,970,1
7645,977,1
7646,982,1
7647,984,1
7648,980,1
7649,973,1
7650,967,1
7651,959,1
7652,957,1
7653,954,1
7654,955,1
7655,960,1
7656,965,1
7657,967,1
7658,972,1
7659,974,1
7660,976,1
7661,977,1
7662,970,1
7663,964,1
7664,956,1
7665,950,1
7666,952,1
7667,951,1
7668,955,1
7669,961,1
7670,964,1
7671,968,1
7672,970,1
7673,972,1
7674,976,1
7675,976,1
7676,977,1
7677,970,1
7678,971,1
7679,972,1
7680,976,1
7681,976,1
7682,976,1
7683,974,1
7684,975,1
7685,975,1
7686,977,1
7687,977,1
7688,979,1
7689,978,1
7690,982,1
7691,985,1
7692,985,1
7693,980,1
7694,973,1
7695,963,1
7696,959,1
7697,955,1
7698,958,1
7699,962,1
7700,967,1
7701,972,1
7702,976,1
7703,979,1
7704,981,1
7705,983,1
7706,985,1
7707,988,1
7708,989,1
7709,988,1
7710,985,1
7711,979,1
7712,974,1
7713,965,1
7714,957,1
7715,958,1
7716,960,1
7717,964,1
7718,972,1
7719,980,1
7720,985,1
7721,986,1
7722,986,1
7723,985,1
7724,985,1
7725,984,1
7726,980,1
7727,977,1
7728,976,1
7729,973,1
7730,972,1
7731,968,1
7732,969,1
7733,966,1
7734,969,1
7735,972,1
7736,976,1
7737,978,1
7738,977,1
7739,975,1
7740,981,1
7741,981,1
7742,985,1
7743,986,1
7744,990,1
7745,992,1
7746,994,1
7747,995,1
7748,999,1
7749,1007,1
7750,1024,1
7751,1043,1
7752,1064,1
7753,1087,1
7754,1106,1
7755,1121,1
7756,1127,1
7757,1116,1
7758,1084,1
7759,1036,1
7760,989,1
7761,948,1
7762,919,1
7763,904,1
7764,895,1
7765,900,1
7766,906,1
7767,916,1
7768,925,1
7769,927,1
7770,932,1
7771,929,1
7772,927,1
7773,924,1
7774,925,1
7775,927,1
7776,931,1
7777,940,1
7778,948,1
7779,951,1
7780,949,1
7781,948,1
7782,945,1
7783,945,1
7784,941,1
7785,942,1
7786,939,1
7787,936,1
7788,938,1
7789,947,1
7790,955,1
7791,964,1
7792,974,1
7793,980,1
7794,982,1
7795,980,1
7796,980,1
7797,977,1
7798,975,1
7799,977,1
7800,975,1
7801,975,1
7802,974,1
7803,973,1
7804,975,1
7805,977,1
7806,979,1
7807,980,1
7808,982,1
7809,982,1
7810,978,1
7811,978,1
7812,976,1
7813,977,1
7814,975,1
7815,977,1
7816,977,1
7817,978,1
7818,981,1
7819,981,1
7820,981,1
7821,981,1
7822,979,1
7823,983,1
7824,986,1
7825,990,1
7826,992,1
7827,994,1
7828,994,1
7829,994,1
7830,992,1
7831,989,1
7832,990,1
7833,988,1
7834,991,1
7835,991,1
7836,996,1
7837,997,1
7838,1002,1
7839,1003,1
7840,1003,1
7841,1003,1
7842,1008,1
7843,1011,1
7844,1014,1
7845,1017,1
7846,1019,1
7847,1020,1
7848,1023,1
7849,1026,1
7850,1029,1
7851,1029,1
7852,1030,1
7853,1030,1
7854,1032,1
7855,1032,1
7856,1030,1
7857,1029,1
7858,1025,1
7859,1023,1
7860,1022,1
7861,1027,1
7862,1029,1
7863,1033,1
7864,1033,1
7865,1027,1
7866,1023,1
7867,1020,1
7868,1013,1
7869,1011,1
7870,1010,1
7871,1006,1
7872,1002,1
7873,999,1
7874,995,1
7875,996,1
7876,998,1
7877,997,1
7878,998,1
7879,994,1
7880,991,1
7881,983,1
7882,982,1
7883,983,1
7884,982,1
7885,981,1
7886,979,1
7887,979,1
7888,974,1
7889,972,1
7890,972,1
7891,972,1
7892,972,1
7893,969,1
7894,971,1
7895,972,1
7896,971,1
7897,976,1
7898,981,1
7899,986,1
7900,987,1
7901,980,1
7902,973,1
7903,965,1
7904,960,1
7905,956,1
7906,956,1
7907,961,1
7908,963,1
7909,968,1
7910,966,1
7911,971,1
7912,969,1
7913,965,1
7914,958,1
7915,956,1
7916,958,1
7917,957,1
7918,955,1
7919,959,1
7920,960,1
7921,965,1
7922,971,1
7923,973,1
7924,973,1
7925,968,1
7926,962,1
7927,958,1
7928,954,1
7929,954,1
7930,957,1
7931,962,1
7932,969,1
7933,973,1
7934,980,1
7935,983,1
7936,984,1
7937,979,1
7938,976,1
7939,973,1
7940,970,1
7941,964,1
7942,964,1
7943,967,1
7944,970,1
7945,970,1
7946,971,1
7947,972,1
7948,972,1
7949,969,1
7950,970,1
7951,970,1
7952,970,1
7953,973,1
7954,974,1
7955,975,1
7956,975,1
7957,975,1
7958,972,1
7959,971,1
7960,971,1
7961,969,1
7962,968,1
7963,966,1
7964,964,1
7965,962,1
7966,962,1
7967,968,1
7968,970,1
7969,973,1
7970,975,1
7971,978,1
7972,978,1
7973,976,1
7974,973,1
7975,975,1
7976,979,1
7977,978,1
7978,976,1
7979,976,1
7980,974,1
7981,970,1
7982,968,1
7983,965,1
7984,968,1
7985,969,1
7986,976,1
7987,979,1
7988,979,1
7989,979,1
7990,976,1
7991,975,1
7992,976,1
7993,979,1
7994,984,1
7995,989,1
7996,992,1
7997,995,1
7998,1003,1
7999,1009,1
8000,1023,1
8001,1041,1
8002,1062,1
8003,1083,1
8004,1105,1
8005,1116,1
8006,1110,1
8007,1085,1
8008,1039,1
8009,984,1
8010,939,1
8011,906,1
8012,893,1
8013,894,1
8014,902,1
8015,910,1
8016,914,1
8017,918,1
8018,919,1
8019,918,1
8020,919,1
8021,921,1
8022,923,1
8023,925,1
8024,934,1
8025,939,1
8026,944,1
8027,949,1
8028,952,1
8029,955,1
8030,955,1
8031,953,1
8032,943,1
8033,937,1
8034,925,1
8035,921,1
8036,920,1
8037,924,1
8038,933,1
8039,943,1
8040,955,1
8041,966,1
8042,977,1
8043,982,1
8044,981,1
8045,979,1
8046,976,1
8047,976,1
8048,976,1
8049,978,1
8050,983,1
8051,990,1
8052,990,1
8053,983,1
8054,972,1
8055,964,1
8056,956,1
8057,956,1
8058,960,1
8059,964,1
8060,972,1
8061,976,1
8062,980,1
8063,981,1
8064,983,1
8065,984,1
8066,988,1
8067,989,1
8068,987,1
8069,979,1
8070,973,1
8071,967,1
8072,963,1
8073,965,1
8074,966,1
8075,969,1
8076,975,1
8077,979,1
8078,983,1
8079,985,1
8080,988,1
8081,988,1
8082,987,1
8083,988,1
8084,990,1
8085,991,1
8086,990,1
8087,991,1
8088,992,1
8089,995,1
8090,997,1
8091,998,1
8092,1003,1
8093,1006,1
8094,1009,1
8095,1011,1
8096,1013,1
8097,1016,1
8098,1016,1
8099,1018,1
8100,1023,1
8101,1027,1
8102,1029,1
8103,1033,1
8104,1033,1
8105,1034,1
8106,1032,1
8107,1030,1
8108,1025,1
8109,1019,1
8110,1012,1
8111,1009,1
8112,1012,1
8113,1013,1
8114,1020,1
8115,1022,1
8116,1023,1
8117,1022,1
8118,1022,1
8119,1019,1
8120,1016,1
8121,1014,1
8122,1010,1
8123,1005,1
8124,1001,1
8125,998,1
8126,998,1
8127,996,1
8128,996,1
8129,991,1
8130,990,1
8131,984,1
8132,980,1
8133,976,1
8134,978,1
8135,979,1
8136,981,1
8137,982,1
8138,983,1
8139,981,1
8140,978,1
8141,979,1
8142,980,1
8143,977,1
8144,976,1
8145,976,1
8146,978,1
8147,976,1
8148,976,1
8149,968,1
8150,963,1
8151,962,1
8152,960,1
8153,960,1
8154,961,1
8155,963,1
8156,964,1
8157,964,1
8158,965,1
8159,964,1
8160,961,1
8161,962,1
8162,963,1
8163,963,1
8164,962,1
8165,960,1
8166,958,1
8167,956,1
8168,955,1
8169,958,1
8170,959,1
8171,960,1
8172,959,1
8173,961,1
8174,961,1
8175,962,1
8176,967,1
8177,968,1
8178,970,1
8179,971,1
8180,972,1
8181,971,1
8182,970,1
8183,970,1
8184,970,1
8185,970,1
8186,970,1
8187,974,1
8188,976,1
8189,977,1
8190,976,1
8191,974,1
8192,972,1
8193,970,1
8194,970,1
8195,973,1
8196,975,1
8197,974,1
8198,975,1
8199,974,1
8200,970,1
8201,970,1
8202,970,1
8203,970,1
8204,970,1
8205,971,1
8206,974,1
8207,977,1
8208,979,1
8209,983,1
8210,982,1
8211,980,1
8212,980,1
8213,976,1
8214,977,1
8215,973,1
8216,972,1
8217,972,1
8218,970,1
8219,968,1
8220,967,1
8221,968,1
8222,971,1
8223,972,1
8224,975,1
8225,976,1
8226,978,1
8227,978,1
8228,979,1
8229,981,1
8230,981,1
8231,976,1
8232,974,1
8233,973,1
8234,974,1
8235,975,1
8236,981,1
8237,982,1
8238,986,1
8239,986,1
8240,987,1
8241,986,1
8242,983,1
8243,981,1
8244,977,1
8245,980,1
8246,983,1
8247,992,1
8248,1002,1
8249,1012,1
8250,1020,1
8251,1028,1
8252,1036,1
8253,1042,1
8254,1061,1
8255,1083,1
8256,1103,1
8257,1115,1
8258,1104,1
8259,1083,1
8260,1035,1
8261,984,1
8262,944,1
8263,917,1
8264,903,1
8265,900,1
8266,905,1
8267,915,1
8268,922,1
8269,931,1
8270,935,1
8271,933,1
8272,931,1
8273,930,1
8274,928,1
8275,929,1
8276,935,1
8277,942,1
8278,948,1
8279,956,1
8280,956,1
8281,956,1
8282,950,1
8283,952,1
8284,951,1
8285,944,1
8286,941,1
8287,939,1
8288,941,1
8289,945,1
8290,954,1
8291,963,1
8292,970,1
8293,975,1
8294,979,1
8295,978,1
8296,980,1
8297,981,1
8298,981,1
8299,982,1
8300,981,1
8301,980,1
8302,981,1
8303,980,1
8304,978,1
8305,976,1
8306,974,1
8307,972,1
8308,972,1
8309,972,1
8310,974,1
8311,978,1
8312,982,1
8313,983,1
8314,979,1
8315,977,1
8316,971,1
8317,972,1
8318,972,1
8319,977,1
8320,985,1
8321,990,1
8322,992,1
8323,988,1
8324,984,1
8325,976,1
8326,969,1
8327,971,1
8328,975,1
8329,981,1
8330,988,1
8331,992,1
8332,994,1
8333,997,1
8334,998,1
8335,1002,1
8336,1005,1
8337,1005,1
8338,1008,1
8339,1007,1
8340,1004,1
8341,1004,1
8342,1002,1
8343,1002,1
8344,1002,1
8345,1005,1
8346,1009,1
8347,1017,1
8348,1022,1
8349,1032,1
8350,1036,1
8351,1035,1
8352,1027,1
8353,1021,1
8354,1018,1
8355,1019,1
8356,1025,1
8357,1030,1
8358,1035,1
8359,1036,1
8360,1034,1
8361,1030,1
8362,1028,1
8363,1029,1
8364,1032,1
8365,1033,1
8366,1032,1
8367,1025,1
8368,1018,1
8369,1011,1
8370,1008,1
8371,1005,1
8372,1006,1
8373,1003,1
8374,1003,1
8375,1002,1
8376,1003,1
8377,1004,1
8378,1004,1
8379,1003,1
8380,1006,1
8381,999,1
8382,994,1
8383,984,1
8384,977,1
8385,969,1
8386,966,1
8387,962,1
8388,966,1
8389,969,1
8390,975,1
8391,977,1
8392,983,1
8393,985,1
8394,985,1
8395,986,1
8396,985,1
8397,983,1
8398,979,1
8399,973,1
8400,970,1
8401,964,1
8402,962,1
8403,958,1
8404,962,1
8405,969,1
8406,976,1
8407,976,1
8408,981,1
8409,977,1
8410,976,1
8411,974,1
8412,973,1
8413,975,1
8414,973,1
8415,973,1
8416,970,1
8417,968,1
8418,971,1
8419,973,1
8420,976,1
8421,980,1
8422,984,1
8423,983,1
8424,980,1
8425,978,1
8426,975,1
8427,973,1
8428,974,1
8429,977,1
8430,978,1
8431,980,1
8432,979,1
8433,977,1
8434,974,1
8435,973,1
8436,970,1
8437,972,1
8438,971,1
8439,976,1
8440,977,1
8441,979,1
8442,978,1
8443,975,1
8444,974,1
8445,976,1
8446,978,1
8447,979,1
8448,979,1
8449,979,1
8450,978,1
8451,976,1
8452,976,1
8453,977,1
8454,977,1
8455,977,1
8456,979,1
8457,974,1
8458,970,1
8459,969,1
8460,968,1
8461,971,1
8462,975,1
8463,976,1
8464,981,1
8465,977,1
8466,973,1
8467,973,1
8468,974,1
8469,972,1
8470,970,1
8471,973,1
8472,970,1
8473,970,1
8474,969,1
8475,969,1
8476,972,1
8477,975,1
8478,977,1
8479,978,1
8480,976,1
8481,977,1
8482,974,1
8483,974,1
8484,971,1
8485,971,1
8486,969,1
8487,973,1
8488,974,1
8489,977,1
8490,980,1
8491,976,1
8492,975,1
8493,973,1
8494,972,1
8495,971,1
8496,971,1
8497,971,1
8498,972,1
8499,971,1
8500,970,1
8501,969,1
8502,973,1
8503,975,1
8504,977,1
8505,979,1
8506,979,1
8507,979,1
8508,978,1
8509,981,1
8510,982,1
8511,984,1
8512,979,1
8513,974,1
8514,969,1
8515,964,1
8516,961,1
8517,963,1
8518,964,1
8519,967,1
8520,965,1
8521,970,1
8522,971,1
8523,978,1
8524,981,1
8525,981,1
8526,984,1
8527,983,1
8528,980,1
8529,977,1
8530,973,1
8531,970,1
8532,962,1
8533,963,1
8534,961,1
8535,967,1
8536,973,1
8537,978,1
8538,982,1
8539,984,1
8540,986,1
8541,985,1
8542,984,1
8543,978,1
8544,972,1
8545,966,1
8546,963,1
8547,964,1
8548,966,1
8549,966,1
8550,969,1
8551,972,1
8552,976,1
8553,973,1
8554,977,1
8555,979,1
8556,984,1
8557,989,1
8558,991,1
8559,988,1
8560,979,1
8561,971,1
8562,967,1
8563,967,1
8564,969,1
8565,973,1
8566,973,1
8567,975,1
8568,975,1
8569,977,1
8570,980,1
8571,982,1
8572,982,1
8573,980,1
8574,976,1
8575,971,1
8576,971,1
8577,971,1
8578,970,1
8579,976,1
8580,979,1
8581,982,1
8582,981,1
8583,983,1
8584,980,1
8585,979,1
8586,976,1
8587,975,1
8588,975,1
8589,973,1
8590,972,1
8591,976,1
8592,976,1
8593,980,1
8594,982,1
8595,979,1
8596,976,1
8597,971,1
8598,973,1
8599,972,1
8600,969,1
8601,972,1
8602,973,1
8603,971,1
8604,974,1
8605,974,1
8606,976,1
8607,978,1
8608,978,1
8609,978,1
8610,979,1
8611,976,1
8612,977,1
8613,975,1
8614,975,1
8615,976,1
8616,976,1
8617,978,1
8618,978,1
8619,980,1
8620,978,1
8621,976,1
8622,976,1
8623,973,1
8624,974,1
8625,973,1
8626,973,1
8627,972,1
8628,973,1
8629,975,1
8630,978,1
8631,980,1
8632,981,1
8633,979,1
8634,978,1
8635,976,1
8636,975,1
8637,972,1
8638,971,1
8639,972,1
8640,972,1
8641,973,1
8642,974,1
8643,978,1
8644,978,1
8645,976,1
8646,976,1
8647,976,1
8648,975,1
8649,973,1
8650,973,1
8651,977,1
8652,978,1
8653,979,1
8654,981,1
8655,980,1
8656,980,1
8657,977,1
8658,977,1
8659,974,1
8660,975,1
8661,973,1
8662,973,1
8663,977,1
8664,981,1
8665,985,1
8666,985,1
8667,985,1
8668,983,1
8669,980,1
8670,979,1
8671,974,1
8672,973,1
8673,972,1
8674,974,1
8675,972,1
8676,973,1
8677,974,1
8678,976,1
8679,979,1
8680,982,1
8681,982,1
8682,984,1
8683,983,1
8684,979,1
8685,979,1
8686,976,1
8687,979,1
8688,978,1
8689,979,1
8690,977,1
8691,977,1
8692,977,1
8693,977,1
8694,980,1
8695,982,1
8696,983,1
8697,981,1
8698,981,1
8699,978,1
8700,976,1
8701,978,1
8702,977,1
8703,980,1
8704,977,1
8705,979,1
8706,980,1
8707,980,1
8708,981,1
8709,983,1
8710,985,1
8711,987,1
8712,990,1
8713,988,1
8714,983,1
8715,978,1
8716,977,1
8717,973,1
8718,972,1
8719,972,1
8720,976,1
8721,976,1
8722,976,1
8723,979,1
8724,981,1
8725,980,1
8726,982,1
8727,983,1
8728,984,1
8729,984,1
8730,982,1
8731,980,1
8732,976,1
8733,972,1
8734,970,1
8735,970,1
8736,972,1
8737,977,1
8738,979,1
8739,979,1
8740,977,1
8741,978,1
8742,980,1
8743,984,1
8744,986,1
8745,990,1
8746,987,1
8747,984,1
8748,978,1
8749,974,1
8750,969,1
8751,971,1
8752,973,1
8753,978,1
8754,982,1
8755,982,1
8756,983,1
8757,983,1
8758,983,1
8759,980,1
8760,983,1
8761,983,1
8762,983,1
8763,982,1
8764,983,1
8765,978,1
8766,980,1
8767,980,1
8768,981,1
8769,980,1
8770,979,1
8771,981,1
8772,979,1
8773,979,1
8774,984,1
8775,986,1
8776,987,1
8777,986,1
8778,987,1
8779,985,1
8780,982,1
8781,980,1
8782,976,1
8783,975,1
8784,979,1
8785,978,1
8786,979,1
8787,978,1
8788,974,1
8789,973,1
8790,974,1
8791,977,1
8792,979,1
8793,982,1
8794,986,1
