6638,966,1
6639,964,1
6640,967,1
6641,971,1
6642,970,1
6643,970,1
6644,965,1
6645,965,1
6646,964,1
6647,970,1
6648,970,1
6649,969,1
6650,966,1
6651,966,1
6652,967,1
6653,969,1
6654,971,1
6655,968,1
6656,966,1
6657,968,1
6658,968,1
6659,973,1
6660,971,1
6661,970,1
6662,970,1
6663,969,1
6664,971,1
6665,974,1
6666,972,1
6667,968,1
6668,965,1
6669,970,1
6670,973,1
6671,975,1
6672,973,1
6673,971,1
6674,969,1
6675,968,1
6676,971,1
6677,970,1
6678,975,1
6679,969,1
6680,970,1
6681,968,1
6682,972,1
6683,973,1
6684,973,1
6685,970,1
6686,968,1
6687,969,1
6688,972,1
6689,973,1
6690,974,1
6691,972,1
6692,973,1
6693,970,1
6694,972,1
6695,977,1
6696,973,1
6697,974,1
6698,971,1
6699,971,1
6700,975,1
6701,978,1
6702,978,1
6703,975,1
6704,973,1
6705,971,1
6706,973,1
6707,977,1
6708,977,1
6709,977,1
6710,974,1
6711,976,1
6712,975,1
6713,979,1
6714,979,1
6715,977,1
6716,976,1
6717,975,1
6718,976,1
6719,976,1
6720,980,1
6721,978,1
6722,978,1
6723,977,1
6724,978,1
6725,982,1
6726,983,1
6727,981,1
6728,977,1
6729,978,1
6730,980,1
6731,984,1
6732,985,1
6733,981,1
6734,977,1
6735,978,1
6736,980,1
6737,978,1
6738,977,1
6739,975,1
6740,975,1
6741,975,1
6742,982,1
6743,987,1
6744,989,1
6745,990,1
6746,986,1
6747,990,1
6748,991,1
6749,995,1
6750,995,1
6751,992,1
6752,989,1
6753,990,1
6754,989,1
6755,992,1
6756,988,1
6757,986,1
6758,984,1
6759,983,1
6760,983,1
6761,986,1
6762,985,1
6763,983,1
6764,982,1
6765,982,1
6766,981,1
6767,986,1
6768,986,1
6769,985,1
6770,984,1
6771,982,1
6772,981,1
6773,984,1
6774,987,1
6775,986,1
6776,985,1
6777,983,1
6778,988,1
6779,991,1
6780,992,1
6781,991,1
6782,989,1
6783,991,1
6784,996,1
6785,1005,1
6786,1011,1
6787,1016,1
6788,1017,1
6789,1024,1
6790,1041,1
6791,1064,1
6792,1087,1
6793,1108,1
6794,1129,1
6795,1158,1
6796,1183,1
6797,1205,1
6798,1229,1
6799,1246,1
6800,1248,1
6801,1235,1
6802,1211,1
6803,1182,1
6804,1143,1
6805,1104,1
6806,1069,1
6807,1038,1
6808,1019,1
6809,1007,1
6810,1004,1
6811,1003,1
6812,1000,1
6813,998,1
6814,993,1
6815,989,1
6816,988,1
6817,983,1
6818,979,1
6819,979,1
6820,979,1
6821,979,1
6822,978,1
6823,975,1
6824,972,1
6825,972,1
6826,974,1
6827,976,1
6828,976,1
6829,972,1
6830,972,1
6831,968,1
6832,972,1
6833,975,1
6834,974,1
6835,971,1
6836,968,1
6837,969,1
6838,972,1
6839,972,1
6840,975,1
6841,973,1
6842,972,1
6843,972,1
6844,974,1
6845,975,1
6846,976,1
6847,975,1
6848,973,1
6849,973,1
6850,977,1
6851,981,1
6852,981,1
6853,978,1
6854,978,1
6855,979,1
6856,979,1
6857,984,1
6858,985,1
6859,983,1
6860,981,1
6861,984,1
6862,986,1
6863,988,1
6864,991,1
6865,992,1
6866,988,1
6867,992,1
6868,996,1
6869,1000,1
6870,1001,1
6871,1000,1
6872,1000,1
6873,1003,1
6874,1006,1
6875,1009,1
6876,1013,1
6877,1017,1
6878,1016,1
6879,1017,1
6880,1020,1
6881,1026,1
6882,1032,1
6883,1030,1
6884,1032,1
6885,1034,1
6886,1038,1
6887,1042,1
6888,1045,1
6889,1046,1
6890,1044,1
6891,1045,1
6892,1049,1
6893,1054,1
6894,1052,1
6895,1053,1
6896,1048,1
6897,1047,1
6898,1045,1
6899,1045,1
6900,1044,1
6901,1036,1
6902,1030,1
6903,1021,1
6904,1024,1
6905,1024,1
6906,1020,1
6907,1012,1
6908,1005,1
6909,1001,1
6910,1002,1
6911,1002,1
6912,999,1
6913,994,1
6914,988,1
6915,985,1
6916,987,1
6917,989,1
6918,987,1
6919,983,1
6920,980,1
6921,980,1
6922,980,1
6923,979,1
6924,978,1
6925,979,1
6926,976,1
6927,974,1
6928,977,1
6929,980,1
6930,980,1
6931,977,1
6932,974,1
6933,974,1
6934,975,1
6935,978,1
6936,975,1
6937,976,1
6938,977,1
6939,978,1
6940,979,1
6941,982,1
6942,978,1
6943,979,1
6944,978,1
6945,979,1
6946,980,1
6947,982,1
6948,981,1
6949,979,1
6950,978,1
6951,974,1
6952,978,1
6953,981,1
6954,979,1
6955,979,1
6956,975,1
6957,978,1
6958,979,1
6959,981,1
6960,982,1
6961,980,1
6962,975,1
6963,976,1
6964,981,1
6965,983,1
6966,983,1
6967,979,1
6968,979,1
6969,978,1
6970,978,1
6971,981,1
6972,984,1
6973,981,1
6974,978,1
6975,979,1
6976,979,1
6977,979,1
6978,980,1
6979,980,1
6980,976,1
6981,974,1
6982,975,1
6983,981,1
6984,979,1
6985,979,1
6986,975,1
6987,975,1
6988,978,1
6989,979,1
6990,978,1
6991,976,1
6992,975,1
6993,974,1
6994,976,1
6995,978,1
6996,977,1
6997,976,1
6998,975,1
6999,974,1
7000,974,1
7001,976,1
7002,979,1
7003,978,1
7004,975,1
7005,974,1
7006,975,1
7007,976,1
7008,977,1
7009,976,1
7010,974,1
7011,974,1
7012,976,1
7013,981,1
7014,979,1
7015,977,1
7016,974,1
7017,972,1
7018,975,1
7019,976,1
7020,978,1
7021,977,1
7022,973,1
7023,972,1
7024,976,1
7025,978,1
7026,980,1
7027,977,1
7028,975,1
7029,975,1
7030,978,1
7031,978,1
7032,979,1
7033,977,1
7034,974,1
7035,977,1
7036,978,1
7037,980,1
7038,980,1
7039,978,1
7040,975,1
7041,975,1
7042,977,1
7043,980,1
7044,981,1
7045,978,1
7046,973,1
7047,976,1
7048,977,1
7049,979,1
7050,980,1
7051,978,1
7052,977,1
7053,977,1
7054,977,1
7055,980,1
7056,979,1
7057,977,1
7058,977,1
7059,975,1
7060,980,1
7061,981,1
7062,980,1
7063,979,1
7064,975,1
7065,975,1
7066,978,1
7067,981,1
7068,982,1
7069,980,1
7070,975,1
7071,978,1
7072,979,1
7073,982,1
7074,979,1
7075,975,1
7076,973,1
7077,974,1
7078,977,1
7079,979,1
7080,979,1
7081,978,1
7082,973,1
7083,973,1
7084,977,1
7085,980,1
7086,980,1
7087,976,1
7088,971,1
7089,973,1
7090,975,1
7091,979,1
7092,979,1
7093,978,1
7094,975,1
7095,975,1
7096,978,1
7097,977,1
7098,980,1
7099,978,1
7100,975,1
7101,975,1
7102,976,1
7103,979,1
7104,979,1
7105,980,1
7106,975,1
7107,973,1
7108,976,1
7109,980,1
7110,978,1
7111,977,1
7112,974,1
7113,975,1
7114,977,1
7115,982,1
7116,981,1
7117,979,1
7118,975,1
7119,976,1
7120,975,1
7121,980,1
7122,980,1
7123,980,1
7124,976,1
7125,977,1
7126,979,1
7127,982,1
7128,982,1
7129,982,1
7130,977,1
7131,974,1
7132,979,1
7133,981,1
7134,981,1
7135,983,1
7136,984,1
7137,984,1
7138,988,1
7139,991,1
7140,994,1
7141,992,1
7142,989,1
7143,989,1
7144,993,1
7145,997,1
7146,997,1
7147,992,1
7148,990,1
7149,989,1
7150,988,1
7151,990,1
7152,992,1
7153,987,1
7154,984,1
7155,984,1
7156,987,1
7157,988,1
7158,991,1
7159,989,1
7160,983,1
7161,983,1
7162,987,1
7163,989,1
7164,990,1
7165,989,1
7166,987,1
7167,987,1
7168,989,1
7169,991,1
7170,995,1
7171,994,1
7172,990,1
7173,994,1
7174,996,1
7175,1002,1
7176,1005,1
7177,1007,1
7178,1010,1
7179,1015,1
7180,1025,1
7181,1037,1
7182,1051,1
7183,1067,1
7184,1088,1
7185,1111,1
7186,1138,1
7187,1165,1
7188,1190,1
7189,1208,1
7190,1228,1
7191,1245,1
7192,1264,1
7193,1262,1
7194,1243,1
7195,1212,1
7196,1170,1
7197,1134,1
7198,1101,1
7199,1071,1
7200,1044,1
7201,1021,1
7202,1008,1
7203,1003,1
7204,1004,1
7205,1010,1
7206,1006,1
7207,999,1
7208,994,1
7209,987,1
7210,986,1
7211,985,1
7212,985,1
7213,979,1
7214,977,1
7215,976,1
7216,977,1
7217,978,1
7218,976,1
7219,975,1
7220,971,1
7221,969,1
7222,973,1
7223,973,1
7224,972,1
7225,970,1
7226,970,1
7227,969,1
7228,967,1
7229,975,1
7230,974,1
7231,971,1
7232,969,1
7233,969,1
7234,970,1
7235,973,1
7236,973,1
7237,972,1
7238,972,1
7239,969,1
7240,975,1
7241,977,1
7242,977,1
7243,976,1
7244,973,1
7245,976,1
7246,978,1
7247,981,1
7248,981,1
7249,980,1
7250,978,1
7251,975,1
7252,982,1
7253,985,1
7254,984,1
7255,982,1
7256,980,1
7257,982,1
7258,987,1
7259,988,1
7260,992,1
7261,993,1
7262,992,1
7263,995,1
7264,998,1
7265,1001,1
7266,1002,1
7267,1004,1
7268,1000,1
7269,1005,1
7270,1007,1
7271,1013,1
7272,1014,1
7273,1014,1
7274,1014,1
7275,1015,1
7276,1017,1
7277,1022,1
7278,1025,1
7279,1026,1
7280,1026,1
7281,1028,1
7282,1032,1
7283,1032,1
7284,1037,1
7285,1038,1
7286,1035,1
7287,1038,1
7288,1043,1
7289,1049,1
7290,1045,1
7291,1048,1
7292,1046,1
7293,1044,1
7294,1046,1
7295,1047,1
7296,1045,1
7297,1041,1
7298,1036,1
7299,1034,1
7300,1033,1
7301,1030,1
7302,1027,1
7303,1018,1
7304,1014,1
7305,1008,1
7306,1007,1
7307,1005,1
7308,1004,1
7309,995,1
7310,993,1
7311,990,1
7312,988,1
7313,988,1
7314,984,1
7315,980,1
7316,975,1
7317,972,1
7318,972,1
7319,973,1
7320,972,1
7321,968,1
7322,966,1
7323,966,1
7324,967,1
7325,970,1
7326,970,1
7327,970,1
7328,966,1
7329,965,1
7330,967,1
7331,965,1
7332,968,1
7333,964,1
7334,964,1
7335,963,1
7336,964,1
7337,967,1
7338,968,1
7339,966,1
7340,966,1
7341,962,1
7342,964,1
7343,967,1
7344,967,1
7345,964,1
7346,962,1
7347,962,1
7348,962,1
7349,966,1
7350,968,1
7351,966,1
7352,963,1
7353,965,1
7354,965,1
7355,972,1
7356,969,1
7357,969,1
7358,967,1
7359,968,1
7360,968,1
7361,971,1
7362,972,1
7363,971,1
7364,966,1
7365,966,1
7366,970,1
7367,973,1
7368,972,1
7369,970,1
7370,968,1
7371,968,1
7372,971,1
7373,976,1
7374,975,1
7375,971,1
7376,971,1
7377,971,1
7378,973,1
7379,973,1
7380,976,1
7381,975,1
7382,971,1
7383,972,1
7384,973,1
7385,973,1
7386,977,1
7387,974,1
7388,968,1
7389,968,1
7390,971,1
7391,974,1
7392,974,1
7393,972,1
7394,969,1
7395,970,1
7396,972,1
7397,972,1
7398,971,1
7399,970,1
7400,968,1
7401,969,1
7402,971,1
7403,973,1
7404,972,1
7405,969,1
7406,965,1
7407,967,1
7408,968,1
7409,970,1
7410,969,1
7411,968,1
7412,967,1
7413,967,1
7414,968,1
7415,970,1
7416,970,1
7417,967,1
7418,967,1
7419,965,1
7420,966,1
7421,967,1
7422,968,1
7423,967,1
7424,966,1
7425,964,1
7426,967,1
7427,968,1
7428,969,1
7429,966,1
7430,964,1
7431,964,1
7432,966,1
7433,969,1
7434,967,1
7435,965,1
7436,963,1
7437,966,1
7438,966,1
7439,968,1
7440,970,1
7441,966,1
7442,966,1
7443,964,1
7444,966,1
7445,971,1
7446,972,1
7447,971,1
7448,967,1
7449,967,1
7450,970,1
7451,972,1
7452,973,1
7453,972,1
7454,968,1
7455,968,1
7456,970,1
7457,975,1
7458,974,1
7459,973,1
7460,970,1
7461,970,1
7462,972,1
7463,973,1
7464,972,1
7465,971,1
7466,969,1
7467,970,1
7468,972,1
7469,974,1
7470,975,1
7471,974,1
7472,972,1
7473,973,1
7474,975,1
7475,975,1
7476,977,1
7477,975,1
7478,973,1
7479,973,1
7480,975,1
7481,976,1
7482,977,1
7483,977,1
7484,972,1
7485,972,1
7486,975,1
7487,977,1
7488,977,1
7489,975,1
7490,975,1
7491,972,1
7492,975,1
7493,979,1
7494,979,1
7495,978,1
7496,974,1
7497,974,1
7498,975,1
7499,976,1
7500,979,1
7501,974,1
7502,972,1
7503,975,1
7504,973,1
7505,976,1
7506,978,1
7507,976,1
7508,971,1
7509,974,1
7510,973,1
7511,976,1
7512,975,1
7513,974,1
7514,973,1
7515,973,1
7516,974,1
7517,978,1
7518,975,1
7519,972,1
7520,973,1
7521,972,1
7522,973,1
7523,975,1
7524,977,1
7525,973,1
7526,973,1
7527,971,1
7528,974,1
7529,977,1
7530,977,1
7531,975,1
7532,974,1
7533,973,1
7534,974,1
7535,975,1
7536,978,1
7537,974,1
7538,972,1
7539,974,1
7540,977,1
7541,979,1
7542,979,1
7543,975,1
7544,972,1
7545,970,1
7546,973,1
7547,974,1
7548,976,1
7549,978,1
7550,977,1
7551,980,1
7552,985,1
7553,989,1
7554,991,1
7555,986,1
7556,986,1
7557,986,1
7558,990,1
7559,991,1
7560,991,1
7561,988,1
7562,985,1
7563,982,1
7564,983,1
7565,984,1
7566,984,1
7567,980,1
7568,977,1
7569,977,1
7570,978,1
7571,980,1
7572,983,1
7573,978,1
7574,976,1
7575,976,1
7576,982,1
7577,983,1
7578,985,1
7579,979,1
7580,980,1
7581,979,1
7582,984,1
7583,988,1
7584,988,1
7585,986,1
7586,985,1
7587,984,1
7588,989,1
7589,992,1
7590,995,1
7591,998,1
7592,997,1
7593,1004,1
7594,1012,1
7595,1016,1
7596,1022,1
7597,1032,1
7598,1044,1
7599,1065,1
7600,1086,1
7601,1113,1
7602,1135,1
7603,1157,1
7604,1178,1
7605,1194,1
7606,1216,1
7607,1240,1
7608,1255,1
7609,1258,1
7610,1240,1
7611,1217,1
7612,1189,1
7613,1160,1
7614,1124,1
7615,1091,1
7616,1064,1
7617,1036,1
7618,1021,1
7619,1013,1
7620,1012,1
7621,1007,1
7622,1001,1
7623,999,1
7624,996,1
7625,997,1
7626,993,1
7627,987,1
7628,979,1
7629,981,1
7630,979,1
7631,978,1
7632,977,1
7633,976,1
7634,972,1
7635,967,1
7636,968,1
7637,972,1
7638,974,1
7639,968,1
7640,966,1
7641,962,1
7642,970,1
7643,972,1
7644,972,1
7645,970,1
7646,967,1
7647,968,1
7648,969,1
7649,970,1
7650,970,1
7651,969,1
7652,966,1
7653,967,1
7654,968,1
7655,970,1
7656,971,1
7657,970,1
7658,969,1
7659,969,1
7660,970,1
7661,974,1
7662,971,1
7663,973,1
7664,970,1
7665,970,1
7666,975,1
7667,977,1
7668,978,1
7669,975,1
7670,971,1
7671,976,1
7672,978,1
7673,982,1
7674,985,1
7675,982,1
7676,979,1
7677,980,1
7678,984,1
7679,987,1
7680,985,1
7681,984,1
7682,987,1
7683,988,1
7684,990,1
7685,995,1
7686,997,1
7687,997,1
7688,997,1
7689,999,1
7690,1002,1
7691,1008,1
7692,1010,1
7693,1011,1
7694,1010,1
7695,1012,1
7696,1016,1
7697,1020,1
7698,1023,1
7699,1022,1
7700,1021,1
7701,1022,1
7702,1029,1
7703,1034,1
7704,1035,1
7705,1035,1
7706,1035,1
7707,1036,1
7708,1039,1
7709,1043,1
7710,1046,1
7711,1044,1
7712,1042,1
7713,1041,1
7714,1042,1
7715,1041,1
7716,1041,1
7717,1040,1
7718,1036,1
7719,1030,1
7720,1031,1
7721,1031,1
7722,1026,1
7723,1020,1
7724,1013,1
7725,1009,1
7726,1009,1
7727,1008,1
7728,1001,1
7729,998,1
7730,993,1
7731,989,1
7732,986,1
7733,986,1
7734,984,1
7735,981,1
7736,976,1
7737,973,1
7738,975,1
7739,974,1
7740,973,1
7741,968,1
7742,966,1
7743,967,1
7744,966,1
7745,969,1
7746,969,1
7747,967,1
7748,967,1
7749,967,1
7750,967,1
7751,967,1
7752,964,1
7753,965,1
7754,963,1
7755,964,1
7756,967,1
7757,969,1
7758,969,1
7759,966,1
7760,963,1
7761,963,1
7762,963,1
7763,967,1
7764,967,1
7765,964,1
7766,961,1
7767,963,1
7768,965,1
7769,966,1
7770,968,1
7771,963,1
7772,963,1
7773,962,1
7774,964,1
7775,967,1
7776,967,1
7777,963,1
7778,964,1
7779,962,1
7780,966,1
7781,970,1
7782,969,1
7783,965,1
7784,963,1
7785,963,1
7786,966,1
7787,969,1
7788,967,1
7789,965,1
7790,960,1
7791,961,1
7792,963,1
7793,965,1
7794,967,1
7795,965,1
7796,962,1
7797,963,1
7798,961,1
7799,966,1
7800,964,1
7801,960,1
7802,962,1
7803,961,1
7804,963,1
7805,965,1
7806,963,1
7807,961,1
7808,961,1
7809,962,1
7810,963,1
7811,964,1
7812,966,1
7813,965,1
7814,962,1
7815,963,1
7816,962,1
7817,962,1
7818,967,1
7819,962,1
7820,960,1
7821,958,1
7822,963,1
7823,966,1
7824,966,1
7825,965,1
7826,962,1
7827,961,1
7828,965,1
7829,965,1
7830,965,1
7831,964,1
7832,961,1
7833,960,1
7834,964,1
7835,965,1
7836,966,1
7837,964,1
7838,961,1
7839,962,1
7840,961,1
7841,966,1
7842,967,1
7843,965,1
7844,960,1
7845,960,1
7846,963,1
7847,966,1
7848,967,1
7849,963,1
7850,964,1
7851,959,1
7852,962,1
7853,965,1
7854,967,1
7855,963,1
7856,960,1
7857,958,1
7858,961,1
7859,966,1
7860,966,1
7861,967,1
7862,963,1
7863,959,1
7864,961,1
7865,964,1
7866,967,1
7867,963,1
7868,963,1
7869,963,1
7870,965,1
7871,966,1
7872,966,1
7873,965,1
7874,962,1
7875,961,1
7876,962,1
7877,966,1
7878,966,1
7879,965,1
7880,962,1
7881,959,1
7882,962,1
7883,964,1
7884,966,1
7885,962,1
7886,964,1
7887,963,1
7888,965,1
7889,968,1
7890,967,1
7891,964,1
7892,965,1
7893,964,1
7894,964,1
7895,967,1
7896,967,1
7897,967,1
7898,964,1
7899,964,1
7900,965,1
7901,968,1
7902,970,1
7903,967,1
7904,964,1
7905,965,1
7906,966,1
7907,970,1
7908,970,1
7909,967,1
7910,965,1
7911,964,1
7912,966,1
7913,970,1
7914,973,1
7915,969,1
7916,967,1
7917,967,1
7918,967,1
7919,971,1
7920,972,1
7921,970,1
7922,968,1
7923,967,1
7924,970,1
7925,971,1
7926,971,1
7927,971,1
7928,965,1
7929,968,1
7930,968,1
7931,971,1
7932,969,1
7933,967,1
7934,966,1
7935,967,1
7936,968,1
7937,974,1
7938,973,1
7939,971,1
7940,967,1
7941,968,1
7942,969,1
7943,972,1
7944,967,1
7945,966,1
7946,965,1
7947,966,1
7948,969,1
7949,973,1
7950,973,1
7951,971,1
7952,968,1
7953,967,1
7954,967,1
7955,970,1
7956,970,1
7957,971,1
7958,966,1
7959,969,1
7960,969,1
7961,970,1
7962,971,1
7963,972,1
7964,969,1
7965,969,1
7966,972,1
7967,974,1
7968,977,1
7969,975,1
7970,973,1
7971,971,1
7972,970,1
7973,976,1
7974,976,1
7975,975,1
7976,967,1
7977,967,1
7978,972,1
7979,974,1
7980,974,1
7981,978,1
7982,977,1
7983,980,1
7984,982,1
7985,986,1
7986,989,1
7987,988,1
7988,985,1
7989,984,1
7990,986,1
7991,987,1
7992,985,1
7993,982,1
7994,985,1
7995,981,1
7996,984,1
7997,985,1
7998,985,1
7999,980,1
8000,974,1
8001,972,1
8002,978,1
8003,981,1
8004,979,1
8005,975,1
8006,975,1
8007,973,1
8008,978,1
8009,979,1
8010,979,1
8011,977,1
8012,975,1
8013,975,1
8014,979,1
8015,983,1
8016,982,1
8017,980,1
8018,980,1
8019,981,1
8020,982,1
8021,984,1
8022,989,1
8023,988,1
8024,989,1
8025,990,1
8026,996,1
8027,1004,1
8028,1007,1
8029,1013,1
8030,1016,1
8031,1027,1
8032,1047,1
8033,1070,1
8034,1092,1
8035,1117,1
8036,1141,1
8037,1167,1
8038,1195,1
8039,1218,1
8040,1241,1
8041,1262,1
8042,1277,1
8043,1282,1
8044,1275,1
8045,1257,1
8046,1226,1
8047,1188,1
8048,1148,1
8049,1112,1
8050,1081,1
8051,1052,1
8052,1028,1
8053,1010,1
8054,1000,1
8055,1000,1
8056,1004,1
8057,1007,1
8058,1004,1
8059,996,1
8060,991,1
8061,987,1
8062,988,1
8063,986,1
8064,982,1
8065,977,1
8066,976,1
8067,975,1
8068,977,1
8069,980,1
8070,977,1
8071,976,1
8072,972,1
8073,973,1
8074,974,1
8075,977,1
8076,975,1
8077,975,1
8078,969,1
8079,973,1
8080,974,1
8081,975,1
8082,979,1
8083,977,1
8084,974,1
8085,975,1
8086,974,1
8087,978,1
8088,977,1
8089,976,1
8090,974,1
8091,974,1
8092,976,1
8093,981,1
8094,981,1
8095,981,1
8096,977,1
8097,977,1
8098,980,1
8099,985,1
8100,984,1
8101,984,1
8102,980,1
8103,982,1
8104,986,1
8105,990,1
8106,991,1
8107,988,1
8108,985,1
8109,986,1
8110,989,1
8111,992,1
8112,995,1
8113,992,1
8114,993,1
8115,994,1
8116,996,1
8117,1001,1
8118,1003,1
8119,1002,1
8120,1005,1
8121,1004,1
8122,1008,1
8123,1011,1
8124,1014,1
8125,1012,1
8126,1014,1
8127,1017,1
8128,1022,1
8129,1027,1
8130,1027,1
8131,1027,1
8132,1028,1
8133,1030,1
8134,1033,1
8135,1039,1
8136,1040,1
8137,1039,1
8138,1041,1
8139,1041,1
8140,1045,1
8141,1050,1
8142,1048,1
8143,1049,1
8144,1048,1
8145,1047,1
8146,1049,1
8147,1052,1
8148,1053,1
8149,1050,1
8150,1046,1
8151,1042,1
8152,1043,1
8153,1041,1
8154,1036,1
8155,1033,1
8156,1024,1
8157,1021,1
8158,1017,1
8159,1017,1
8160,1014,1
8161,1008,1
8162,1004,1
8163,999,1
8164,997,1
8165,997,1
8166,994,1
8167,987,1
8168,984,1
8169,982,1
8170,981,1
8171,982,1
8172,982,1
8173,980,1
8174,977,1
8175,976,1
8176,977,1
8177,980,1
8178,978,1
8179,978,1
8180,974,1
8181,973,1
8182,973,1
8183,977,1
8184,975,1
8185,971,1
8186,968,1
8187,968,1
8188,974,1
8189,975,1
8190,976,1
8191,975,1
8192,971,1
8193,972,1
8194,974,1
8195,973,1
8196,977,1
8197,973,1
8198,973,1
8199,973,1
8200,976,1
8201,980,1
8202,980,1
8203,978,1
8204,977,1
8205,972,1
8206,977,1
8207,976,1
8208,979,1
8209,974,1
8210,971,1
8211,970,1
8212,973,1
8213,979,1
8214,979,1
8215,979,1
8216,975,1
8217,978,1
8218,978,1
8219,981,1
8220,981,1
8221,978,1
8222,977,1
8223,974,1
8224,973,1
8225,979,1
8226,978,1
8227,978,1
8228,973,1
8229,974,1
8230,976,1
8231,978,1
8232,980,1
8233,974,1
8234,975,1
8235,974,1
8236,977,1
8237,979,1
8238,980,1
8239,979,1
8240,975,1
8241,973,1
8242,974,1
8243,977,1
8244,979,1
8245,976,1
8246,974,1
8247,973,1
8248,973,1
8249,976,1
8250,974,1
8251,974,1
8252,972,1
8253,970,1
8254,972,1
8255,969,1
8256,973,1
8257,974,1
8258,969,1
8259,971,1
8260,971,1
8261,976,1
8262,974,1
8263,970,1
8264,969,1
8265,973,1
8266,970,1
8267,973,1
8268,973,1
8269,972,1
8270,969,1
8271,967,1
8272,972,1
8273,972,1
8274,974,1
8275,973,1
8276,967,1
8277,971,1
8278,974,1
8279,975,1
8280,979,1
8281,976,1
8282,972,1
8283,970,1
8284,971,1
8285,974,1
8286,976,1
8287,972,1
8288,970,1
8289,971,1
8290,975,1
8291,976,1
8292,976,1
8293,975,1
8294,973,1
8295,971,1
8296,972,1
8297,977,1
8298,975,1
8299,975,1
8300,974,1
8301,972,1
8302,974,1
8303,978,1
8304,975,1
8305,973,1
8306,974,1
8307,974,1
8308,977,1
8309,976,1
8310,977,1
8311,978,1
8312,974,1
8313,972,1
8314,975,1
8315,979,1
8316,979,1
8317,975,1
8318,975,1
8319,974,1
8320,976,1
8321,981,1
8322,979,1
8323,979,1
8324,974,1
8325,975,1
8326,976,1
8327,978,1
8328,979,1
8329,978,1
8330,972,1
8331,973,1
8332,978,1
8333,980,1
8334,979,1
8335,979,1
8336,978,1
8337,978,1
8338,977,1
8339,981,1
8340,982,1
8341,981,1
8342,974,1
8343,976,1
8344,979,1
8345,984,1
8346,982,1
8347,981,1
8348,977,1
8349,977,1
8350,980,1
8351,983,1
8352,981,1
8353,982,1
8354,982,1
8355,979,1
8356,980,1
8357,984,1
8358,987,1
8359,984,1
8360,979,1
8361,980,1
8362,985,1
8363,982,1
8364,987,1
8365,985,1
8366,984,1
8367,978,1
8368,984,1
8369,985,1
8370,985,1
8371,985,1
8372,981,1
8373,982,1
8374,981,1
8375,986,1
8376,987,1
8377,984,1
8378,983,1
8379,983,1
8380,984,1
8381,985,1
8382,985,1
8383,986,1
8384,984,1
8385,984,1
8386,984,1
8387,985,1
8388,986,1
8389,985,1
8390,982,1
8391,984,1
8392,985,1
8393,988,1
8394,988,1
8395,986,1
8396,982,1
8397,983,1
8398,983,1
8399,986,1
8400,985,1
8401,982,1
8402,977,1
8403,981,1
8404,987,1
8405,991,1
8406,995,1
8407,995,1
8408,993,1
8409,993,1
8410,995,1
8411,1001,1
8412,1001,1
8413,998,1
8414,997,1
8415,993,1
8416,996,1
8417,996,1
8418,994,1
8419,992,1
8420,988,1
8421,985,1
8422,988,1
8423,990,1
8424,986,1
8425,985,1
8426,983,1
8427,983,1
8428,982,1
8429,987,1
8430,990,1
8431,987,1
8432,986,1
8433,984,1
8434,986,1
8435,989,1
8436,992,1
8437,989,1
8438,986,1
8439,987,1
8440,991,1
8441,995,1
8442,993,1
8443,995,1
8444,992,1
8445,993,1
8446,1000,1
8447,1008,1
8448,1011,1
8449,1013,1
8450,1017,1
8451,1027,1
8452,1038,1
8453,1067,1
8454,1086,1
8455,1110,1
8456,1130,1
8457,1156,1
8458,1183,1
8459,1209,1
8460,1232,1
8461,1255,1
8462,1267,1
8463,1264,1
8464,1250,1
8465,1223,1
8466,1186,1
8467,1142,1
8468,1104,1
8469,1075,1
8470,1049,1
8471,1033,1
8472,1018,1
8473,1012,1
8474,1007,1
8475,1008,1
8476,1008,1
8477,1004,1
8478,999,1
8479,994,1
8480,988,1
8481,983,1
8482,985,1
8483,986,1
8484,985,1
8485,981,1
8486,978,1
8487,976,1
8488,978,1
8489,983,1
8490,982,1
8491,978,1
8492,976,1
8493,975,1
8494,976,1
8495,981,1
8496,979,1
8497,977,1
8498,976,1
8499,976,1
8500,979,1
8501,982,1
8502,980,1
8503,977,1
8504,974,1
8505,975,1
8506,980,1
8507,981,1
8508,980,1
8509,981,1
8510,977,1
8511,978,1
8512,980,1
8513,984,1
8514,984,1
8515,982,1
8516,981,1
8517,981,1
8518,985,1
8519,987,1
8520,989,1
8521,985,1
8522,984,1
8523,982,1
8524,983,1
8525,988,1
8526,992,1
8527,992,1
8528,990,1
8529,990,1
8530,994,1
8531,1000,1
8532,997,1
8533,998,1
8534,997,1
8535,997,1
8536,1002,1
8537,1009,1
8538,1011,1
8539,1012,1
8540,1012,1
8541,1011,1
8542,1016,1
8543,1022,1
8544,1025,1
8545,1025,1
8546,1025,1
8547,1025,1
8548,1028,1
8549,1035,1
8550,1037,1
8551,1039,1
8552,1037,1
8553,1038,1
8554,1039,1
8555,1042,1
8556,1047,1
8557,1046,1
8558,1045,1
8559,1045,1
8560,1048,1
8561,1053,1
8562,1050,1
8563,1047,1
8564,1040,1
8565,1038,1
8566,1036,1
8567,1035,1
8568,1029,1
8569,1023,1
8570,1017,1
8571,1013,1
8572,1009,1
8573,1009,1
8574,1005,1
8575,1000,1
8576,993,1
8577,990,1
8578,991,1
8579,987,1
8580,988,1
8581,985,1
8582,979,1
8583,978,1
8584,979,1
