11347,956,1
11348,955,1
11349,956,1
11350,954,1
11351,955,1
11352,956,1
11353,954,1
11354,952,1
11355,952,1
11356,952,1
11357,950,1
11358,946,1
11359,949,1
11360,949,1
11361,951,1
11362,953,1
11363,946,1
11364,944,1
11365,947,1
11366,950,1
11367,952,1
11368,949,1
11369,946,1
11370,944,1
11371,943,1
11372,946,1
11373,946,1
11374,945,1
11375,945,1
11376,944,1
11377,948,1
11378,946,1
11379,947,1
11380,946,1
11381,946,1
11382,942,1
11383,944,1
11384,946,1
11385,947,1
11386,947,1
11387,944,1
11388,942,1
11389,942,1
11390,944,1
11391,946,1
11392,945,1
11393,943,1
11394,942,1
11395,944,1
11396,947,1
11397,948,1
11398,948,1
11399,946,1
11400,942,1
11401,945,1
11402,947,1
11403,949,1
11404,947,1
11405,946,1
11406,944,1
11407,946,1
11408,948,1
11409,948,1
11410,947,1
11411,942,1
11412,943,1
11413,943,1
11414,944,1
11415,948,1
11416,947,1
11417,946,1
11418,943,1
11419,944,1
11420,948,1
11421,956,1
11422,963,1
11423,975,1
11424,988,1
11425,1003,1
11426,1019,1
11427,1032,1
11428,1047,1
11429,1056,1
11430,1075,1
11431,1138,1
11432,1253,1
11433,1324,1
11434,1316,1
11435,1288,1
11436,1275,1
11437,1264,1
11438,1233,1
11439,1183,1
11440,1131,1
11441,1087,1
11442,1049,1
11443,1014,1
11444,980,1
11445,952,1
11446,936,1
11447,925,1
11448,923,1
11449,924,1
11450,928,1
11451,930,1
11452,931,1
11453,928,1
11454,928,1
11455,930,1
11456,931,1
11457,932,1
11458,930,1
11459,929,1
11460,923,1
11461,925,1
11462,925,1
11463,925,1
11464,926,1
11465,927,1
11466,924,1
11467,922,1
11468,924,1
11469,924,1
11470,926,1
11471,923,1
11472,919,1
11473,921,1
11474,922,1
11475,921,1
11476,920,1
11477,918,1
11478,914,1
11479,912,1
11480,915,1
11481,913,1
11482,912,1
11483,912,1
11484,912,1
11485,913,1
11486,914,1
11487,917,1
11488,914,1
11489,910,1
11490,906,1
11491,907,1
11492,909,1
11493,910,1
11494,910,1
11495,906,1
11496,904,1
11497,903,1
11498,902,1
11499,903,1
11500,902,1
11501,900,1
11502,898,1
11503,899,1
11504,899,1
11505,897,1
11506,892,1
11507,892,1
11508,891,1
11509,893,1
11510,895,1
11511,895,1
11512,896,1
11513,893,1
11514,892,1
11515,898,1
11516,901,1
11517,899,1
11518,897,1
11519,895,1
11520,894,1
11521,894,1
11522,895,1
11523,898,1
11524,896,1
11525,897,1
11526,895,1
11527,900,1
11528,904,1
11529,905,1
11530,904,1
11531,906,1
11532,907,1
11533,910,1
11534,914,1
11535,915,1
11536,914,1
11537,917,1
11538,922,1
11539,925,1
11540,930,1
11541,931,1
11542,930,1
11543,931,1
11544,932,1
11545,934,1
11546,935,1
11547,936,1
11548,939,1
11549,939,1
11550,939,1
11551,944,1
11552,947,1
11553,948,1
11554,947,1
11555,947,1
11556,947,1
11557,947,1
11558,952,1
11559,954,1
11560,954,1
11561,951,1
11562,950,1
11563,952,1
11564,953,1
11565,953,1
11566,954,1
11567,952,1
11568,949,1
11569,954,1
11570,954,1
11571,956,1
11572,951,1
11573,954,1
11574,951,1
11575,948,1
11576,951,1
11577,951,1
11578,950,1
11579,947,1
11580,945,1
11581,946,1
11582,946,1
11583,948,1
11584,950,1
11585,947,1
11586,947,1
11587,950,1
11588,950,1
11589,948,1
11590,947,1
11591,946,1
11592,947,1
11593,943,1
11594,944,1
11595,942,1
11596,943,1
11597,943,1
11598,941,1
11599,944,1
11600,947,1
11601,947,1
11602,945,1
11603,941,1
11604,939,1
11605,939,1
11606,939,1
11607,941,1
11608,944,1
11609,945,1
11610,944,1
11611,943,1
11612,944,1
11613,946,1
11614,946,1
11615,946,1
11616,944,1
11617,942,1
11618,943,1
11619,944,1
11620,943,1
11621,941,1
11622,939,1
11623,945,1
11624,947,1
11625,946,1
11626,943,1
11627,942,1
11628,943,1
11629,945,1
11630,946,1
11631,946,1
11632,945,1
11633,944,1
11634,946,1
11635,950,1
11636,952,1
11637,952,1
11638,949,1
11639,948,1
11640,948,1
11641,950,1
11642,953,1
11643,956,1
11644,956,1
11645,955,1
11646,956,1
11647,958,1
11648,960,1
11649,962,1
11650,961,1
11651,962,1
11652,961,1
11653,962,1
11654,968,1
11655,967,1
11656,969,1
11657,966,1
11658,966,1
11659,968,1
11660,971,1
11661,970,1
11662,968,1
11663,966,1
11664,961,1
11665,964,1
11666,962,1
11667,963,1
11668,960,1
11669,958,1
11670,958,1
11671,957,1
11672,960,1
11673,963,1
11674,957,1
11675,952,1
11676,947,1
11677,950,1
11678,956,1
11679,954,1
11680,953,1
11681,950,1
11682,951,1
11683,952,1
11684,956,1
11685,959,1
11686,962,1
11687,958,1
11688,954,1
11689,955,1
11690,954,1
11691,955,1
11692,955,1
11693,954,1
11694,952,1
11695,953,1
11696,957,1
11697,961,1
11698,960,1
11699,957,1
11700,957,1
11701,960,1
11702,961,1
11703,960,1
11704,962,1
11705,959,1
11706,959,1
11707,960,1
11708,963,1
11709,966,1
11710,966,1
11711,963,1
11712,964,1
11713,971,1
11714,985,1
11715,1003,1
11716,1032,1
11717,1085,1
11718,1179,1
11719,1240,1
11720,1206,1
11721,1147,1
11722,1130,1
11723,1153,1
11724,1187,1
11725,1218,1
11726,1246,1
11727,1268,1
11728,1275,1
11729,1261,1
11730,1222,1
11731,1176,1
11732,1135,1
11733,1102,1
11734,1064,1
11735,1025,1
11736,980,1
11737,952,1
11738,942,1
11739,941,1
11740,939,1
11741,933,1
11742,932,1
11743,934,1
11744,937,1
11745,940,1
11746,942,1
11747,944,1
11748,945,1
11749,947,1
11750,946,1
11751,944,1
11752,944,1
11753,943,1
11754,943,1
11755,942,1
11756,946,1
11757,942,1
11758,939,1
11759,936,1
11760,938,1
11761,938,1
11762,940,1
11763,938,1
11764,936,1
11765,935,1
11766,932,1
11767,931,1
11768,932,1
11769,933,1
11770,934,1
11771,931,1
11772,928,1
11773,932,1
11774,932,1
11775,930,1
11776,928,1
11777,928,1
11778,927,1
11779,926,1
11780,928,1
11781,928,1
11782,927,1
11783,924,1
11784,922,1
11785,926,1
11786,927,1
11787,926,1
11788,924,1
11789,925,1
11790,921,1
11791,922,1
11792,924,1
11793,924,1
11794,925,1
11795,923,1
11796,920,1
11797,922,1
11798,923,1
11799,923,1
11800,920,1
11801,919,1
11802,915,1
11803,920,1
11804,923,1
11805,923,1
11806,921,1
11807,921,1
11808,922,1
11809,923,1
11810,925,1
11811,925,1
11812,925,1
11813,924,1
11814,924,1
11815,927,1
11816,925,1
11817,926,1
11818,924,1
11819,927,1
11820,928,1
11821,930,1
11822,933,1
11823,932,1
11824,934,1
11825,934,1
11826,936,1
11827,940,1
11828,941,1
11829,940,1
11830,942,1
11831,944,1
11832,946,1
11833,946,1
11834,950,1
11835,952,1
11836,951,1
11837,949,1
11838,951,1
11839,955,1
11840,960,1
11841,960,1
11842,962,1
11843,960,1
11844,961,1
11845,964,1
11846,965,1
11847,968,1
11848,969,1
11849,967,1
11850,968,1
11851,970,1
11852,973,1
11853,976,1
11854,973,1
11855,971,1
11856,973,1
11857,974,1
11858,978,1
11859,977,1
11860,973,1
11861,971,1
11862,969,1
11863,969,1
11864,970,1
11865,971,1
11866,971,1
11867,967,1
11868,966,1
11869,967,1
11870,966,1
11871,967,1
11872,968,1
11873,967,1
11874,965,1
11875,965,1
11876,965,1
11877,967,1
11878,968,1
11879,965,1
11880,968,1
11881,966,1
11882,968,1
11883,964,1
11884,962,1
11885,961,1
11886,962,1
11887,961,1
11888,961,1
11889,963,1
11890,961,1
11891,959,1
11892,960,1
11893,962,1
11894,962,1
11895,961,1
11896,959,1
11897,960,1
11898,962,1
11899,963,1
11900,965,1
11901,963,1
11902,962,1
11903,960,1
11904,957,1
11905,959,1
11906,961,1
11907,964,1
11908,964,1
11909,963,1
11910,965,1
11911,966,1
11912,965,1
11913,964,1
11914,963,1
11915,962,1
11916,964,1
11917,964,1
11918,963,1
11919,963,1
11920,963,1
11921,961,1
11922,964,1
11923,968,1
11924,968,1
11925,968,1
11926,963,1
11927,961,1
11928,957,1
11929,959,1
11930,963,1
11931,966,1
11932,968,1
11933,965,1
11934,960,1
11935,964,1
11936,967,1
11937,965,1
11938,966,1
11939,965,1
11940,967,1
11941,966,1
11942,966,1
11943,964,1
11944,962,1
11945,962,1
11946,961,1
11947,963,1
11948,965,1
11949,965,1
11950,966,1
11951,964,1
11952,963,1
11953,966,1
11954,966,1
11955,963,1
11956,961,1
11957,957,1
11958,958,1
11959,963,1
11960,965,1
11961,963,1
11962,961,1
11963,956,1
11964,954,1
11965,958,1
11966,958,1
11967,959,1
11968,957,1
11969,955,1
11970,955,1
11971,955,1
11972,957,1
11973,960,1
11974,957,1
11975,957,1
11976,959,1
11977,959,1
11978,961,1
11979,964,1
11980,967,1
11981,970,1
11982,968,1
11983,968,1
11984,968,1
11985,970,1
11986,970,1
11987,972,1
11988,972,1
11989,977,1
11990,980,1
11991,977,1
11992,979,1
11993,978,1
11994,973,1
11995,972,1
11996,971,1
11997,971,1
11998,972,1
11999,974,1
12000,974,1
12001,977,1
12002,985,1
12003,1005,1
12004,1066,1
12005,1155,1
12006,1172,1
12007,1099,1
12008,1028,1
12009,1010,1
12010,1015,1
12011,1021,1
12012,1015,1
12013,1010,1
12014,1007,1
12015,1006,1
12016,1008,1
12017,1008,1
12018,1007,1
12019,1007,1
12020,1009,1
12021,1007,1
12022,1005,1
12023,1000,1
12024,998,1
12025,995,1
12026,989,1
12027,981,1
12028,974,1
12029,967,1
12030,958,1
12031,945,1
12032,928,1
12033,916,1
12034,904,1
12035,893,1
12036,880,1
12037,871,1
12038,863,1
12039,861,1
12040,852,1
12041,843,1
12042,839,1
12043,846,1
12044,852,1
12045,859,1
12046,864,1
12047,867,1
12048,867,1
12049,870,1
12050,878,1
12051,887,1
12052,898,1
12053,913,1
12054,923,1
12055,933,1
12056,941,1
12057,952,1
12058,958,1
12059,961,1
12060,958,1
12061,956,1
12062,953,1
12063,951,1
12064,948,1
12065,945,1
12066,941,1
12067,944,1
12068,948,1
12069,949,1
12070,953,1
12071,954,1
12072,957,1
12073,960,1
12074,966,1
12075,967,1
12076,967,1
12077,965,1
12078,966,1
12079,968,1
12080,973,1
12081,976,1
12082,975,1
12083,974,1
12084,974,1
12085,976,1
12086,979,1
12087,979,1
12088,978,1
12089,977,1
12090,976,1
12091,979,1
12092,983,1
12093,981,1
12094,985,1
12095,983,1
12096,983,1
12097,984,1
12098,985,1
12099,986,1
12100,986,1
12101,985,1
12102,983,1
12103,988,1
12104,988,1
12105,988,1
12106,987,1
12107,985,1
12108,985,1
12109,989,1
12110,990,1
12111,989,1
12112,989,1
12113,989,1
12114,989,1
12115,992,1
12116,991,1
12117,993,1
12118,992,1
12119,993,1
12120,993,1
12121,994,1
12122,998,1
12123,999,1
12124,999,1
12125,995,1
12126,993,1
12127,996,1
12128,997,1
12129,996,1
12130,996,1
12131,995,1
12132,996,1
12133,998,1
12134,999,1
12135,1000,1
12136,999,1
12137,999,1
12138,997,1
12139,998,1
12140,998,1
12141,1000,1
12142,998,1
12143,999,1
12144,997,1
12145,997,1
12146,999,1
12147,995,1
12148,998,1
12149,997,1
12150,997,1
12151,997,1
12152,997,1
12153,996,1
12154,993,1
12155,987,1
12156,988,1
12157,987,1
12158,989,1
12159,988,1
12160,983,1
12161,982,1
12162,979,1
12163,980,1
12164,980,1
12165,983,1
12166,980,1
12167,975,1
12168,972,1
12169,973,1
12170,974,1
12171,974,1
12172,972,1
12173,971,1
12174,969,1
12175,966,1
12176,969,1
12177,969,1
12178,968,1
12179,968,1
12180,965,1
12181,969,1
12182,971,1
12183,969,1
12184,967,1
12185,966,1
12186,968,1
12187,966,1
12188,968,1
12189,969,1
12190,968,1
12191,967,1
12192,963,1
12193,965,1
12194,968,1
12195,964,1
12196,965,1
12197,963,1
12198,964,1
12199,964,1
12200,965,1
12201,966,1
12202,963,1
12203,964,1
12204,961,1
12205,966,1
12206,966,1
12207,967,1
12208,965,1
12209,964,1
12210,963,1
12211,963,1
12212,967,1
12213,967,1
12214,969,1
12215,965,1
12216,961,1
12217,961,1
12218,962,1
12219,963,1
12220,963,1
12221,962,1
12222,962,1
12223,961,1
12224,961,1
12225,960,1
12226,961,1
12227,959,1
12228,957,1
12229,958,1
12230,960,1
12231,959,1
12232,959,1
12233,956,1
12234,954,1
12235,955,1
12236,957,1
12237,955,1
12238,957,1
12239,952,1
12240,952,1
12241,957,1
12242,956,1
12243,955,1
12244,954,1
12245,952,1
12246,952,1
12247,954,1
12248,953,1
12249,953,1
12250,950,1
12251,950,1
12252,949,1
12253,951,1
12254,954,1
12255,954,1
12256,956,1
12257,951,1
12258,947,1
12259,947,1
12260,950,1
12261,950,1
12262,949,1
12263,949,1
12264,948,1
12265,951,1
12266,952,1
12267,955,1
12268,954,1
12269,952,1
12270,947,1
12271,950,1
12272,952,1
12273,955,1
12274,954,1
12275,953,1
12276,951,1
12277,953,1
12278,954,1
12279,955,1
12280,957,1
12281,961,1
12282,971,1
12283,993,1
12284,1051,1
12285,1141,1
12286,1172,1
12287,1104,1
12288,1027,1
12289,1001,1
12290,1006,1
12291,1011,1
12292,1006,1
12293,996,1
12294,992,1
12295,995,1
12296,1002,1
12297,1003,1
12298,999,1
12299,995,1
12300,994,1
12301,996,1
12302,998,1
12303,993,1
12304,989,1
12305,987,1
12306,985,1
12307,978,1
12308,974,1
12309,972,1
12310,965,1
12311,953,1
12312,936,1
12313,920,1
12314,900,1
12315,884,1
12316,873,1
12317,860,1
12318,850,1
12319,846,1
12320,844,1
12321,841,1
12322,834,1
12323,830,1
12324,829,1
12325,832,1
12326,834,1
12327,837,1
12328,841,1
12329,847,1
12330,851,1
12331,862,1
12332,873,1
12333,886,1
12334,893,1
12335,898,1
12336,906,1
12337,918,1
12338,932,1
12339,940,1
12340,942,1
12341,944,1
12342,947,1
12343,951,1
12344,953,1
12345,952,1
12346,953,1
12347,953,1
12348,954,1
12349,955,1
12350,959,1
12351,959,1
12352,956,1
12353,956,1
12354,956,1
12355,960,1
12356,962,1
12357,962,1
12358,965,1
12359,967,1
12360,969,1
12361,973,1
12362,976,1
12363,978,1
12364,978,1
12365,980,1
12366,980,1
12367,983,1
12368,987,1
12369,986,1
12370,985,1
12371,985,1
12372,985,1
12373,986,1
12374,988,1
12375,992,1
12376,994,1
12377,992,1
12378,992,1
12379,993,1
12380,995,1
12381,994,1
12382,996,1
12383,994,1
12384,995,1
12385,997,1
12386,999,1
12387,1000,1
12388,1000,1
12389,999,1
12390,1000,1
12391,1002,1
12392,1003,1
12393,1002,1
12394,1003,1
12395,1002,1
12396,1004,1
12397,1005,1
12398,1008,1
12399,1008,1
12400,1004,1
12401,1005,1
12402,1002,1
12403,1005,1
12404,1007,1
12405,1009,1
12406,1006,1
12407,1007,1
12408,1007,1
12409,1007,1
12410,1010,1
12411,1008,1
12412,1006,1
12413,1009,1
12414,1006,1
12415,1011,1
12416,1012,1
12417,1013,1
12418,1012,1
12419,1012,1
12420,1011,1
12421,1015,1
12422,1018,1
12423,1015,1
12424,1016,1
12425,1010,1
12426,1005,1
12427,1008,1
12428,1010,1
12429,1009,1
12430,1009,1
12431,1006,1
12432,1003,1
12433,1002,1
12434,1004,1
12435,1005,1
12436,1002,1
12437,1002,1
12438,1003,1
12439,1002,1
12440,1002,1
12441,997,1
12442,989,1
12443,987,1
12444,984,1
12445,984,1
12446,986,1
12447,987,1
12448,985,1
12449,986,1
12450,982,1
12451,984,1
12452,986,1
12453,986,1
12454,981,1
12455,979,1
12456,977,1
12457,978,1
12458,982,1
12459,983,1
12460,981,1
12461,980,1
12462,977,1
12463,978,1
12464,979,1
12465,980,1
12466,983,1
12467,982,1
12468,979,1
12469,980,1
12470,979,1
12471,977,1
12472,976,1
12473,973,1
12474,971,1
12475,974,1
12476,976,1
12477,976,1
12478,976,1
12479,973,1
12480,974,1
12481,975,1
12482,978,1
12483,979,1
12484,977,1
12485,973,1
12486,972,1
12487,970,1
12488,972,1
12489,974,1
12490,973,1
12491,970,1
12492,971,1
12493,972,1
12494,975,1
12495,973,1
12496,974,1
12497,974,1
12498,977,1
12499,976,1
12500,977,1
12501,974,1
12502,970,1
12503,970,1
12504,968,1
12505,969,1
12506,973,1
12507,972,1
12508,971,1
12509,971,1
12510,972,1
12511,972,1
12512,971,1
12513,969,1
12514,961,1
12515,962,1
12516,962,1
12517,966,1
12518,966,1
12519,967,1
12520,967,1
12521,965,1
12522,965,1
12523,967,1
12524,969,1
12525,967,1
12526,966,1
12527,966,1
12528,960,1
12529,964,1
12530,965,1
12531,965,1
12532,962,1
12533,963,1
12534,961,1
12535,962,1
12536,964,1
12537,963,1
12538,964,1
12539,962,1
12540,963,1
12541,962,1
12542,964,1
12543,967,1
12544,966,1
12545,964,1
12546,964,1
12547,965,1
12548,968,1
12549,967,1
12550,966,1
12551,964,1
12552,963,1
12553,966,1
12554,969,1
12555,971,1
12556,971,1
12557,969,1
12558,968,1
12559,967,1
12560,969,1
12561,969,1
12562,968,1
12563,967,1
12564,966,1
12565,970,1
12566,975,1
12567,978,1
12568,980,1
12569,982,1
12570,987,1
12571,1008,1
12572,1053,1
12573,1133,1
12574,1188,1
12575,1151,1
12576,1076,1
12577,1026,1
12578,1021,1
12579,1027,1
12580,1027,1
12581,1019,1
12582,1014,1
12583,1012,1
12584,1016,1
12585,1014,1
12586,1013,1
12587,1009,1
12588,1004,1
12589,1001,1
12590,1003,1
12591,1001,1
12592,999,1
12593,993,1
12594,989,1
12595,988,1
12596,984,1
12597,975,1
12598,964,1
12599,958,1
12600,949,1
12601,944,1
12602,941,1
12603,929,1
12604,911,1
12605,893,1
12606,879,1
12607,870,1
12608,863,1
12609,850,1
12610,837,1
12611,827,1
12612,828,1
12613,828,1
12614,832,1
12615,835,1
12616,833,1
12617,830,1
12618,832,1
12619,836,1
12620,841,1
12621,845,1
12622,848,1
12623,853,1
12624,854,1
12625,864,1
12626,876,1
12627,889,1
12628,900,1
12629,907,1
12630,911,1
12631,922,1
12632,935,1
12633,950,1
12634,955,1
12635,958,1
12636,962,1
12637,967,1
12638,972,1
12639,976,1
12640,977,1
12641,978,1
12642,982,1
12643,987,1
12644,990,1
12645,992,1
12646,991,1
12647,990,1
12648,989,1
12649,992,1
12650,990,1
12651,988,1
12652,986,1
12653,988,1
12654,989,1
12655,993,1
12656,994,1
12657,994,1
12658,995,1
12659,996,1
12660,995,1
12661,1002,1
12662,1007,1
12663,1006,1
12664,1003,1
12665,1004,1
12666,1005,1
12667,1007,1
12668,1008,1
12669,1012,1
12670,1011,1
12671,1008,1
12672,1005,1
12673,1010,1
12674,1014,1
12675,1014,1
12676,1013,1
12677,1009,1
12678,1005,1
12679,1009,1
12680,1012,1
12681,1013,1
12682,1012,1
12683,1010,1
12684,1010,1
12685,1014,1
12686,1019,1
12687,1019,1
12688,1020,1
12689,1017,1
12690,1018,1
12691,1020,1
12692,1020,1
12693,1021,1
12694,1024,1
12695,1021,1
12696,1020,1
12697,1023,1
12698,1024,1
12699,1026,1
12700,1024,1
12701,1024,1
12702,1022,1
12703,1027,1
12704,1029,1
12705,1029,1
12706,1029,1
12707,1027,1
12708,1029,1
12709,1030,1
12710,1034,1
12711,1036,1
12712,1035,1
12713,1033,1
12714,1032,1
12715,1035,1
12716,1036,1
12717,1037,1
12718,1035,1
12719,1036,1
12720,1034,1
12721,1038,1
12722,1041,1
12723,1042,1
12724,1043,1
12725,1040,1
12726,1042,1
12727,1042,1
12728,1043,1
12729,1044,1
12730,1042,1
12731,1040,1
12732,1040,1
12733,1042,1
12734,1041,1
12735,1042,1
12736,1040,1
12737,1040,1
12738,1036,1
12739,1039,1
12740,1039,1
12741,1037,1
12742,1035,1
12743,1034,1
12744,1030,1
12745,1031,1
12746,1029,1
12747,1027,1
12748,1026,1
12749,1024,1
12750,1023,1
12751,1023,1
12752,1025,1
12753,1023,1
12754,1020,1
12755,1014,1
12756,1009,1
12757,1009,1
12758,1015,1
12759,1014,1
12760,1012,1
12761,1008,1
12762,1006,1
12763,1008,1
12764,1008,1
12765,1007,1
12766,1003,1
12767,1003,1
12768,1002,1
12769,1003,1
12770,1003,1
12771,1001,1
12772,1000,1
12773,998,1
12774,994,1
12775,996,1
12776,995,1
12777,997,1
12778,995,1
12779,996,1
12780,993,1
12781,994,1
12782,994,1
12783,991,1
12784,990,1
12785,990,1
12786,990,1
12787,992,1
12788,995,1
12789,996,1
12790,993,1
12791,992,1
12792,990,1
12793,991,1
12794,990,1
12795,987,1
12796,990,1
12797,987,1
12798,986,1
12799,987,1
12800,995,1
12801,993,1
12802,990,1
12803,989,1
12804,987,1
12805,987,1
12806,988,1
12807,986,1
12808,985,1
12809,982,1
12810,982,1
12811,984,1
12812,987,1
12813,985,1
12814,987,1
12815,984,1
12816,980,1
12817,982,1
12818,983,1
12819,984,1
12820,982,1
12821,978,1
12822,979,1
12823,979,1
12824,981,1
12825,981,1
12826,980,1
12827,977,1
12828,978,1
12829,978,1
12830,981,1
12831,979,1
12832,977,1
12833,978,1
12834,976,1
12835,978,1
12836,980,1
12837,980,1
12838,979,1
12839,977,1
12840,976,1
12841,975,1
12842,978,1
12843,975,1
12844,975,1
12845,977,1
12846,975,1
12847,978,1
12848,978,1
12849,978,1
12850,976,1
12851,973,1
12852,973,1
12853,974,1
12854,975,1
12855,975,1
12856,972,1
12857,973,1
12858,972,1
12859,973,1
12860,977,1
12861,974,1
12862,973,1
12863,973,1
12864,971,1
12865,971,1
12866,973,1
12867,974,1
12868,976,1
12869,974,1
12870,974,1
12871,973,1
12872,974,1
12873,975,1
12874,976,1
12875,975,1
12876,976,1
12877,980,1
12878,984,1
12879,988,1
12880,995,1
12881,1006,1
12882,1050,1
12883,1141,1
12884,1199,1
12885,1156,1
12886,1072,1
12887,1030,1
12888,1023,1
12889,1033,1
12890,1034,1
12891,1028,1
12892,1024,1
12893,1019,1
12894,1016,1
12895,1019,1
12896,1019,1
12897,1017,1
12898,1015,1
12899,1012,1
12900,1012,1
12901,1010,1
12902,1012,1
12903,1008,1
12904,1005,1
12905,1001,1
12906,994,1
12907,989,1
12908,983,1
12909,975,1
12910,967,1
12911,955,1
12912,941,1
12913,925,1
12914,910,1
12915,898,1
12916,885,1
12917,871,1
12918,859,1
12919,850,1
12920,848,1
12921,846,1
12922,843,1
12923,838,1
12924,832,1
12925,832,1
12926,836,1
12927,835,1
12928,837,1
12929,841,1
12930,843,1
12931,852,1
12932,856,1
12933,859,1
12934,868,1
12935,879,1
12936,889,1
12937,900,1
12938,909,1
12939,915,1
12940,923,1
12941,932,1
12942,938,1
12943,947,1
12944,953,1
12945,957,1
12946,963,1
12947,965,1
12948,964,1
12949,965,1
12950,967,1
12951,972,1
12952,975,1
12953,973,1
12954,975,1
12955,976,1
12956,978,1
12957,979,1
12958,978,1
12959,974,1
12960,976,1
12961,983,1
12962,986,1
12963,987,1
12964,988,1
12965,987,1
12966,989,1
12967,993,1
12968,999,1
12969,1002,1
12970,1005,1
12971,1004,1
12972,1004,1
12973,1007,1
12974,1008,1
12975,1008,1
12976,1007,1
12977,1006,1
12978,1006,1
12979,1008,1
12980,1010,1
12981,1011,1
12982,1011,1
12983,1007,1
12984,1006,1
12985,1010,1
12986,1012,1
12987,1013,1
12988,1014,1
12989,1010,1
12990,1014,1
12991,1015,1
12992,1017,1
12993,1020,1
12994,1019,1
12995,1022,1
12996,1022,1
12997,1024,1
12998,1027,1
12999,1028,1
13000,1027,1
13001,1028,1
13002,1027,1
13003,1030,1
13004,1033,1
13005,1037,1
13006,1037,1
13007,1036,1
13008,1039,1
13009,1041,1
13010,1044,1
13011,1043,1
13012,1042,1
13013,1039,1
13014,1036,1
13015,1036,1
13016,1037,1
13017,1036,1
13018,1037,1
13019,1037,1
13020,1037,1
13021,1038,1
13022,1039,1
13023,1035,1
13024,1033,1
13025,1032,1
13026,1031,1
13027,1035,1
13028,1038,1
13029,1039,1
13030,1038,1
13031,1037,1
13032,1035,1
13033,1037,1
13034,1038,1
13035,1041,1
13036,1039,1
13037,1036,1
13038,1037,1
13039,1038,1
13040,1042,1
13041,1041,1
13042,1038,1
13043,1036,1
13044,1034,1
13045,1034,1
13046,1034,1
13047,1033,1
13048,1032,1
13049,1029,1
13050,1029,1
13051,1028,1
13052,1028,1
13053,1027,1
13054,1023,1
13055,1022,1
13056,1020,1
13057,1023,1
13058,1021,1
13059,1020,1
13060,1018,1
13061,1014,1
13062,1010,1
13063,1013,1
13064,1013,1
13065,1010,1
13066,1008,1
13067,1006,1
13068,1006,1
13069,1006,1
13070,1009,1
13071,1008,1
13072,1007,1
13073,1005,1
13074,1001,1
13075,1003,1
13076,1005,1
13077,1003,1
13078,1003,1
13079,998,1
13080,996,1
13081,999,1
13082,1002,1
13083,1000,1
13084,993,1
13085,996,1
13086,996,1
13087,999,1
13088,999,1
13089,996,1
13090,997,1
13091,995,1
13092,994,1
13093,995,1
13094,997,1
13095,995,1
13096,992,1
13097,992,1
13098,992,1
13099,993,1
13100,994,1
13101,996,1
13102,993,1
13103,992,1
13104,988,1
13105,987,1
13106,988,1
13107,988,1
13108,988,1
13109,986,1
13110,982,1
13111,982,1
13112,983,1
13113,985,1
13114,985,1
13115,980,1
13116,979,1
13117,981,1
13118,983,1
13119,982,1
13120,982,1
13121,980,1
13122,980,1
13123,983,1
13124,981,1
13125,981,1
13126,978,1
13127,978,1
13128,976,1
13129,976,1
13130,978,1
13131,978,1
13132,976,1
13133,975,1
13134,972,1
13135,973,1
13136,976,1
13137,978,1
13138,974,1
13139,973,1
