6385,953,1
6386,951,1
6387,950,1
6388,949,1
6389,948,1
6390,950,1
6391,953,1
6392,952,1
6393,955,1
6394,954,1
6395,953,1
6396,953,1
6397,954,1
6398,953,1
6399,954,1
6400,953,1
6401,949,1
6402,947,1
6403,952,1
6404,955,1
6405,953,1
6406,953,1
6407,952,1
6408,953,1
6409,955,1
6410,953,1
6411,950,1
6412,951,1
6413,949,1
6414,953,1
6415,959,1
6416,959,1
6417,957,1
6418,958,1
6419,961,1
6420,965,1
6421,968,1
6422,969,1
6423,966,1
6424,966,1
6425,967,1
6426,970,1
6427,975,1
6428,972,1
6429,971,1
6430,970,1
6431,973,1
6432,976,1
6433,978,1
6434,975,1
6435,971,1
6436,968,1
6437,968,1
6438,971,1
6439,973,1
6440,973,1
6441,969,1
6442,963,1
6443,962,1
6444,963,1
6445,963,1
6446,966,1
6447,964,1
6448,960,1
6449,954,1
6450,954,1
6451,953,1
6452,955,1
6453,960,1
6454,957,1
6455,954,1
6456,954,1
6457,952,1
6458,954,1
6459,954,1
6460,954,1
6461,953,1
6462,954,1
6463,957,1
6464,954,1
6465,952,1
6466,951,1
6467,951,1
6468,954,1
6469,960,1
6470,959,1
6471,956,1
6472,955,1
6473,956,1
6474,962,1
6475,976,1
6476,997,1
6477,1018,1
6478,1038,1
6479,1056,1
6480,1078,1
6481,1094,1
6482,1116,1
6483,1134,1
6484,1163,1
6485,1199,1
6486,1247,1
6487,1297,1
6488,1340,1
6489,1369,1
6490,1386,1
6491,1386,1
6492,1372,1
6493,1335,1
6494,1271,1
6495,1192,1
6496,1129,1
6497,1092,1
6498,1073,1
6499,1060,1
6500,1054,1
6501,1052,1
6502,1046,1
6503,1049,1
6504,1043,1
6505,1042,1
6506,1029,1
6507,1020,1
6508,1011,1
6509,1005,1
6510,1005,1
6511,1001,1
6512,992,1
6513,981,1
6514,972,1
6515,968,1
6516,962,1
6517,960,1
6518,955,1
6519,949,1
6520,938,1
6521,933,1
6522,931,1
6523,929,1
6524,928,1
6525,927,1
6526,924,1
6527,922,1
6528,924,1
6529,926,1
6530,923,1
6531,922,1
6532,919,1
6533,918,1
6534,918,1
6535,920,1
6536,920,1
6537,917,1
6538,915,1
6539,914,1
6540,918,1
6541,918,1
6542,918,1
6543,913,1
6544,908,1
6545,911,1
6546,911,1
6547,914,1
6548,912,1
6549,906,1
6550,904,1
6551,902,1
6552,905,1
6553,906,1
6554,908,1
6555,903,1
6556,899,1
6557,895,1
6558,896,1
6559,898,1
6560,898,1
6561,896,1
6562,891,1
6563,888,1
6564,888,1
6565,888,1
6566,885,1
6567,885,1
6568,880,1
6569,877,1
6570,880,1
6571,878,1
6572,880,1
6573,876,1
6574,873,1
6575,871,1
6576,875,1
6577,875,1
6578,875,1
6579,874,1
6580,874,1
6581,872,1
6582,877,1
6583,882,1
6584,885,1
6585,884,1
6586,885,1
6587,887,1
6588,891,1
6589,901,1
6590,904,1
6591,909,1
6592,908,1
6593,912,1
6594,921,1
6595,932,1
6596,933,1
6597,939,1
6598,939,1
6599,941,1
6600,947,1
6601,954,1
6602,960,1
6603,960,1
6604,958,1
6605,957,1
6606,960,1
6607,962,1
6608,962,1
6609,962,1
6610,960,1
6611,962,1
6612,961,1
6613,964,1
6614,965,1
6615,965,1
6616,962,1
6617,961,1
6618,962,1
6619,963,1
6620,963,1
6621,959,1
6622,957,1
6623,959,1
6624,962,1
6625,963,1
6626,961,1
6627,959,1
6628,956,1
6629,956,1
6630,957,1
6631,963,1
6632,961,1
6633,953,1
6634,954,1
6635,953,1
6636,956,1
6637,960,1
6638,961,1
6639,958,1
6640,953,1
6641,952,1
6642,954,1
6643,959,1
6644,960,1
6645,959,1
6646,955,1
6647,954,1
6648,956,1
6649,958,1
6650,961,1
6651,959,1
6652,958,1
6653,954,1
6654,956,1
6655,958,1
6656,960,1
6657,960,1
6658,961,1
6659,958,1
6660,959,1
6661,963,1
6662,962,1
6663,958,1
6664,958,1
6665,956,1
6666,959,1
6667,962,1
6668,962,1
6669,958,1
6670,959,1
6671,961,1
6672,963,1
6673,965,1
6674,962,1
6675,958,1
6676,961,1
6677,959,1
6678,965,1
6679,966,1
6680,965,1
6681,964,1
6682,965,1
6683,972,1
6684,978,1
6685,980,1
6686,978,1
6687,977,1
6688,973,1
6689,976,1
6690,976,1
6691,980,1
6692,981,1
6693,979,1
6694,977,1
6695,979,1
6696,980,1
6697,984,1
6698,978,1
6699,973,1
6700,974,1
6701,974,1
6702,975,1
6703,980,1
6704,978,1
6705,972,1
6706,968,1
6707,965,1
6708,967,1
6709,968,1
6710,967,1
6711,962,1
6712,957,1
6713,955,1
6714,956,1
6715,964,1
6716,965,1
6717,963,1
6718,959,1
6719,956,1
6720,954,1
6721,956,1
6722,960,1
6723,961,1
6724,959,1
6725,957,1
6726,959,1
6727,962,1
6728,963,1
6729,961,1
6730,958,1
6731,958,1
6732,958,1
6733,962,1
6734,960,1
6735,957,1
6736,957,1
6737,962,1
6738,975,1
6739,997,1
6740,1021,1
6741,1043,1
6742,1062,1
6743,1084,1
6744,1107,1
6745,1138,1
6746,1180,1
6747,1222,1
6748,1268,1
6749,1315,1
6750,1360,1
6751,1392,1
6752,1405,1
6753,1402,1
6754,1388,1
6755,1359,1
6756,1303,1
6757,1230,1
6758,1164,1
6759,1116,1
6760,1089,1
6761,1077,1
6762,1076,1
6763,1075,1
6764,1071,1
6765,1061,1
6766,1047,1
6767,1039,1
6768,1033,1
6769,1029,1
6770,1024,1
6771,1017,1
6772,1008,1
6773,999,1
6774,992,1
6775,985,1
6776,976,1
6777,966,1
6778,960,1
6779,954,1
6780,947,1
6781,943,1
6782,940,1
6783,934,1
6784,927,1
6785,924,1
6786,925,1
6787,930,1
6788,927,1
6789,925,1
6790,920,1
6791,919,1
6792,918,1
6793,920,1
6794,921,1
6795,918,1
6796,915,1
6797,912,1
6798,911,1
6799,912,1
6800,913,1
6801,910,1
6802,908,1
6803,907,1
6804,906,1
6805,909,1
6806,907,1
6807,904,1
6808,903,1
6809,902,1
6810,905,1
6811,907,1
6812,905,1
6813,899,1
6814,898,1
6815,899,1
6816,897,1
6817,898,1
6818,898,1
6819,890,1
6820,889,1
6821,888,1
6822,887,1
6823,891,1
6824,888,1
6825,883,1
6826,879,1
6827,877,1
6828,876,1
6829,878,1
6830,877,1
6831,874,1
6832,872,1
6833,870,1
6834,871,1
6835,870,1
6836,866,1
6837,865,1
6838,864,1
6839,864,1
6840,866,1
6841,866,1
6842,864,1
6843,862,1
6844,860,1
6845,862,1
6846,866,1
6847,874,1
6848,879,1
6849,877,1
6850,874,1
6851,878,1
6852,880,1
6853,890,1
6854,896,1
6855,897,1
6856,902,1
6857,904,1
6858,909,1
6859,918,1
6860,922,1
6861,929,1
6862,932,1
6863,933,1
6864,935,1
6865,940,1
6866,939,1
6867,942,1
6868,942,1
6869,947,1
6870,950,1
6871,956,1
6872,954,1
6873,954,1
6874,955,1
6875,955,1
6876,956,1
6877,960,1
6878,961,1
6879,957,1
6880,957,1
6881,955,1
6882,958,1
6883,963,1
6884,964,1
6885,962,1
6886,960,1
6887,956,1
6888,958,1
6889,961,1
6890,958,1
6891,958,1
6892,955,1
6893,955,1
6894,955,1
6895,957,1
6896,955,1
6897,953,1
6898,953,1
6899,955,1
6900,959,1
6901,961,1
6902,960,1
6903,957,1
6904,953,1
6905,949,1
6906,955,1
6907,958,1
6908,954,1
6909,950,1
6910,945,1
6911,945,1
6912,950,1
6913,953,1
6914,951,1
6915,949,1
6916,946,1
6917,945,1
6918,949,1
6919,951,1
6920,955,1
6921,950,1
6922,949,1
6923,948,1
6924,950,1
6925,951,1
6926,952,1
6927,952,1
6928,950,1
6929,950,1
6930,949,1
6931,952,1
6932,953,1
6933,951,1
6934,950,1
6935,952,1
6936,957,1
6937,957,1
6938,954,1
6939,950,1
6940,949,1
6941,949,1
6942,951,1
6943,952,1
6944,955,1
6945,952,1
6946,949,1
6947,950,1
6948,952,1
6949,953,1
6950,958,1
6951,956,1
6952,953,1
6953,952,1
6954,956,1
6955,962,1
6956,963,1
6957,963,1
6958,963,1
6959,961,1
6960,961,1
6961,968,1
6962,966,1
6963,968,1
6964,965,1
6965,965,1
6966,966,1
6967,969,1
6968,969,1
6969,971,1
6970,971,1
6971,970,1
6972,973,1
6973,972,1
6974,973,1
6975,970,1
6976,973,1
6977,975,1
6978,974,1
6979,972,1
6980,966,1
6981,964,1
6982,958,1
6983,959,1
6984,964,1
6985,968,1
6986,963,1
6987,957,1
6988,952,1
6989,950,1
6990,955,1
6991,961,1
6992,959,1
6993,958,1
6994,955,1
6995,953,1
6996,952,1
6997,955,1
6998,957,1
6999,956,1
7000,954,1
7001,954,1
7002,955,1
7003,957,1
7004,959,1
7005,957,1
7006,955,1
7007,953,1
7008,954,1
7009,954,1
7010,955,1
7011,958,1
7012,956,1
7013,959,1
7014,961,1
7015,963,1
7016,962,1
7017,966,1
7018,976,1
7019,998,1
7020,1025,1
7021,1049,1
7022,1073,1
7023,1090,1
7024,1110,1
7025,1136,1
7026,1174,1
7027,1212,1
7028,1248,1
7029,1282,1
7030,1315,1
7031,1347,1
7032,1372,1
7033,1389,1
7034,1396,1
7035,1399,1
7036,1392,1
7037,1376,1
7038,1336,1
7039,1278,1
7040,1206,1
7041,1139,1
7042,1092,1
7043,1073,1
7044,1066,1
7045,1061,1
7046,1058,1
7047,1050,1
7048,1037,1
7049,1031,1
7050,1024,1
7051,1022,1
7052,1015,1
7053,1008,1
7054,998,1
7055,991,1
7056,989,1
7057,987,1
7058,982,1
7059,977,1
7060,966,1
7061,959,1
7062,950,1
7063,946,1
7064,939,1
7065,935,1
7066,928,1
7067,921,1
7068,919,1
7069,921,1
7070,921,1
7071,916,1
7072,911,1
7073,908,1
7074,911,1
7075,913,1
7076,916,1
7077,915,1
7078,913,1
7079,910,1
7080,910,1
7081,909,1
7082,909,1
7083,910,1
7084,906,1
7085,907,1
7086,909,1
7087,907,1
7088,906,1
7089,902,1
7090,897,1
7091,901,1
7092,904,1
7093,908,1
7094,904,1
7095,901,1
7096,895,1
7097,895,1
7098,897,1
7099,900,1
7100,897,1
7101,891,1
7102,890,1
7103,891,1
7104,894,1
7105,893,1
7106,891,1
7107,888,1
7108,885,1
7109,878,1
7110,879,1
7111,884,1
7112,884,1
7113,881,1
7114,877,1
7115,876,1
7116,875,1
7117,877,1
7118,875,1
7119,872,1
7120,869,1
7121,867,1
7122,867,1
7123,871,1
7124,869,1
7125,866,1
7126,864,1
7127,866,1
7128,870,1
7129,875,1
7130,877,1
7131,872,1
7132,869,1
7133,873,1
7134,877,1
7135,883,1
7136,889,1
7137,889,1
7138,889,1
7139,892,1
7140,896,1
7141,903,1
7142,909,1
7143,913,1
7144,917,1
7145,919,1
7146,924,1
7147,929,1
7148,932,1
7149,930,1
7150,931,1
7151,937,1
7152,942,1
7153,949,1
7154,953,1
7155,948,1
7156,950,1
7157,951,1
7158,955,1
7159,957,1
7160,957,1
7161,959,1
7162,954,1
7163,953,1
7164,956,1
7165,958,1
7166,957,1
7167,958,1
7168,955,1
7169,957,1
7170,956,1
7171,959,1
7172,960,1
7173,955,1
7174,950,1
7175,951,1
7176,952,1
7177,955,1
7178,956,1
7179,951,1
7180,950,1
7181,949,1
7182,954,1
7183,955,1
7184,956,1
7185,955,1
7186,950,1
7187,949,1
7188,951,1
7189,953,1
7190,953,1
7191,951,1
7192,950,1
7193,951,1
7194,953,1
7195,955,1
7196,955,1
7197,950,1
7198,947,1
7199,946,1
7200,950,1
7201,953,1
7202,951,1
7203,952,1
7204,951,1
7205,950,1
7206,951,1
7207,954,1
7208,955,1
7209,954,1
7210,951,1
7211,949,1
7212,954,1
7213,955,1
7214,954,1
7215,950,1
7216,949,1
7217,952,1
7218,957,1
7219,956,1
7220,954,1
7221,952,1
7222,950,1
7223,951,1
7224,955,1
7225,957,1
7226,958,1
7227,955,1
7228,953,1
7229,953,1
7230,953,1
7231,956,1
7232,957,1
7233,955,1
7234,952,1
7235,956,1
7236,954,1
7237,956,1
7238,954,1
7239,955,1
7240,955,1
7241,954,1
7242,958,1
7243,960,1
7244,955,1
7245,955,1
7246,954,1
7247,955,1
7248,960,1
7249,964,1
7250,966,1
7251,966,1
7252,962,1
7253,963,1
7254,965,1
7255,967,1
7256,970,1
7257,968,1
7258,967,1
7259,964,1
7260,967,1
7261,969,1
7262,970,1
7263,971,1
7264,971,1
7265,971,1
7266,973,1
7267,972,1
7268,971,1
7269,969,1
7270,966,1
7271,967,1
7272,971,1
7273,972,1
7274,973,1
7275,965,1
7276,962,1
7277,962,1
7278,965,1
7279,966,1
7280,963,1
7281,957,1
7282,952,1
7283,949,1
7284,954,1
7285,955,1
7286,958,1
7287,959,1
7288,954,1
7289,951,1
7290,953,1
7291,956,1
7292,953,1
7293,954,1
7294,954,1
7295,954,1
7296,953,1
7297,954,1
7298,957,1
7299,954,1
7300,954,1
7301,951,1
7302,953,1
7303,953,1
7304,956,1
7305,954,1
7306,953,1
7307,955,1
7308,958,1
7309,960,1
7310,961,1
7311,960,1
7312,968,1
7313,984,1
7314,1013,1
7315,1041,1
7316,1059,1
7317,1077,1
7318,1093,1
7319,1117,1
7320,1148,1
7321,1183,1
7322,1217,1
7323,1244,1
7324,1269,1
7325,1306,1
7326,1340,1
7327,1370,1
7328,1379,1
7329,1378,1
7330,1355,1
7331,1309,1
7332,1243,1
7333,1167,1
7334,1104,1
7335,1066,1
7336,1047,1
7337,1041,1
7338,1042,1
7339,1043,1
7340,1038,1
7341,1031,1
7342,1022,1
7343,1013,1
7344,1008,1
7345,1006,1
7346,999,1
7347,992,1
7348,980,1
7349,978,1
7350,974,1
7351,972,1
7352,964,1
7353,955,1
7354,944,1
7355,935,1
7356,934,1
7357,931,1
7358,931,1
7359,927,1
7360,922,1
7361,917,1
7362,916,1
7363,918,1
7364,913,1
7365,913,1
7366,912,1
7367,911,1
7368,912,1
7369,912,1
7370,911,1
7371,911,1
7372,909,1
7373,908,1
7374,910,1
7375,912,1
7376,912,1
7377,906,1
7378,901,1
7379,905,1
7380,907,1
7381,909,1
7382,909,1
7383,906,1
7384,898,1
7385,899,1
7386,900,1
7387,904,1
7388,903,1
7389,901,1
7390,894,1
7391,890,1
7392,891,1
7393,892,1
7394,891,1
7395,891,1
7396,888,1
7397,886,1
7398,886,1
7399,888,1
7400,885,1
7401,880,1
7402,877,1
7403,875,1
7404,878,1
7405,880,1
7406,877,1
7407,872,1
7408,866,1
7409,868,1
7410,870,1
7411,873,1
7412,870,1
7413,867,1
7414,864,1
7415,864,1
7416,866,1
7417,869,1
7418,870,1
7419,869,1
7420,870,1
7421,869,1
7422,872,1
7423,878,1
7424,881,1
7425,883,1
7426,880,1
7427,882,1
7428,884,1
7429,891,1
7430,898,1
7431,902,1
7432,903,1
7433,905,1
7434,911,1
7435,921,1
7436,922,1
7437,926,1
7438,925,1
7439,928,1
7440,933,1
7441,938,1
7442,944,1
7443,945,1
7444,942,1
7445,943,1
7446,944,1
7447,951,1
7448,950,1
7449,950,1
7450,953,1
7451,950,1
7452,954,1
7453,955,1
7454,955,1
7455,951,1
7456,948,1
7457,948,1
7458,951,1
7459,954,1
7460,953,1
7461,949,1
7462,946,1
7463,948,1
7464,951,1
7465,955,1
7466,954,1
7467,950,1
7468,946,1
7469,947,1
7470,947,1
7471,950,1
7472,954,1
7473,950,1
7474,948,1
7475,948,1
7476,950,1
7477,948,1
7478,948,1
7479,946,1
7480,947,1
7481,945,1
7482,948,1
7483,951,1
7484,949,1
7485,947,1
7486,943,1
7487,944,1
7488,947,1
7489,948,1
7490,948,1
7491,948,1
7492,943,1
7493,942,1
7494,946,1
7495,949,1
7496,949,1
7497,947,1
7498,948,1
7499,946,1
7500,946,1
7501,948,1
7502,950,1
7503,947,1
7504,948,1
7505,949,1
7506,951,1
7507,951,1
7508,951,1
7509,949,1
7510,946,1
7511,946,1
7512,950,1
7513,954,1
7514,954,1
7515,953,1
7516,949,1
7517,947,1
7518,949,1
7519,950,1
7520,951,1
7521,948,1
7522,946,1
7523,946,1
7524,948,1
7525,947,1
7526,950,1
7527,949,1
7528,949,1
7529,950,1
7530,952,1
7531,953,1
7532,953,1
7533,947,1
7534,946,1
7535,944,1
7536,945,1
7537,950,1
7538,953,1
7539,952,1
7540,947,1
7541,951,1
7542,954,1
7543,960,1
7544,962,1
7545,961,1
7546,959,1
7547,961,1
7548,962,1
7549,964,1
7550,965,1
7551,963,1
7552,963,1
7553,961,1
7554,966,1
7555,968,1
7556,968,1
7557,968,1
7558,965,1
7559,966,1
7560,968,1
7561,968,1
7562,965,1
7563,963,1
7564,963,1
7565,960,1
7566,964,1
7567,971,1
7568,971,1
7569,965,1
7570,957,1
7571,954,1
7572,953,1
7573,955,1
7574,952,1
7575,949,1
7576,948,1
7577,942,1
7578,941,1
7579,946,1
7580,947,1
7581,950,1
7582,950,1
7583,952,1
7584,954,1
7585,952,1
7586,948,1
7587,946,1
7588,944,1
7589,944,1
7590,948,1
7591,951,1
7592,950,1
7593,950,1
7594,945,1
7595,944,1
7596,946,1
7597,949,1
7598,952,1
7599,949,1
7600,948,1
7601,946,1
7602,946,1
7603,948,1
7604,951,1
7605,953,1
7606,959,1
7607,977,1
7608,1003,1
7609,1031,1
7610,1047,1
7611,1067,1
7612,1085,1
7613,1108,1
7614,1137,1
7615,1176,1
7616,1216,1
7617,1254,1
7618,1292,1
7619,1328,1
7620,1363,1
7621,1385,1
7622,1396,1
7623,1395,1
7624,1384,1
7625,1360,1
7626,1309,1
7627,1241,1
7628,1172,1
7629,1121,1
7630,1087,1
7631,1073,1
7632,1065,1
7633,1063,1
7634,1058,1
7635,1049,1
7636,1034,1
7637,1023,1
7638,1014,1
7639,1011,1
7640,1008,1
7641,1003,1
7642,996,1
7643,989,1
7644,983,1
7645,975,1
7646,967,1
7647,955,1
7648,948,1
7649,939,1
7650,932,1
7651,925,1
7652,922,1
7653,915,1
7654,909,1
7655,911,1
7656,912,1
7657,911,1
7658,911,1
7659,906,1
7660,903,1
7661,904,1
7662,903,1
7663,908,1
7664,907,1
7665,905,1
7666,900,1
7667,901,1
7668,902,1
7669,904,1
7670,902,1
7671,900,1
7672,897,1
7673,896,1
7674,895,1
7675,896,1
7676,897,1
7677,896,1
7678,895,1
7679,893,1
7680,891,1
7681,893,1
7682,890,1
7683,888,1
7684,883,1
7685,883,1
7686,882,1
7687,884,1
7688,883,1
7689,880,1
7690,878,1
7691,877,1
7692,878,1
7693,878,1
7694,876,1
7695,871,1
7696,865,1
7697,864,1
7698,862,1
7699,861,1
7700,865,1
7701,861,1
7702,858,1
7703,855,1
7704,856,1
7705,858,1
7706,857,1
7707,853,1
7708,848,1
7709,849,1
7710,852,1
7711,856,1
7712,859,1
7713,859,1
7714,857,1
7715,859,1
7716,862,1
7717,867,1
7718,871,1
7719,873,1
7720,878,1
7721,880,1
7722,887,1
7723,893,1
7724,897,1
7725,900,1
7726,903,1
7727,906,1
7728,913,1
7729,920,1
7730,920,1
7731,922,1
7732,923,1
7733,925,1
7734,931,1
7735,939,1
7736,943,1
7737,942,1
7738,940,1
7739,942,1
7740,942,1
7741,946,1
7742,949,1
7743,950,1
7744,947,1
7745,944,1
7746,946,1
7747,949,1
7748,950,1
7749,948,1
7750,944,1
7751,946,1
7752,948,1
7753,946,1
7754,946,1
7755,945,1
7756,944,1
7757,946,1
7758,949,1
7759,950,1
7760,945,1
7761,946,1
7762,939,1
7763,940,1
7764,942,1
7765,945,1
7766,944,1
7767,945,1
7768,940,1
7769,940,1
7770,940,1
7771,944,1
7772,947,1
7773,942,1
7774,938,1
7775,935,1
7776,939,1
7777,943,1
7778,944,1
7779,942,1
7780,938,1
7781,938,1
7782,940,1
7783,942,1
7784,941,1
7785,942,1
7786,938,1
7787,936,1
7788,939,1
7789,943,1
7790,941,1
7791,939,1
7792,935,1
7793,936,1
7794,940,1
7795,944,1
7796,944,1
7797,943,1
7798,939,1
7799,937,1
7800,939,1
7801,939,1
7802,940,1
7803,941,1
7804,942,1
7805,941,1
7806,940,1
7807,944,1
7808,943,1
7809,944,1
7810,943,1
7811,945,1
7812,948,1
7813,948,1
7814,947,1
7815,939,1
7816,935,1
7817,937,1
7818,943,1
7819,945,1
7820,947,1
7821,945,1
7822,938,1
7823,941,1
7824,946,1
7825,950,1
7826,949,1
7827,946,1
7828,943,1
7829,942,1
7830,946,1
7831,955,1
7832,958,1
7833,957,1
7834,955,1
7835,954,1
7836,956,1
7837,957,1
7838,961,1
7839,958,1
7840,954,1
7841,953,1
7842,955,1
7843,961,1
7844,963,1
7845,962,1
7846,960,1
7847,959,1
7848,960,1
7849,962,1
7850,962,1
7851,964,1
7852,959,1
7853,953,1
7854,959,1
7855,964,1
7856,965,1
7857,965,1
7858,953,1
7859,954,1
7860,953,1
7861,957,1
7862,953,1
7863,949,1
7864,947,1
7865,947,1
7866,946,1
7867,946,1
7868,948,1
7869,943,1
7870,944,1
7871,945,1
7872,945,1
7873,947,1
7874,944,1
7875,943,1
7876,942,1
7877,940,1
7878,945,1
7879,948,1
7880,949,1
7881,949,1
7882,945,1
7883,944,1
7884,946,1
7885,948,1
7886,947,1
7887,947,1
7888,947,1
7889,946,1
7890,947,1
7891,945,1
7892,945,1
7893,950,1
7894,956,1
7895,973,1
7896,992,1
7897,1014,1
7898,1032,1
7899,1049,1
7900,1065,1
7901,1089,1
7902,1118,1
7903,1150,1
7904,1183,1
7905,1216,1
7906,1247,1
7907,1284,1
7908,1325,1
7909,1360,1
7910,1383,1
7911,1392,1
7912,1388,1
7913,1373,1
7914,1344,1
7915,1304,1
7916,1252,1
7917,1187,1
7918,1134,1
7919,1089,1
7920,1062,1
7921,1046,1
7922,1039,1
7923,1036,1
7924,1030,1
7925,1026,1
7926,1020,1
7927,1014,1
7928,1006,1
7929,993,1
7930,988,1
7931,985,1
7932,982,1
7933,981,1
7934,981,1
7935,974,1
7936,967,1
7937,959,1
7938,949,1
7939,946,1
7940,943,1
7941,936,1
7942,930,1
7943,925,1
7944,922,1
7945,920,1
7946,917,1
7947,916,1
7948,914,1
7949,913,1
7950,913,1
7951,915,1
7952,915,1
7953,910,1
7954,906,1
7955,905,1
7956,907,1
7957,911,1
7958,914,1
7959,914,1
7960,910,1
7961,907,1
7962,909,1
7963,912,1
7964,912,1
7965,910,1
7966,908,1
7967,905,1
7968,905,1
7969,908,1
7970,909,1
7971,904,1
7972,903,1
7973,900,1
7974,905,1
7975,905,1
7976,902,1
7977,901,1
7978,895,1
7979,897,1
7980,898,1
7981,899,1
7982,901,1
7983,900,1
7984,893,1
7985,890,1
7986,893,1
7987,891,1
7988,893,1
7989,892,1
7990,887,1
7991,886,1
7992,884,1
7993,885,1
7994,885,1
7995,881,1
7996,879,1
7997,878,1
7998,880,1
7999,880,1
8000,877,1
8001,873,1
8002,867,1
8003,867,1
8004,871,1
8005,874,1
8006,874,1
8007,868,1
8008,868,1
8009,870,1
8010,875,1
8011,881,1
8012,884,1
8013,883,1
8014,884,1
8015,887,1
8016,891,1
8017,895,1
8018,901,1
8019,903,1
8020,907,1
8021,910,1
8022,918,1
8023,923,1
8024,928,1
8025,927,1
8026,929,1
8027,931,1
8028,939,1
8029,943,1
8030,948,1
8031,945,1
8032,948,1
8033,951,1
8034,952,1
8035,956,1
8036,959,1
8037,958,1
8038,955,1
8039,953,1
8040,955,1
8041,955,1
8042,958,1
8043,961,1
8044,957,1
8045,958,1
8046,959,1
8047,958,1
8048,960,1
8049,957,1
8050,955,1
8051,957,1
8052,957,1
8053,962,1
8054,959,1
8055,955,1
8056,952,1
8057,952,1
8058,955,1
8059,959,1
8060,960,1
8061,956,1
8062,952,1
8063,949,1
8064,952,1
8065,957,1
8066,958,1
8067,955,1
8068,951,1
8069,951,1
8070,951,1
8071,956,1
8072,954,1
8073,954,1
8074,952,1
8075,952,1
8076,954,1
8077,956,1
8078,954,1
8079,954,1
8080,951,1
8081,956,1
8082,957,1
8083,961,1
8084,961,1
8085,957,1
8086,952,1
8087,953,1
8088,953,1
8089,955,1
8090,961,1
8091,956,1
8092,952,1
8093,952,1
8094,955,1
8095,956,1
8096,957,1
8097,957,1
8098,954,1
8099,957,1
8100,957,1
8101,958,1
8102,960,1
8103,957,1
8104,956,1
8105,954,1
8106,956,1
8107,960,1
8108,959,1
8109,960,1
8110,957,1
8111,956,1
8112,960,1
8113,964,1
8114,962,1
8115,962,1
8116,956,1
8117,956,1
8118,958,1
8119,961,1
8120,963,1
8121,962,1
8122,959,1
8123,956,1
8124,955,1
8125,960,1
8126,962,1
8127,963,1
8128,962,1
8129,963,1
8130,966,1
8131,969,1
8132,971,1
8133,972,1
8134,972,1
8135,972,1
8136,973,1
8137,975,1
8138,974,1
8139,971,1
8140,967,1
8141,969,1
8142,974,1
8143,979,1
8144,982,1
8145,979,1
8146,972,1
8147,970,1
8148,970,1
8149,974,1
8150,975,1
8151,975,1
8152,972,1
8153,973,1
8154,972,1
8155,973,1
8156,973,1
8157,970,1
8158,965,1
8159,967,1
8160,969,1
8161,968,1
8162,967,1
8163,962,1
8164,956,1
8165,956,1
8166,957,1
8167,962,1
8168,963,1
8169,959,1
8170,958,1
8171,955,1
8172,958,1
8173,960,1
8174,959,1
8175,959,1
8176,957,1
8177,956,1
8178,957,1
8179,961,1
8180,959,1
8181,958,1
8182,954,1
8183,953,1
8184,957,1
8185,960,1
8186,960,1
8187,962,1
8188,960,1
8189,959,1
8190,962,1
8191,964,1
8192,966,1
8193,966,1
8194,978,1
8195,996,1
8196,1019,1
8197,1037,1
8198,1046,1
8199,1059,1
8200,1066,1
8201,1079,1
8202,1096,1
8203,1118,1
8204,1147,1
8205,1184,1
8206,1218,1
8207,1255,1
8208,1293,1
8209,1333,1
8210,1362,1
8211,1376,1
8212,1383,1
8213,1371,1
8214,1343,1
8215,1293,1
8216,1229,1
8217,1170,1
8218,1124,1
8219,1097,1
8220,1080,1
8221,1067,1
8222,1064,1
8223,1060,1
8224,1052,1
8225,1043,1
8226,1037,1
8227,1033,1
8228,1028,1
8229,1016,1
8230,1008,1
8231,1001,1
8232,997,1
8233,995,1
8234,989,1
8235,984,1
8236,973,1
8237,968,1
8238,962,1
8239,956,1
8240,952,1
8241,946,1
8242,938,1
8243,935,1
8244,932,1
8245,933,1
8246,932,1
8247,929,1
8248,925,1
8249,925,1
8250,922,1
8251,925,1
8252,926,1
8253,925,1
8254,918,1
8255,921,1
8256,921,1
8257,925,1
8258,924,1
8259,922,1
8260,919,1
8261,914,1
8262,916,1
8263,915,1
8264,917,1
8265,916,1
8266,913,1
8267,911,1
8268,913,1
8269,916,1
8270,913,1
8271,911,1
8272,907,1
8273,909,1
8274,911,1
8275,909,1
8276,910,1
8277,905,1
8278,900,1
8279,897,1
8280,901,1
8281,904,1
8282,903,1
8283,902,1
8284,897,1
8285,892,1
8286,893,1
8287,892,1
8288,894,1
8289,892,1
8290,886,1
8291,884,1
8292,884,1
8293,887,1
8294,889,1
8295,885,1
8296,882,1
8297,880,1
8298,881,1
8299,885,1
8300,886,1
8301,888,1
8302,884,1
8303,881,1
8304,886,1
8305,890,1
8306,892,1
8307,895,1
8308,895,1
8309,897,1
8310,904,1
8311,911,1
8312,917,1
8313,919,1
8314,923,1
8315,927,1
8316,934,1
8317,941,1
8318,947,1
8319,948,1
8320,948,1
8321,951,1
8322,957,1
8323,962,1
8324,961,1
8325,963,1
8326,959,1
8327,960,1
8328,964,1
8329,967,1
8330,970,1
8331,969,1
8332,965,1
8333,962,1
8334,965,1
8335,965,1
8336,966,1
8337,963,1
8338,961,1
8339,960,1
8340,963,1
8341,964,1
8342,966,1
8343,966,1
8344,963,1
8345,960,1
8346,962,1
8347,961,1
8348,959,1
8349,959,1
8350,960,1
