6827,950,1
6828,953,1
6829,954,1
6830,953,1
6831,950,1
6832,951,1
6833,952,1
6834,956,1
6835,961,1
6836,965,1
6837,966,1
6838,965,1
6839,967,1
6840,966,1
6841,968,1
6842,966,1
6843,964,1
6844,966,1
6845,965,1
6846,966,1
6847,966,1
6848,968,1
6849,970,1
6850,972,1
6851,974,1
6852,977,1
6853,977,1
6854,975,1
6855,972,1
6856,972,1
6857,973,1
6858,974,1
6859,977,1
6860,980,1
6861,981,1
6862,980,1
6863,981,1
6864,982,1
6865,982,1
6866,985,1
6867,986,1
6868,986,1
6869,988,1
6870,987,1
6871,990,1
6872,993,1
6873,995,1
6874,996,1
6875,998,1
6876,1000,1
6877,998,1
6878,996,1
6879,996,1
6880,996,1
6881,999,1
6882,1001,1
6883,1007,1
6884,1008,1
6885,1011,1
6886,1014,1
6887,1015,1
6888,1016,1
6889,1015,1
6890,1014,1
6891,1016,1
6892,1014,1
6893,1017,1
6894,1020,1
6895,1024,1
6896,1028,1
6897,1032,1
6898,1033,1
6899,1038,1
6900,1040,1
6901,1040,1
6902,1040,1
6903,1042,1
6904,1042,1
6905,1042,1
6906,1043,1
6907,1046,1
6908,1050,1
6909,1055,1
6910,1060,1
6911,1064,1
6912,1064,1
6913,1063,1
6914,1063,1
6915,1063,1
6916,1061,1
6917,1063,1
6918,1064,1
6919,1069,1
6920,1070,1
6921,1073,1
6922,1076,1
6923,1079,1
6924,1077,1
6925,1075,1
6926,1072,1
6927,1067,1
6928,1064,1
6929,1057,1
6930,1055,1
6931,1050,1
6932,1047,1
6933,1043,1
6934,1042,1
6935,1041,1
6936,1036,1
6937,1035,1
6938,1028,1
6939,1022,1
6940,1016,1
6941,1011,1
6942,1009,1
6943,1007,1
6944,1004,1
6945,1004,1
6946,1003,1
6947,1000,1
6948,996,1
6949,992,1
6950,987,1
6951,984,1
6952,979,1
6953,979,1
6954,978,1
6955,977,1
6956,978,1
6957,978,1
6958,982,1
6959,979,1
6960,980,1
6961,977,1
6962,973,1
6963,972,1
6964,973,1
6965,973,1
6966,972,1
6967,973,1
6968,975,1
6969,974,1
6970,981,1
6971,979,1
6972,979,1
6973,978,1
6974,978,1
6975,977,1
6976,977,1
6977,976,1
6978,977,1
6979,979,1
6980,979,1
6981,980,1
6982,981,1
6983,981,1
6984,982,1
6985,979,1
6986,977,1
6987,974,1
6988,975,1
6989,975,1
6990,975,1
6991,976,1
6992,975,1
6993,975,1
6994,975,1
6995,973,1
6996,970,1
6997,971,1
6998,969,1
6999,970,1
7000,965,1
7001,965,1
7002,965,1
7003,965,1
7004,965,1
7005,966,1
7006,968,1
7007,964,1
7008,964,1
7009,963,1
7010,961,1
7011,963,1
7012,961,1
7013,959,1
7014,960,1
7015,957,1
7016,956,1
7017,958,1
7018,961,1
7019,960,1
7020,961,1
7021,956,1
7022,956,1
7023,954,1
7024,954,1
7025,952,1
7026,955,1
7027,955,1
7028,957,1
7029,956,1
7030,960,1
7031,960,1
7032,962,1
7033,957,1
7034,958,1
7035,956,1
7036,954,1
7037,951,1
7038,950,1
7039,951,1
7040,953,1
7041,958,1
7042,959,1
7043,959,1
7044,958,1
7045,957,1
7046,956,1
7047,954,1
7048,953,1
7049,953,1
7050,953,1
7051,952,1
7052,957,1
7053,960,1
7054,963,1
7055,964,1
7056,967,1
7057,968,1
7058,968,1
7059,966,1
7060,966,1
7061,967,1
7062,969,1
7063,973,1
7064,975,1
7065,981,1
7066,985,1
7067,989,1
7068,992,1
7069,993,1
7070,989,1
7071,987,1
7072,984,1
7073,980,1
7074,979,1
7075,976,1
7076,976,1
7077,975,1
7078,974,1
7079,972,1
7080,969,1
7081,960,1
7082,956,1
7083,953,1
7084,949,1
7085,947,1
7086,947,1
7087,946,1
7088,949,1
7089,949,1
7090,951,1
7091,949,1
7092,949,1
7093,948,1
7094,945,1
7095,942,1
7096,941,1
7097,941,1
7098,942,1
7099,941,1
7100,942,1
7101,945,1
7102,945,1
7103,945,1
7104,948,1
7105,948,1
7106,947,1
7107,946,1
7108,943,1
7109,944,1
7110,942,1
7111,939,1
7112,930,1
7113,920,1
7114,906,1
7115,898,1
7116,910,1
7117,946,1
7118,1005,1
7119,1086,1
7120,1169,1
7121,1244,1
7122,1294,1
7123,1299,1
7124,1248,1
7125,1156,1
7126,1053,1
7127,969,1
7128,920,1
7129,897,1
7130,890,1
7131,888,1
7132,881,1
7133,866,1
7134,846,1
7135,826,1
7136,808,1
7137,798,1
7138,796,1
7139,799,1
7140,811,1
7141,824,1
7142,839,1
7143,857,1
7144,875,1
7145,894,1
7146,907,1
7147,919,1
7148,930,1
7149,936,1
7150,941,1
7151,944,1
7152,945,1
7153,946,1
7154,947,1
7155,947,1
7156,948,1
7157,948,1
7158,950,1
7159,952,1
7160,953,1
7161,955,1
7162,960,1
7163,960,1
7164,959,1
7165,956,1
7166,957,1
7167,954,1
7168,956,1
7169,957,1
7170,958,1
7171,958,1
7172,959,1
7173,962,1
7174,963,1
7175,964,1
7176,964,1
7177,964,1
7178,964,1
7179,963,1
7180,961,1
7181,963,1
7182,963,1
7183,966,1
7184,970,1
7185,970,1
7186,972,1
7187,974,1
7188,976,1
7189,977,1
7190,973,1
7191,975,1
7192,973,1
7193,973,1
7194,975,1
7195,979,1
7196,982,1
7197,985,1
7198,988,1
7199,989,1
7200,989,1
7201,989,1
7202,990,1
7203,992,1
7204,991,1
7205,993,1
7206,997,1
7207,999,1
7208,1003,1
7209,1004,1
7210,1007,1
7211,1011,1
7212,1012,1
7213,1013,1
7214,1015,1
7215,1016,1
7216,1018,1
7217,1019,1
7218,1020,1
7219,1022,1
7220,1026,1
7221,1031,1
7222,1031,1
7223,1036,1
7224,1039,1
7225,1040,1
7226,1044,1
7227,1045,1
7228,1045,1
7229,1044,1
7230,1048,1
7231,1050,1
7232,1052,1
7233,1057,1
7234,1055,1
7235,1056,1
7236,1060,1
7237,1061,1
7238,1062,1
7239,1063,1
7240,1062,1
7241,1062,1
7242,1063,1
7243,1064,1
7244,1064,1
7245,1066,1
7246,1064,1
7247,1064,1
7248,1063,1
7249,1060,1
7250,1057,1
7251,1051,1
7252,1046,1
7253,1044,1
7254,1039,1
7255,1037,1
7256,1036,1
7257,1034,1
7258,1030,1
7259,1025,1
7260,1019,1
7261,1016,1
7262,1009,1
7263,1005,1
7264,1001,1
7265,997,1
7266,995,1
7267,991,1
7268,990,1
7269,989,1
7270,987,1
7271,985,1
7272,982,1
7273,979,1
7274,974,1
7275,975,1
7276,973,1
7277,970,1
7278,967,1
7279,967,1
7280,968,1
7281,969,1
7282,970,1
7283,968,1
7284,967,1
7285,968,1
7286,969,1
7287,965,1
7288,966,1
7289,965,1
7290,965,1
7291,967,1
7292,967,1
7293,968,1
7294,970,1
7295,970,1
7296,971,1
7297,971,1
7298,970,1
7299,970,1
7300,968,1
7301,965,1
7302,968,1
7303,972,1
7304,972,1
7305,974,1
7306,976,1
7307,976,1
7308,977,1
7309,974,1
7310,973,1
7311,974,1
7312,973,1
7313,974,1
7314,971,1
7315,972,1
7316,971,1
7317,975,1
7318,974,1
7319,974,1
7320,973,1
7321,973,1
7322,972,1
7323,969,1
7324,969,1
7325,966,1
7326,969,1
7327,967,1
7328,964,1
7329,968,1
7330,968,1
7331,966,1
7332,968,1
7333,964,1
7334,966,1
7335,963,1
7336,964,1
7337,961,1
7338,960,1
7339,961,1
7340,963,1
7341,961,1
7342,964,1
7343,964,1
7344,963,1
7345,962,1
7346,960,1
7347,957,1
7348,957,1
7349,957,1
7350,958,1
7351,960,1
7352,960,1
7353,961,1
7354,959,1
7355,960,1
7356,960,1
7357,960,1
7358,958,1
7359,953,1
7360,954,1
7361,954,1
7362,955,1
7363,955,1
7364,955,1
7365,958,1
7366,959,1
7367,959,1
7368,961,1
7369,960,1
7370,958,1
7371,957,1
7372,958,1
7373,955,1
7374,956,1
7375,955,1
7376,956,1
7377,959,1
7378,958,1
7379,956,1
7380,958,1
7381,956,1
7382,957,1
7383,956,1
7384,955,1
7385,953,1
7386,954,1
7387,956,1
7388,955,1
7389,957,1
7390,958,1
7391,956,1
7392,959,1
7393,955,1
7394,955,1
7395,955,1
7396,957,1
7397,954,1
7398,954,1
7399,957,1
7400,958,1
7401,954,1
7402,960,1
7403,961,1
7404,961,1
7405,962,1
7406,963,1
7407,962,1
7408,963,1
7409,965,1
7410,966,1
7411,969,1
7412,971,1
7413,972,1
7414,974,1
7415,979,1
7416,981,1
7417,983,1
7418,984,1
7419,987,1
7420,989,1
7421,990,1
7422,991,1
7423,993,1
7424,994,1
7425,990,1
7426,991,1
7427,989,1
7428,988,1
7429,985,1
7430,982,1
7431,982,1
7432,977,1
7433,974,1
7434,972,1
7435,970,1
7436,967,1
7437,962,1
7438,962,1
7439,961,1
7440,959,1
7441,959,1
7442,955,1
7443,955,1
7444,952,1
7445,950,1
7446,948,1
7447,951,1
7448,951,1
7449,956,1
7450,955,1
7451,952,1
7452,953,1
7453,954,1
7454,952,1
7455,952,1
7456,952,1
7457,952,1
7458,951,1
7459,953,1
7460,954,1
7461,954,1
7462,957,1
7463,956,1
7464,956,1
7465,959,1
7466,955,1
7467,954,1
7468,946,1
7469,937,1
7470,926,1
7471,913,1
7472,904,1
7473,905,1
7474,926,1
7475,964,1
7476,1021,1
7477,1094,1
7478,1172,1
7479,1241,1
7480,1291,1
7481,1315,1
7482,1298,1
7483,1235,1
7484,1145,1
7485,1049,1
7486,976,1
7487,933,1
7488,917,1
7489,918,1
7490,917,1
7491,911,1
7492,898,1
7493,876,1
7494,853,1
7495,831,1
7496,812,1
7497,801,1
7498,799,1
7499,803,1
7500,812,1
7501,823,1
7502,834,1
7503,849,1
7504,864,1
7505,884,1
7506,900,1
7507,915,1
7508,926,1
7509,937,1
7510,945,1
7511,947,1
7512,953,1
7513,954,1
7514,956,1
7515,953,1
7516,952,1
7517,952,1
7518,955,1
7519,958,1
7520,958,1
7521,962,1
7522,965,1
7523,968,1
7524,967,1
7525,966,1
7526,966,1
7527,966,1
7528,965,1
7529,965,1
7530,966,1
7531,967,1
7532,968,1
7533,969,1
7534,971,1
7535,971,1
7536,972,1
7537,973,1
7538,973,1
7539,970,1
7540,970,1
7541,973,1
7542,974,1
7543,975,1
7544,975,1
7545,978,1
7546,980,1
7547,978,1
7548,977,1
7549,980,1
7550,977,1
7551,979,1
7552,977,1
7553,980,1
7554,980,1
7555,982,1
7556,983,1
7557,986,1
7558,986,1
7559,988,1
7560,990,1
7561,990,1
7562,991,1
7563,996,1
7564,995,1
7565,997,1
7566,998,1
7567,999,1
7568,1005,1
7569,1007,1
7570,1006,1
7571,1011,1
7572,1014,1
7573,1016,1
7574,1016,1
7575,1019,1
7576,1017,1
7577,1019,1
7578,1018,1
7579,1023,1
7580,1024,1
7581,1029,1
7582,1035,1
7583,1038,1
7584,1043,1
7585,1041,1
7586,1044,1
7587,1044,1
7588,1043,1
7589,1043,1
7590,1049,1
7591,1054,1
7592,1060,1
7593,1067,1
7594,1069,1
7595,1072,1
7596,1072,1
7597,1075,1
7598,1073,1
7599,1072,1
7600,1074,1
7601,1073,1
7602,1072,1
7603,1074,1
7604,1077,1
7605,1078,1
7606,1083,1
7607,1086,1
7608,1086,1
7609,1087,1
7610,1088,1
7611,1087,1
7612,1084,1
7613,1079,1
7614,1076,1
7615,1076,1
7616,1074,1
7617,1073,1
7618,1073,1
7619,1071,1
7620,1069,1
7621,1062,1
7622,1056,1
7623,1052,1
7624,1047,1
7625,1045,1
7626,1039,1
7627,1034,1
7628,1030,1
7629,1027,1
7630,1024,1
7631,1021,1
7632,1016,1
7633,1014,1
7634,1011,1
7635,1010,1
7636,1006,1
7637,1001,1
7638,996,1
7639,995,1
7640,993,1
7641,993,1
7642,990,1
7643,991,1
7644,989,1
7645,984,1
7646,985,1
7647,985,1
7648,982,1
7649,981,1
7650,981,1
7651,980,1
7652,978,1
7653,978,1
7654,982,1
7655,980,1
7656,980,1
7657,981,1
7658,978,1
7659,979,1
7660,977,1
7661,976,1
7662,975,1
7663,974,1
7664,976,1
7665,980,1
7666,982,1
7667,983,1
7668,983,1
7669,984,1
7670,981,1
7671,978,1
7672,977,1
7673,978,1
7674,979,1
7675,978,1
7676,978,1
7677,981,1
7678,980,1
7679,979,1
7680,979,1
7681,981,1
7682,980,1
7683,980,1
7684,980,1
7685,977,1
7686,975,1
7687,973,1
7688,971,1
7689,972,1
7690,972,1
7691,974,1
7692,973,1
7693,976,1
7694,974,1
7695,975,1
7696,969,1
7697,971,1
7698,970,1
7699,969,1
7700,973,1
7701,973,1
7702,974,1
7703,970,1
7704,972,1
7705,972,1
7706,971,1
7707,970,1
7708,967,1
7709,967,1
7710,967,1
7711,969,1
7712,970,1
7713,972,1
7714,971,1
7715,972,1
7716,972,1
7717,970,1
7718,969,1
7719,968,1
7720,966,1
7721,962,1
7722,963,1
7723,966,1
7724,966,1
7725,966,1
7726,966,1
7727,966,1
7728,966,1
7729,964,1
7730,966,1
7731,967,1
7732,967,1
7733,965,1
7734,965,1
7735,965,1
7736,964,1
7737,964,1
7738,965,1
7739,965,1
7740,968,1
7741,971,1
7742,970,1
7743,971,1
7744,969,1
7745,966,1
7746,966,1
7747,963,1
7748,966,1
7749,965,1
7750,968,1
7751,968,1
7752,971,1
7753,972,1
7754,970,1
7755,970,1
7756,971,1
7757,969,1
7758,970,1
7759,971,1
7760,975,1
7761,976,1
7762,984,1
7763,984,1
7764,989,1
7765,990,1
7766,991,1
7767,991,1
7768,992,1
7769,992,1
7770,993,1
7771,994,1
7772,998,1
7773,997,1
7774,999,1
7775,996,1
7776,994,1
7777,995,1
7778,993,1
7779,991,1
7780,986,1
7781,981,1
7782,977,1
7783,972,1
7784,971,1
7785,968,1
7786,966,1
7787,964,1
7788,960,1
7789,961,1
7790,957,1
7791,959,1
7792,958,1
7793,960,1
7794,957,1
7795,956,1
7796,960,1
7797,957,1
7798,958,1
7799,959,1
7800,960,1
7801,961,1
7802,962,1
7803,962,1
7804,960,1
7805,956,1
7806,956,1
7807,955,1
7808,955,1
7809,958,1
7810,957,1
7811,960,1
7812,961,1
7813,959,1
7814,956,1
7815,955,1
7816,948,1
7817,939,1
7818,926,1
7819,917,1
7820,910,1
7821,925,1
7822,962,1
7823,1020,1
7824,1098,1
7825,1183,1
7826,1256,1
7827,1306,1
7828,1314,1
7829,1264,1
7830,1165,1
7831,1052,1
7832,957,1
7833,897,1
7834,880,1
7835,882,1
7836,891,1
7837,893,1
7838,886,1
7839,870,1
7840,849,1
7841,828,1
7842,815,1
7843,808,1
7844,809,1
7845,818,1
7846,832,1
7847,846,1
7848,861,1
7849,876,1
7850,892,1
7851,906,1
7852,923,1
7853,937,1
7854,946,1
7855,951,1
7856,954,1
7857,954,1
7858,955,1
7859,959,1
7860,963,1
7861,966,1
7862,965,1
7863,963,1
7864,962,1
7865,962,1
7866,960,1
7867,961,1
7868,967,1
7869,966,1
7870,970,1
7871,970,1
7872,967,1
7873,974,1
7874,975,1
7875,975,1
7876,975,1
7877,973,1
7878,973,1
7879,971,1
7880,973,1
7881,976,1
7882,978,1
7883,979,1
7884,979,1
7885,981,1
7886,978,1
7887,979,1
7888,979,1
7889,979,1
7890,980,1
7891,980,1
7892,981,1
7893,983,1
7894,987,1
7895,988,1
7896,991,1
7897,994,1
7898,993,1
7899,993,1
7900,993,1
7901,994,1
7902,995,1
7903,993,1
7904,999,1
7905,1001,1
7906,1004,1
7907,1006,1
7908,1005,1
7909,1008,1
7910,1012,1
7911,1011,1
7912,1013,1
7913,1014,1
7914,1013,1
7915,1016,1
7916,1019,1
7917,1022,1
7918,1027,1
7919,1034,1
7920,1036,1
7921,1038,1
7922,1037,1
7923,1037,1
7924,1039,1
7925,1041,1
7926,1043,1
7927,1045,1
7928,1048,1
7929,1051,1
7930,1052,1
7931,1054,1
7932,1056,1
7933,1060,1
7934,1057,1
7935,1058,1
7936,1059,1
7937,1058,1
7938,1062,1
7939,1064,1
7940,1069,1
7941,1069,1
7942,1074,1
7943,1073,1
7944,1075,1
7945,1075,1
7946,1075,1
7947,1072,1
7948,1068,1
7949,1062,1
7950,1061,1
7951,1057,1
7952,1058,1
7953,1056,1
7954,1052,1
7955,1049,1
7956,1046,1
7957,1042,1
7958,1038,1
7959,1033,1
7960,1026,1
7961,1020,1
7962,1017,1
7963,1013,1
7964,1008,1
7965,1006,1
7966,1005,1
7967,1000,1
7968,996,1
7969,994,1
7970,990,1
7971,987,1
7972,982,1
7973,982,1
7974,980,1
7975,978,1
7976,977,1
7977,979,1
7978,977,1
7979,980,1
7980,976,1
7981,974,1
7982,973,1
7983,971,1
7984,968,1
7985,971,1
7986,969,1
7987,967,1
7988,971,1
7989,972,1
7990,972,1
7991,974,1
7992,974,1
7993,975,1
7994,974,1
7995,973,1
7996,972,1
7997,972,1
7998,972,1
7999,973,1
8000,974,1
8001,974,1
8002,980,1
8003,981,1
8004,979,1
8005,978,1
8006,975,1
8007,976,1
8008,974,1
8009,972,1
8010,975,1
8011,974,1
8012,974,1
8013,974,1
8014,979,1
8015,976,1
8016,974,1
8017,973,1
8018,973,1
8019,971,1
8020,970,1
8021,967,1
8022,967,1
8023,968,1
8024,967,1
8025,969,1
8026,970,1
8027,968,1
8028,967,1
8029,967,1
8030,968,1
8031,966,1
8032,963,1
8033,962,1
8034,961,1
8035,959,1
8036,964,1
8037,963,1
8038,964,1
8039,963,1
8040,962,1
8041,964,1
8042,960,1
8043,960,1
8044,959,1
8045,958,1
8046,956,1
8047,956,1
8048,957,1
8049,958,1
8050,959,1
8051,961,1
8052,958,1
8053,961,1
8054,960,1
8055,960,1
8056,956,1
8057,955,1
8058,956,1
8059,956,1
8060,958,1
8061,957,1
8062,957,1
8063,954,1
8064,956,1
8065,954,1
8066,957,1
8067,959,1
8068,957,1
8069,960,1
8070,961,1
8071,961,1
8072,964,1
8073,968,1
8074,971,1
8075,971,1
8076,972,1
8077,975,1
8078,975,1
8079,976,1
8080,980,1
8081,983,1
8082,987,1
8083,987,1
8084,991,1
8085,990,1
8086,993,1
8087,989,1
8088,984,1
8089,980,1
8090,978,1
8091,975,1
8092,973,1
8093,969,1
8094,966,1
8095,963,1
8096,960,1
8097,958,1
8098,957,1
8099,954,1
8100,951,1
8101,951,1
8102,947,1
8103,947,1
8104,947,1
8105,946,1
8106,942,1
8107,943,1
8108,943,1
8109,943,1
8110,947,1
8111,945,1
8112,943,1
8113,946,1
8114,942,1
8115,943,1
8116,941,1
8117,942,1
8118,939,1
8119,940,1
8120,942,1
8121,943,1
8122,945,1
8123,947,1
8124,945,1
8125,944,1
8126,941,1
8127,933,1
8128,921,1
8129,905,1
8130,893,1
8131,895,1
8132,913,1
8133,956,1
8134,1021,1
8135,1101,1
8136,1187,1
8137,1258,1
8138,1299,1
8139,1290,1
8140,1227,1
8141,1130,1
8142,1028,1
8143,952,1
8144,910,1
8145,892,1
8146,893,1
8147,894,1
8148,888,1
8149,873,1
8150,851,1
8151,825,1
8152,805,1
8153,793,1
8154,790,1
8155,793,1
8156,799,1
8157,814,1
8158,828,1
8159,847,1
8160,862,1
8161,880,1
8162,894,1
8163,908,1
8164,916,1
8165,923,1
8166,930,1
8167,931,1
8168,935,1
8169,938,1
8170,941,1
8171,945,1
8172,945,1
8173,948,1
8174,948,1
8175,947,1
8176,947,1
8177,947,1
8178,948,1
8179,946,1
8180,950,1
8181,953,1
8182,953,1
8183,956,1
8184,954,1
8185,955,1
8186,954,1
8187,954,1
8188,954,1
8189,954,1
8190,952,1
8191,953,1
8192,955,1
8193,955,1
8194,960,1
8195,962,1
8196,962,1
8197,964,1
8198,962,1
8199,964,1
8200,962,1
8201,961,1
8202,963,1
8203,963,1
8204,964,1
8205,966,1
8206,967,1
8207,970,1
8208,969,1
8209,968,1
8210,970,1
8211,968,1
8212,970,1
8213,971,1
8214,973,1
8215,976,1
8216,977,1
8217,981,1
8218,984,1
8219,984,1
8220,985,1
8221,986,1
8222,986,1
8223,987,1
8224,987,1
8225,985,1
8226,987,1
8227,990,1
8228,994,1
8229,996,1
8230,1000,1
8231,1002,1
8232,1003,1
8233,1006,1
8234,1006,1
8235,1009,1
8236,1008,1
8237,1010,1
8238,1013,1
8239,1015,1
8240,1017,1
8241,1021,1
8242,1026,1
8243,1029,1
8244,1030,1
8245,1032,1
8246,1033,1
8247,1034,1
8248,1037,1
8249,1037,1
8250,1038,1
8251,1041,1
8252,1044,1
8253,1045,1
8254,1049,1
8255,1048,1
8256,1051,1
8257,1055,1
8258,1054,1
8259,1056,1
8260,1056,1
8261,1056,1
8262,1057,1
8263,1056,1
8264,1058,1
8265,1061,1
8266,1060,1
8267,1061,1
8268,1061,1
8269,1058,1
8270,1057,1
8271,1054,1
8272,1048,1
8273,1045,1
8274,1041,1
8275,1039,1
8276,1035,1
8277,1032,1
8278,1027,1
8279,1026,1
8280,1021,1
8281,1016,1
8282,1012,1
8283,1005,1
8284,1002,1
8285,995,1
8286,992,1
8287,987,1
8288,985,1
8289,984,1
8290,981,1
8291,980,1
8292,978,1
8293,974,1
8294,970,1
8295,965,1
8296,963,1
8297,964,1
8298,961,1
8299,961,1
8300,961,1
8301,961,1
8302,958,1
8303,961,1
8304,959,1
8305,959,1
8306,958,1
8307,957,1
8308,956,1
8309,955,1
8310,957,1
8311,956,1
8312,957,1
8313,957,1
8314,960,1
8315,961,1
8316,960,1
8317,960,1
8318,960,1
8319,959,1
8320,958,1
8321,955,1
8322,957,1
8323,957,1
8324,959,1
8325,959,1
8326,961,1
8327,963,1
8328,962,1
8329,962,1
8330,961,1
8331,961,1
8332,960,1
8333,959,1
8334,957,1
8335,957,1
8336,960,1
8337,960,1
8338,960,1
8339,961,1
8340,960,1
8341,961,1
8342,958,1
8343,958,1
8344,956,1
8345,956,1
8346,953,1
8347,953,1
8348,954,1
8349,954,1
8350,956,1
8351,955,1
8352,956,1
8353,955,1
8354,954,1
8355,954,1
8356,953,1
8357,952,1
8358,951,1
8359,951,1
8360,952,1
8361,952,1
8362,951,1
8363,954,1
8364,952,1
8365,952,1
8366,952,1
8367,953,1
8368,950,1
8369,947,1
8370,947,1
8371,949,1
8372,949,1
8373,950,1
8374,951,1
8375,954,1
8376,953,1
8377,952,1
8378,951,1
8379,952,1
8380,952,1
8381,949,1
8382,949,1
8383,950,1
8384,952,1
8385,952,1
8386,953,1
8387,955,1
8388,953,1
8389,954,1
8390,953,1
8391,950,1
8392,950,1
8393,950,1
8394,948,1
8395,949,1
8396,952,1
8397,951,1
8398,953,1
8399,955,1
8400,952,1
8401,953,1
8402,954,1
8403,954,1
8404,955,1
8405,955,1
8406,957,1
8407,960,1
8408,963,1
8409,965,1
8410,967,1
8411,971,1
8412,971,1
8413,973,1
8414,976,1
8415,977,1
8416,981,1
8417,982,1
8418,984,1
8419,989,1
8420,990,1
8421,990,1
8422,989,1
8423,988,1
8424,986,1
8425,985,1
8426,978,1
8427,977,1
8428,973,1
8429,971,1
8430,967,1
8431,966,1
8432,965,1
8433,960,1
8434,958,1
8435,953,1
8436,953,1
8437,951,1
8438,951,1
8439,951,1
8440,947,1
8441,947,1
8442,945,1
8443,944,1
8444,945,1
8445,945,1
8446,944,1
8447,947,1
8448,946,1
8449,948,1
8450,948,1
8451,946,1
8452,944,1
8453,944,1
8454,945,1
8455,945,1
8456,948,1
8457,948,1
8458,947,1
8459,948,1
8460,950,1
8461,950,1
8462,948,1
8463,948,1
8464,944,1
8465,942,1
8466,935,1
8467,925,1
8468,914,1
8469,904,1
8470,896,1
8471,901,1
8472,927,1
8473,971,1
8474,1035,1
8475,1106,1
8476,1181,1
8477,1242,1
8478,1288,1
8479,1305,1
8480,1282,1
8481,1214,1
8482,1121,1
8483,1026,1
8484,957,1
8485,917,1
8486,903,1
8487,905,1
8488,907,1
8489,906,1
8490,893,1
8491,873,1
8492,848,1
8493,825,1
8494,808,1
8495,796,1
8496,790,1
8497,794,1
8498,801,1
8499,814,1
8500,828,1
8501,844,1
8502,860,1
8503,880,1
8504,896,1
8505,911,1
8506,921,1
8507,931,1
8508,934,1
8509,937,1
8510,938,1
8511,940,1
8512,941,1
8513,941,1
8514,944,1
8515,946,1
8516,947,1
8517,949,1
8518,948,1
8519,952,1
8520,953,1
8521,952,1
8522,954,1
8523,955,1
8524,954,1
8525,954,1
8526,954,1
8527,955,1
8528,956,1
8529,957,1
8530,959,1
8531,962,1
8532,962,1
8533,960,1
8534,961,1
8535,957,1
8536,959,1
8537,958,1
8538,960,1
8539,962,1
8540,960,1
8541,962,1
8542,965,1
8543,968,1
8544,966,1
8545,967,1
8546,971,1
8547,970,1
8548,972,1
8549,971,1
8550,973,1
8551,974,1
8552,977,1
8553,979,1
8554,981,1
8555,987,1
8556,988,1
8557,988,1
8558,988,1
8559,986,1
8560,986,1
8561,987,1
8562,990,1
8563,991,1
8564,994,1
8565,997,1
8566,999,1
8567,1001,1
8568,1003,1
8569,1005,1
8570,1007,1
8571,1011,1
8572,1012,1
8573,1012,1
8574,1015,1
8575,1017,1
8576,1020,1
8577,1025,1
8578,1027,1
8579,1032,1
8580,1036,1
8581,1039,1
8582,1039,1
8583,1040,1
8584,1039,1
8585,1040,1
8586,1044,1
8587,1048,1
8588,1053,1
8589,1058,1
8590,1061,1
8591,1065,1
8592,1067,1
8593,1067,1
8594,1068,1
8595,1066,1
8596,1065,1
8597,1067,1
8598,1070,1
8599,1072,1
8600,1072,1
8601,1076,1
8602,1078,1
8603,1080,1
8604,1080,1
8605,1080,1
8606,1079,1
8607,1076,1
8608,1072,1
8609,1068,1
8610,1068,1
8611,1063,1
8612,1063,1
8613,1061,1
8614,1057,1
8615,1053,1
8616,1049,1
8617,1046,1
8618,1041,1
8619,1038,1
8620,1031,1
8621,1026,1
8622,1023,1
8623,1019,1
8624,1013,1
8625,1010,1
8626,1009,1
8627,1007,1
8628,1004,1
8629,999,1
8630,994,1
8631,990,1
8632,987,1
8633,985,1
8634,982,1
8635,980,1
8636,981,1
8637,979,1
8638,979,1
8639,983,1
8640,978,1
8641,976,1
8642,973,1
8643,970,1
8644,969,1
8645,965,1
8646,968,1
8647,968,1
8648,969,1
8649,972,1
8650,969,1
8651,968,1
8652,969,1
8653,972,1
8654,971,1
8655,969,1
8656,966,1
8657,966,1
8658,967,1
8659,966,1
8660,968,1
8661,970,1
8662,971,1
8663,970,1
8664,970,1
8665,969,1
8666,968,1
8667,969,1
8668,967,1
8669,965,1
8670,966,1
8671,966,1
8672,967,1
8673,966,1
8674,966,1
8675,969,1
8676,968,1
8677,968,1
8678,966,1
8679,965,1
8680,965,1
8681,963,1
8682,963,1
8683,964,1
8684,965,1
8685,967,1
8686,965,1
8687,967,1
8688,965,1
8689,964,1
8690,963,1
8691,961,1
8692,961,1
8693,962,1
8694,961,1
8695,961,1
8696,963,1
8697,962,1
8698,965,1
8699,965,1
8700,963,1
8701,962,1
8702,961,1
8703,956,1
8704,955,1
8705,958,1
8706,959,1
8707,959,1
8708,960,1
8709,956,1
8710,956,1
8711,954,1
8712,954,1
8713,956,1
8714,955,1
8715,957,1
8716,956,1
8717,958,1
8718,957,1
8719,956,1
8720,958,1
8721,957,1
8722,957,1
8723,959,1
8724,961,1
8725,958,1
8726,959,1
8727,959,1
8728,954,1
8729,953,1
8730,950,1
8731,949,1
8732,952,1
8733,954,1
8734,956,1
8735,959,1
8736,961,1
8737,959,1
8738,959,1
8739,957,1
8740,955,1
8741,954,1
8742,954,1
8743,957,1
8744,957,1
8745,958,1
8746,959,1
8747,961,1
8748,964,1
8749,966,1
8750,967,1
8751,969,1
8752,970,1
8753,970,1
8754,974,1
8755,974,1
8756,976,1
8757,977,1
8758,979,1
8759,981,1
8760,982,1
8761,987,1
8762,990,1
8763,993,1
8764,994,1
8765,995,1
