6861,932,1
6862,933,1
6863,934,1
6864,933,1
6865,932,1
6866,932,1
6867,931,1
6868,934,1
6869,933,1
6870,935,1
6871,933,1
6872,932,1
6873,930,1
6874,932,1
6875,935,1
6876,937,1
6877,934,1
6878,932,1
6879,932,1
6880,932,1
6881,936,1
6882,938,1
6883,936,1
6884,935,1
6885,933,1
6886,934,1
6887,941,1
6888,940,1
6889,939,1
6890,938,1
6891,937,1
6892,941,1
6893,941,1
6894,944,1
6895,942,1
6896,941,1
6897,938,1
6898,935,1
6899,933,1
6900,934,1
6901,933,1
6902,938,1
6903,956,1
6904,982,1
6905,1011,1
6906,1033,1
6907,1050,1
6908,1058,1
6909,1067,1
6910,1089,1
6911,1115,1
6912,1142,1
6913,1163,1
6914,1181,1
6915,1194,1
6916,1204,1
6917,1208,1
6918,1210,1
6919,1204,1
6920,1196,1
6921,1180,1
6922,1159,1
6923,1137,1
6924,1120,1
6925,1102,1
6926,1083,1
6927,1055,1
6928,1026,1
6929,999,1
6930,967,1
6931,935,1
6932,905,1
6933,877,1
6934,861,1
6935,850,1
6936,841,1
6937,833,1
6938,827,1
6939,825,1
6940,828,1
6941,830,1
6942,834,1
6943,836,1
6944,840,1
6945,847,1
6946,856,1
6947,864,1
6948,870,1
6949,872,1
6950,874,1
6951,881,1
6952,887,1
6953,892,1
6954,895,1
6955,899,1
6956,900,1
6957,898,1
6958,900,1
6959,902,1
6960,906,1
6961,902,1
6962,903,1
6963,902,1
6964,903,1
6965,902,1
6966,901,1
6967,901,1
6968,899,1
6969,896,1
6970,898,1
6971,899,1
6972,901,1
6973,900,1
6974,897,1
6975,895,1
6976,899,1
6977,899,1
6978,900,1
6979,900,1
6980,900,1
6981,897,1
6982,901,1
6983,905,1
6984,908,1
6985,906,1
6986,905,1
6987,907,1
6988,910,1
6989,915,1
6990,917,1
6991,918,1
6992,920,1
6993,919,1
6994,926,1
6995,929,1
6996,933,1
6997,936,1
6998,938,1
6999,937,1
7000,942,1
7001,948,1
7002,950,1
7003,954,1
7004,955,1
7005,955,1
7006,963,1
7007,966,1
7008,968,1
7009,970,1
7010,972,1
7011,975,1
7012,983,1
7013,984,1
7014,990,1
7015,987,1
7016,991,1
7017,992,1
7018,997,1
7019,1000,1
7020,1000,1
7021,1002,1
7022,1003,1
7023,1004,1
7024,1006,1
7025,1010,1
7026,1012,1
7027,1016,1
7028,1016,1
7029,1018,1
7030,1017,1
7031,1019,1
7032,1023,1
7033,1025,1
7034,1021,1
7035,1018,1
7036,1020,1
7037,1019,1
7038,1016,1
7039,1019,1
7040,1018,1
7041,1020,1
7042,1023,1
7043,1025,1
7044,1025,1
7045,1022,1
7046,1018,1
7047,1016,1
7048,1013,1
7049,1014,1
7050,1014,1
7051,1010,1
7052,1007,1
7053,1007,1
7054,1007,1
7055,1008,1
7056,1007,1
7057,1008,1
7058,1004,1
7059,998,1
7060,1002,1
7061,993,1
7062,988,1
7063,980,1
7064,974,1
7065,966,1
7066,962,1
7067,958,1
7068,954,1
7069,951,1
7070,949,1
7071,945,1
7072,946,1
7073,946,1
7074,945,1
7075,942,1
7076,941,1
7077,939,1
7078,941,1
7079,942,1
7080,942,1
7081,938,1
7082,939,1
7083,939,1
7084,940,1
7085,940,1
7086,941,1
7087,940,1
7088,939,1
7089,938,1
7090,942,1
7091,941,1
7092,942,1
7093,942,1
7094,940,1
7095,938,1
7096,939,1
7097,942,1
7098,944,1
7099,943,1
7100,942,1
7101,943,1
7102,942,1
7103,943,1
7104,946,1
7105,944,1
7106,944,1
7107,943,1
7108,947,1
7109,951,1
7110,951,1
7111,947,1
7112,942,1
7113,941,1
7114,939,1
7115,936,1
7116,937,1
7117,937,1
7118,946,1
7119,961,1
7120,990,1
7121,1018,1
7122,1039,1
7123,1053,1
7124,1062,1
7125,1075,1
7126,1100,1
7127,1127,1
7128,1155,1
7129,1176,1
7130,1196,1
7131,1209,1
7132,1222,1
7133,1230,1
7134,1233,1
7135,1229,1
7136,1221,1
7137,1209,1
7138,1186,1
7139,1163,1
7140,1143,1
7141,1124,1
7142,1103,1
7143,1077,1
7144,1050,1
7145,1024,1
7146,992,1
7147,958,1
7148,924,1
7149,894,1
7150,872,1
7151,860,1
7152,849,1
7153,839,1
7154,833,1
7155,827,1
7156,830,1
7157,833,1
7158,834,1
7159,831,1
7160,832,1
7161,837,1
7162,848,1
7163,858,1
7164,862,1
7165,868,1
7166,871,1
7167,873,1
7168,880,1
7169,886,1
7170,892,1
7171,893,1
7172,898,1
7173,898,1
7174,901,1
7175,903,1
7176,905,1
7177,907,1
7178,904,1
7179,903,1
7180,903,1
7181,905,1
7182,905,1
7183,902,1
7184,903,1
7185,902,1
7186,902,1
7187,901,1
7188,901,1
7189,900,1
7190,897,1
7191,895,1
7192,899,1
7193,899,1
7194,899,1
7195,900,1
7196,896,1
7197,897,1
7198,898,1
7199,902,1
7200,901,1
7201,901,1
7202,900,1
7203,903,1
7204,904,1
7205,906,1
7206,908,1
7207,911,1
7208,909,1
7209,909,1
7210,913,1
7211,917,1
7212,921,1
7213,923,1
7214,923,1
7215,925,1
7216,927,1
7217,933,1
7218,938,1
7219,939,1
7220,943,1
7221,943,1
7222,951,1
7223,953,1
7224,956,1
7225,960,1
7226,960,1
7227,962,1
7228,969,1
7229,975,1
7230,975,1
7231,979,1
7232,982,1
7233,981,1
7234,985,1
7235,989,1
7236,992,1
7237,992,1
7238,992,1
7239,993,1
7240,999,1
7241,998,1
7242,1004,1
7243,1002,1
7244,1005,1
7245,1004,1
7246,1008,1
7247,1013,1
7248,1017,1
7249,1017,1
7250,1016,1
7251,1016,1
7252,1019,1
7253,1021,1
7254,1022,1
7255,1021,1
7256,1015,1
7257,1015,1
7258,1013,1
7259,1013,1
7260,1018,1
7261,1015,1
7262,1016,1
7263,1018,1
7264,1019,1
7265,1022,1
7266,1019,1
7267,1016,1
7268,1014,1
7269,1012,1
7270,1011,1
7271,1011,1
7272,1010,1
7273,1007,1
7274,1003,1
7275,1003,1
7276,1005,1
7277,1006,1
7278,1005,1
7279,1005,1
7280,1000,1
7281,995,1
7282,994,1
7283,987,1
7284,981,1
7285,972,1
7286,965,1
7287,961,1
7288,956,1
7289,953,1
7290,951,1
7291,948,1
7292,942,1
7293,940,1
7294,940,1
7295,944,1
7296,942,1
7297,940,1
7298,938,1
7299,938,1
7300,939,1
7301,940,1
7302,943,1
7303,941,1
7304,939,1
7305,937,1
7306,937,1
7307,940,1
7308,941,1
7309,940,1
7310,938,1
7311,938,1
7312,939,1
7313,940,1
7314,942,1
7315,943,1
7316,940,1
7317,940,1
7318,943,1
7319,944,1
7320,944,1
7321,945,1
7322,942,1
7323,945,1
7324,942,1
7325,946,1
7326,947,1
7327,947,1
7328,946,1
7329,946,1
7330,948,1
7331,950,1
7332,950,1
7333,949,1
7334,946,1
7335,942,1
7336,939,1
7337,937,1
7338,935,1
7339,934,1
7340,937,1
7341,948,1
7342,969,1
7343,996,1
7344,1020,1
7345,1043,1
7346,1058,1
7347,1068,1
7348,1087,1
7349,1112,1
7350,1140,1
7351,1165,1
7352,1187,1
7353,1206,1
7354,1226,1
7355,1241,1
7356,1245,1
7357,1249,1
7358,1247,1
7359,1240,1
7360,1228,1
7361,1213,1
7362,1185,1
7363,1158,1
7364,1137,1
7365,1117,1
7366,1097,1
7367,1074,1
7368,1044,1
7369,1011,1
7370,977,1
7371,940,1
7372,911,1
7373,890,1
7374,870,1
7375,855,1
7376,842,1
7377,832,1
7378,827,1
7379,825,1
7380,826,1
7381,826,1
7382,828,1
7383,826,1
7384,827,1
7385,830,1
7386,837,1
7387,844,1
7388,850,1
7389,857,1
7390,862,1
7391,866,1
7392,871,1
7393,873,1
7394,877,1
7395,883,1
7396,888,1
7397,894,1
7398,898,1
7399,895,1
7400,898,1
7401,898,1
7402,902,1
7403,905,1
7404,907,1
7405,903,1
7406,904,1
7407,899,1
7408,901,1
7409,902,1
7410,902,1
7411,901,1
7412,899,1
7413,900,1
7414,900,1
7415,899,1
7416,900,1
7417,900,1
7418,894,1
7419,895,1
7420,897,1
7421,899,1
7422,899,1
7423,898,1
7424,897,1
7425,896,1
7426,898,1
7427,899,1
7428,901,1
7429,899,1
7430,899,1
7431,899,1
7432,902,1
7433,905,1
7434,904,1
7435,906,1
7436,908,1
7437,909,1
7438,912,1
7439,915,1
7440,918,1
7441,919,1
7442,920,1
7443,921,1
7444,925,1
7445,931,1
7446,933,1
7447,934,1
7448,937,1
7449,939,1
7450,945,1
7451,949,1
7452,952,1
7453,958,1
7454,957,1
7455,959,1
7456,965,1
7457,969,1
7458,971,1
7459,973,1
7460,975,1
7461,978,1
7462,983,1
7463,987,1
7464,989,1
7465,993,1
7466,991,1
7467,994,1
7468,999,1
7469,1005,1
7470,1005,1
7471,1004,1
7472,1004,1
7473,1003,1
7474,1009,1
7475,1012,1
7476,1012,1
7477,1016,1
7478,1017,1
7479,1017,1
7480,1021,1
7481,1023,1
7482,1022,1
7483,1022,1
7484,1020,1
7485,1019,1
7486,1020,1
7487,1020,1
7488,1016,1
7489,1017,1
7490,1016,1
7491,1020,1
7492,1023,1
7493,1024,1
7494,1024,1
7495,1022,1
7496,1020,1
7497,1016,1
7498,1014,1
7499,1012,1
7500,1011,1
7501,1008,1
7502,1006,1
7503,1002,1
7504,1005,1
7505,1005,1
7506,1003,1
7507,1004,1
7508,999,1
7509,996,1
7510,993,1
7511,989,1
7512,978,1
7513,972,1
7514,966,1
7515,959,1
7516,956,1
7517,953,1
7518,947,1
7519,946,1
7520,944,1
7521,939,1
7522,941,1
7523,940,1
7524,941,1
7525,936,1
7526,937,1
7527,934,1
7528,937,1
7529,938,1
7530,937,1
7531,936,1
7532,937,1
7533,934,1
7534,936,1
7535,940,1
7536,940,1
7537,939,1
7538,938,1
7539,937,1
7540,940,1
7541,940,1
7542,941,1
7543,941,1
7544,941,1
7545,941,1
7546,939,1
7547,943,1
7548,943,1
7549,942,1
7550,941,1
7551,939,1
7552,941,1
7553,946,1
7554,947,1
7555,945,1
7556,944,1
7557,943,1
7558,946,1
7559,950,1
7560,949,1
7561,947,1
7562,941,1
7563,936,1
7564,938,1
7565,939,1
7566,940,1
7567,947,1
7568,962,1
7569,987,1
7570,1016,1
7571,1044,1
7572,1065,1
7573,1082,1
7574,1094,1
7575,1107,1
7576,1131,1
7577,1155,1
7578,1179,1
7579,1200,1
7580,1219,1
7581,1239,1
7582,1255,1
7583,1265,1
7584,1267,1
7585,1264,1
7586,1255,1
7587,1241,1
7588,1228,1
7589,1205,1
7590,1174,1
7591,1143,1
7592,1118,1
7593,1094,1
7594,1073,1
7595,1044,1
7596,1012,1
7597,975,1
7598,941,1
7599,909,1
7600,883,1
7601,862,1
7602,844,1
7603,832,1
7604,819,1
7605,814,1
7606,816,1
7607,817,1
7608,820,1
7609,821,1
7610,821,1
7611,819,1
7612,825,1
7613,832,1
7614,839,1
7615,848,1
7616,853,1
7617,855,1
7618,859,1
7619,869,1
7620,868,1
7621,871,1
7622,874,1
7623,882,1
7624,885,1
7625,889,1
7626,891,1
7627,896,1
7628,894,1
7629,894,1
7630,897,1
7631,898,1
7632,896,1
7633,896,1
7634,895,1
7635,896,1
7636,898,1
7637,897,1
7638,897,1
7639,897,1
7640,894,1
7641,891,1
7642,889,1
7643,891,1
7644,893,1
7645,890,1
7646,888,1
7647,887,1
7648,887,1
7649,892,1
7650,890,1
7651,888,1
7652,888,1
7653,887,1
7654,890,1
7655,890,1
7656,890,1
7657,892,1
7658,890,1
7659,890,1
7660,894,1
7661,896,1
7662,896,1
7663,899,1
7664,897,1
7665,899,1
7666,901,1
7667,904,1
7668,909,1
7669,909,1
7670,912,1
7671,913,1
7672,918,1
7673,918,1
7674,921,1
7675,925,1
7676,929,1
7677,925,1
7678,931,1
7679,934,1
7680,938,1
7681,941,1
7682,941,1
7683,945,1
7684,950,1
7685,954,1
7686,957,1
7687,956,1
7688,959,1
7689,961,1
7690,967,1
7691,971,1
7692,974,1
7693,975,1
7694,976,1
7695,978,1
7696,982,1
7697,986,1
7698,988,1
7699,988,1
7700,990,1
7701,990,1
7702,993,1
7703,998,1
7704,997,1
7705,997,1
7706,996,1
7707,998,1
7708,999,1
7709,1003,1
7710,1004,1
7711,1004,1
7712,1005,1
7713,1008,1
7714,1008,1
7715,1011,1
7716,1014,1
7717,1013,1
7718,1008,1
7719,1009,1
7720,1010,1
7721,1012,1
7722,1012,1
7723,1005,1
7724,1004,1
7725,1001,1
7726,1002,1
7727,1005,1
7728,1008,1
7729,1010,1
7730,1010,1
7731,1008,1
7732,1010,1
7733,1011,1
7734,1011,1
7735,1007,1
7736,1002,1
7737,999,1
7738,997,1
7739,1001,1
7740,999,1
7741,998,1
7742,995,1
7743,993,1
7744,994,1
7745,996,1
7746,995,1
7747,993,1
7748,987,1
7749,983,1
7750,983,1
7751,978,1
7752,971,1
7753,966,1
7754,958,1
7755,953,1
7756,950,1
7757,946,1
7758,945,1
7759,943,1
7760,937,1
7761,937,1
7762,936,1
7763,935,1
7764,936,1
7765,931,1
7766,932,1
7767,930,1
7768,932,1
7769,937,1
7770,936,1
7771,935,1
7772,934,1
7773,933,1
7774,935,1
7775,936,1
7776,937,1
7777,937,1
7778,935,1
7779,936,1
7780,934,1
7781,937,1
7782,939,1
7783,937,1
7784,936,1
7785,936,1
7786,937,1
7787,941,1
7788,939,1
7789,939,1
7790,939,1
7791,941,1
7792,942,1
7793,942,1
7794,943,1
7795,944,1
7796,942,1
7797,943,1
7798,946,1
7799,948,1
7800,947,1
7801,945,1
7802,940,1
7803,937,1
7804,937,1
7805,941,1
7806,944,1
7807,951,1
7808,967,1
7809,992,1
7810,1023,1
7811,1049,1
7812,1072,1
7813,1087,1
7814,1095,1
7815,1104,1
7816,1127,1
7817,1150,1
7818,1169,1
7819,1190,1
7820,1209,1
7821,1225,1
7822,1236,1
7823,1240,1
7824,1237,1
7825,1233,1
7826,1224,1
7827,1213,1
7828,1196,1
7829,1175,1
7830,1148,1
7831,1124,1
7832,1103,1
7833,1082,1
7834,1060,1
7835,1034,1
7836,1000,1
7837,965,1
7838,933,1
7839,905,1
7840,880,1
7841,859,1
7842,846,1
7843,835,1
7844,824,1
7845,823,1
7846,820,1
7847,824,1
7848,825,1
7849,828,1
7850,824,1
7851,826,1
7852,833,1
7853,840,1
7854,849,1
7855,856,1
7856,859,1
7857,860,1
7858,868,1
7859,871,1
7860,876,1
7861,879,1
7862,884,1
7863,887,1
7864,892,1
7865,897,1
7866,896,1
7867,899,1
7868,898,1
7869,901,1
7870,901,1
7871,903,1
7872,902,1
7873,901,1
7874,900,1
7875,899,1
7876,898,1
7877,902,1
7878,900,1
7879,900,1
7880,894,1
7881,892,1
7882,896,1
7883,896,1
7884,894,1
7885,895,1
7886,894,1
7887,893,1
7888,893,1
7889,896,1
7890,895,1
7891,896,1
7892,894,1
7893,893,1
7894,897,1
7895,898,1
7896,899,1
7897,895,1
7898,895,1
7899,894,1
7900,898,1
7901,901,1
7902,904,1
7903,904,1
7904,903,1
7905,905,1
7906,908,1
7907,911,1
7908,914,1
7909,915,1
7910,917,1
7911,918,1
7912,921,1
7913,924,1
7914,929,1
7915,932,1
7916,932,1
7917,936,1
7918,940,1
7919,944,1
7920,949,1
7921,950,1
7922,952,1
7923,954,1
7924,957,1
7925,964,1
7926,967,1
7927,969,1
7928,968,1
7929,971,1
7930,977,1
7931,982,1
7932,983,1
7933,983,1
7934,984,1
7935,986,1
7936,991,1
7937,994,1
7938,997,1
7939,997,1
7940,995,1
7941,998,1
7942,999,1
7943,1002,1
7944,1001,1
7945,1002,1
7946,1001,1
7947,1001,1
7948,1003,1
7949,1007,1
7950,1007,1
7951,1006,1
7952,1007,1
7953,1008,1
7954,1010,1
7955,1012,1
7956,1013,1
7957,1014,1
7958,1010,1
7959,1008,1
7960,1012,1
7961,1013,1
7962,1014,1
7963,1010,1
7964,1006,1
7965,1004,1
7966,1005,1
7967,1007,1
7968,1009,1
7969,1008,1
7970,1008,1
7971,1009,1
7972,1011,1
7973,1014,1
7974,1011,1
7975,1012,1
7976,1008,1
7977,1007,1
7978,1006,1
7979,1005,1
7980,1003,1
7981,1003,1
7982,999,1
7983,996,1
7984,999,1
7985,1001,1
7986,1003,1
7987,1000,1
7988,1000,1
7989,992,1
7990,992,1
7991,991,1
7992,984,1
7993,975,1
7994,969,1
7995,963,1
7996,961,1
7997,957,1
7998,952,1
7999,948,1
8000,943,1
8001,940,1
8002,941,1
8003,942,1
8004,941,1
8005,940,1
8006,937,1
8007,937,1
8008,938,1
8009,938,1
8010,939,1
8011,937,1
8012,935,1
8013,938,1
8014,938,1
8015,939,1
8016,940,1
8017,937,1
8018,933,1
8019,935,1
8020,938,1
8021,939,1
8022,939,1
8023,940,1
8024,940,1
8025,941,1
8026,942,1
8027,944,1
8028,944,1
8029,943,1
8030,940,1
8031,939,1
8032,940,1
8033,944,1
8034,945,1
8035,944,1
8036,944,1
8037,943,1
8038,946,1
8039,949,1
8040,950,1
8041,947,1
8042,946,1
8043,947,1
8044,948,1
8045,946,1
8046,942,1
8047,940,1
8048,936,1
8049,938,1
8050,940,1
8051,955,1
8052,972,1
8053,993,1
8054,1014,1
8055,1035,1
8056,1055,1
8057,1069,1
8058,1077,1
8059,1095,1
8060,1120,1
8061,1144,1
8062,1172,1
8063,1192,1
8064,1208,1
8065,1221,1
8066,1226,1
8067,1229,1
8068,1226,1
8069,1226,1
8070,1215,1
8071,1194,1
8072,1164,1
8073,1140,1
8074,1122,1
8075,1107,1
8076,1082,1
8077,1052,1
8078,1023,1
8079,989,1
8080,955,1
8081,927,1
8082,899,1
8083,874,1
8084,860,1
8085,849,1
8086,843,1
8087,841,1
8088,836,1
8089,839,1
8090,839,1
8091,837,1
8092,839,1
8093,839,1
8094,847,1
8095,851,1
8096,856,1
8097,861,1
8098,869,1
8099,876,1
8100,879,1
8101,883,1
8102,882,1
8103,889,1
8104,894,1
8105,900,1
8106,905,1
8107,904,1
8108,903,1
8109,905,1
8110,907,1
8111,908,1
8112,912,1
8113,908,1
8114,906,1
8115,905,1
8116,906,1
8117,909,1
8118,906,1
8119,904,1
8120,901,1
8121,902,1
8122,902,1
8123,905,1
8124,904,1
8125,901,1
8126,900,1
8127,898,1
8128,900,1
8129,901,1
8130,900,1
8131,900,1
8132,898,1
8133,899,1
8134,902,1
8135,904,1
8136,905,1
8137,905,1
8138,905,1
8139,905,1
8140,909,1
8141,913,1
8142,912,1
8143,917,1
8144,914,1
8145,919,1
8146,921,1
8147,925,1
8148,927,1
8149,928,1
8150,929,1
8151,932,1
8152,937,1
8153,942,1
8154,945,1
8155,947,1
8156,945,1
8157,952,1
8158,956,1
8159,962,1
8160,965,1
8161,968,1
8162,968,1
8163,971,1
8164,977,1
8165,982,1
8166,985,1
8167,985,1
8168,985,1
8169,988,1
8170,994,1
8171,996,1
8172,998,1
8173,998,1
8174,999,1
8175,999,1
8176,1002,1
8177,1008,1
8178,1006,1
8179,1007,1
8180,1004,1
8181,1005,1
8182,1008,1
8183,1011,1
8184,1011,1
8185,1009,1
8186,1010,1
8187,1009,1
8188,1014,1
8189,1017,1
8190,1017,1
8191,1019,1
8192,1015,1
8193,1015,1
8194,1016,1
8195,1018,1
8196,1017,1
8197,1016,1
8198,1014,1
8199,1014,1
8200,1018,1
8201,1022,1
8202,1022,1
8203,1020,1
8204,1019,1
8205,1018,1
8206,1018,1
8207,1020,1
8208,1019,1
8209,1010,1
8210,1008,1
8211,1007,1
8212,1009,1
8213,1012,1
8214,1013,1
8215,1010,1
8216,1007,1
8217,1005,1
8218,1003,1
8219,999,1
8220,994,1
8221,985,1
8222,980,1
8223,972,1
8224,967,1
8225,964,1
8226,958,1
8227,954,1
8228,950,1
8229,948,1
8230,947,1
8231,950,1
8232,949,1
8233,945,1
8234,944,1
8235,943,1
8236,944,1
8237,946,1
8238,945,1
8239,945,1
8240,943,1
8241,943,1
8242,944,1
8243,946,1
8244,947,1
8245,945,1
8246,944,1
8247,945,1
8248,949,1
8249,949,1
8250,949,1
8251,947,1
8252,948,1
8253,946,1
8254,948,1
8255,952,1
8256,951,1
8257,951,1
8258,949,1
8259,949,1
8260,952,1
8261,952,1
8262,951,1
8263,952,1
8264,953,1
8265,952,1
8266,954,1
8267,957,1
8268,956,1
8269,955,1
8270,954,1
8271,948,1
8272,945,1
8273,944,1
8274,943,1
8275,942,1
8276,950,1
8277,966,1
8278,994,1
8279,1021,1
8280,1047,1
8281,1063,1
8282,1074,1
8283,1088,1
8284,1114,1
8285,1144,1
8286,1171,1
8287,1192,1
8288,1211,1
8289,1230,1
8290,1244,1
8291,1255,1
8292,1257,1
8293,1255,1
8294,1248,1
8295,1236,1
8296,1220,1
8297,1193,1
8298,1168,1
8299,1146,1
8300,1126,1
8301,1104,1
8302,1080,1
8303,1050,1
8304,1017,1
8305,981,1
8306,946,1
8307,912,1
8308,889,1
8309,872,1
8310,859,1
8311,846,1
8312,839,1
8313,835,1
8314,836,1
8315,839,1
8316,840,1
8317,840,1
8318,838,1
8319,838,1
8320,848,1
8321,857,1
8322,867,1
8323,870,1
8324,873,1
8325,876,1
8326,883,1
8327,889,1
8328,893,1
8329,896,1
8330,898,1
8331,900,1
8332,903,1
8333,909,1
8334,910,1
8335,909,1
8336,907,1
8337,907,1
8338,908,1
8339,911,1
8340,906,1
8341,907,1
8342,905,1
8343,903,1
8344,908,1
8345,908,1
8346,908,1
8347,905,1
8348,904,1
8349,902,1
8350,904,1
8351,903,1
8352,903,1
8353,902,1
8354,901,1
8355,900,1
8356,903,1
8357,904,1
8358,903,1
8359,903,1
8360,899,1
8361,900,1
8362,901,1
8363,907,1
8364,908,1
8365,907,1
8366,907,1
8367,908,1
8368,913,1
8369,917,1
8370,919,1
8371,918,1
8372,919,1
8373,922,1
8374,928,1
8375,930,1
8376,932,1
8377,936,1
8378,938,1
8379,942,1
8380,946,1
8381,952,1
8382,951,1
8383,957,1
8384,958,1
8385,961,1
8386,968,1
8387,971,1
8388,974,1
8389,975,1
8390,976,1
8391,979,1
8392,985,1
8393,987,1
8394,992,1
8395,994,1
8396,995,1
8397,996,1
8398,1001,1
8399,1003,1
8400,1000,1
8401,1002,1
8402,1003,1
8403,1002,1
8404,1009,1
8405,1010,1
8406,1010,1
8407,1009,1
8408,1011,1
8409,1009,1
8410,1010,1
8411,1010,1
8412,1011,1
8413,1014,1
8414,1014,1
8415,1015,1
8416,1018,1
8417,1019,1
8418,1018,1
8419,1014,1
8420,1012,1
8421,1012,1
8422,1015,1
8423,1017,1
8424,1016,1
8425,1016,1
8426,1016,1
8427,1018,1
8428,1019,1
8429,1021,1
8430,1019,1
8431,1016,1
8432,1013,1
8433,1008,1
8434,1007,1
8435,1009,1
8436,1008,1
8437,1006,1
8438,1003,1
8439,1004,1
8440,1005,1
8441,1005,1
8442,1001,1
8443,996,1
8444,986,1
8445,978,1
8446,974,1
8447,969,1
8448,963,1
8449,958,1
8450,952,1
8451,946,1
8452,945,1
8453,947,1
8454,948,1
8455,945,1
8456,943,1
8457,941,1
8458,943,1
8459,943,1
8460,945,1
8461,945,1
8462,942,1
8463,941,1
8464,943,1
8465,945,1
8466,947,1
8467,945,1
8468,944,1
8469,944,1
8470,943,1
8471,946,1
8472,945,1
8473,946,1
8474,943,1
8475,943,1
8476,948,1
8477,950,1
8478,948,1
8479,947,1
8480,948,1
8481,946,1
8482,951,1
8483,952,1
8484,954,1
8485,951,1
8486,951,1
8487,953,1
8488,955,1
8489,958,1
8490,956,1
8491,955,1
8492,949,1
8493,947,1
8494,945,1
8495,945,1
8496,948,1
8497,955,1
8498,973,1
8499,999,1
8500,1029,1
8501,1057,1
8502,1076,1
8503,1091,1
8504,1108,1
8505,1136,1
8506,1168,1
8507,1196,1
8508,1221,1
8509,1238,1
8510,1251,1
8511,1259,1
8512,1266,1
8513,1265,1
8514,1258,1
8515,1244,1
8516,1218,1
8517,1185,1
8518,1156,1
8519,1134,1
8520,1112,1
8521,1082,1
8522,1047,1
8523,1008,1
8524,972,1
8525,941,1
8526,908,1
8527,880,1
8528,862,1
8529,849,1
8530,843,1
8531,836,1
8532,834,1
8533,833,1
8534,833,1
8535,833,1
8536,835,1
8537,837,1
8538,841,1
8539,851,1
8540,857,1
8541,863,1
8542,869,1
8543,878,1
8544,880,1
8545,884,1
8546,890,1
8547,893,1
8548,902,1
8549,906,1
8550,909,1
8551,907,1
8552,908,1
8553,909,1
8554,911,1
8555,914,1
8556,913,1
8557,909,1
8558,907,1
8559,906,1
8560,907,1
8561,911,1
8562,909,1
8563,906,1
8564,905,1
8565,902,1
8566,903,1
8567,904,1
8568,905,1
8569,903,1
8570,900,1
8571,899,1
8572,901,1
8573,904,1
8574,901,1
8575,901,1
8576,898,1
8577,899,1
8578,903,1
8579,907,1
8580,908,1
8581,906,1
8582,902,1
8583,905,1
8584,911,1
8585,914,1
8586,913,1
8587,914,1
8588,916,1
8589,919,1
8590,921,1
8591,926,1
8592,932,1
8593,931,1
8594,936,1
8595,940,1
8596,944,1
8597,950,1
8598,953,1
8599,952,1
8600,956,1
8601,960,1
8602,963,1
8603,968,1
8604,969,1
8605,972,1
8606,976,1
8607,976,1
8608,983,1
8609,986,1
8610,989,1
8611,990,1
8612,989,1
8613,994,1
8614,998,1
8615,1002,1
8616,1003,1
8617,1005,1
8618,1004,1
8619,1004,1
8620,1007,1
8621,1013,1
8622,1013,1
8623,1013,1
8624,1011,1
8625,1009,1
8626,1012,1
8627,1016,1
8628,1015,1
8629,1014,1
8630,1013,1
8631,1012,1
8632,1016,1
8633,1017,1
8634,1022,1
8635,1020,1
8636,1019,1
8637,1016,1
8638,1020,1
8639,1022,1
8640,1020,1
8641,1018,1
8642,1018,1
8643,1014,1
8644,1019,1
8645,1022,1
8646,1020,1
8647,1020,1
8648,1021,1
8649,1020,1
8650,1020,1
8651,1025,1
8652,1017,1
8653,1015,1
8654,1012,1
8655,1008,1
8656,1010,1
8657,1012,1
8658,1011,1
8659,1009,1
8660,1007,1
8661,1007,1
8662,1007,1
8663,1006,1
8664,1001,1
8665,993,1
8666,987,1
8667,978,1
8668,975,1
8669,973,1
8670,967,1
8671,961,1
8672,957,1
8673,952,1
8674,954,1
8675,953,1
8676,953,1
8677,949,1
8678,948,1
8679,946,1
8680,948,1
8681,951,1
8682,950,1
8683,949,1
8684,948,1
8685,948,1
8686,951,1
8687,952,1
8688,950,1
8689,952,1
8690,949,1
8691,948,1
8692,951,1
8693,955,1
8694,953,1
8695,952,1
8696,951,1
8697,951,1
8698,953,1
8699,954,1
8700,955,1
8701,955,1
8702,954,1
8703,953,1
8704,957,1
8705,959,1
8706,959,1
8707,958,1
8708,959,1
8709,957,1
8710,960,1
8711,963,1
8712,963,1
8713,961,1
8714,959,1
8715,960,1
8716,959,1
8717,959,1
8718,955,1
8719,951,1
8720,949,1
8721,952,1
8722,966,1
8723,990,1
8724,1016,1
8725,1040,1
8726,1061,1
8727,1080,1
8728,1097,1
8729,1117,1
8730,1140,1
8731,1168,1
8732,1192,1
8733,1217,1
8734,1241,1
8735,1263,1
8736,1275,1
8737,1280,1
8738,1280,1
8739,1275,1
8740,1267,1
8741,1252,1
8742,1222,1
8743,1189,1
8744,1162,1
8745,1138,1
8746,1116,1
8747,1092,1
8748,1056,1
8749,1019,1
8750,981,1
8751,946,1
8752,917,1
8753,894,1
8754,871,1
8755,858,1
8756,844,1
8757,837,1
8758,836,1
8759,838,1
8760,840,1
8761,839,1
8762,836,1
8763,839,1
8764,845,1
8765,856,1
8766,864,1
8767,869,1
8768,871,1
8769,878,1
8770,881,1
8771,888,1
8772,892,1
8773,895,1
8774,901,1
8775,902,1
8776,910,1
8777,911,1
8778,912,1
8779,915,1
8780,917,1
