6724,840,1
6725,840,1
6726,842,1
6727,845,1
6728,846,1
6729,844,1
6730,842,1
6731,841,1
6732,841,1
6733,842,1
6734,839,1
6735,839,1
6736,843,1
6737,844,1
6738,846,1
6739,849,1
6740,850,1
6741,853,1
6742,854,1
6743,853,1
6744,856,1
6745,858,1
6746,859,1
6747,864,1
6748,865,1
6749,870,1
6750,872,1
6751,878,1
6752,881,1
6753,884,1
6754,887,1
6755,887,1
6756,892,1
6757,892,1
6758,892,1
6759,895,1
6760,897,1
6761,899,1
6762,901,1
6763,902,1
6764,904,1
6765,904,1
6766,905,1
6767,905,1
6768,903,1
6769,902,1
6770,903,1
6771,902,1
6772,902,1
6773,901,1
6774,904,1
6775,905,1
6776,906,1
6777,904,1
6778,906,1
6779,903,1
6780,902,1
6781,901,1
6782,899,1
6783,899,1
6784,900,1
6785,900,1
6786,899,1
6787,900,1
6788,901,1
6789,902,1
6790,903,1
6791,902,1
6792,900,1
6793,899,1
6794,898,1
6795,897,1
6796,898,1
6797,899,1
6798,897,1
6799,897,1
6800,899,1
6801,898,1
6802,896,1
6803,895,1
6804,895,1
6805,893,1
6806,896,1
6807,896,1
6808,894,1
6809,894,1
6810,896,1
6811,897,1
6812,897,1
6813,898,1
6814,897,1
6815,898,1
6816,899,1
6817,894,1
6818,895,1
6819,893,1
6820,895,1
6821,898,1
6822,897,1
6823,899,1
6824,899,1
6825,901,1
6826,900,1
6827,899,1
6828,899,1
6829,897,1
6830,898,1
6831,895,1
6832,897,1
6833,901,1
6834,902,1
6835,902,1
6836,906,1
6837,907,1
6838,905,1
6839,906,1
6840,905,1
6841,904,1
6842,903,1
6843,903,1
6844,906,1
6845,908,1
6846,911,1
6847,911,1
6848,915,1
6849,912,1
6850,914,1
6851,915,1
6852,914,1
6853,914,1
6854,913,1
6855,914,1
6856,917,1
6857,918,1
6858,924,1
6859,928,1
6860,930,1
6861,933,1
6862,933,1
6863,932,1
6864,933,1
6865,932,1
6866,932,1
6867,930,1
6868,928,1
6869,929,1
6870,929,1
6871,930,1
6872,930,1
6873,928,1
6874,923,1
6875,920,1
6876,916,1
6877,911,1
6878,908,1
6879,905,1
6880,903,1
6881,903,1
6882,902,1
6883,901,1
6884,900,1
6885,900,1
6886,900,1
6887,897,1
6888,897,1
6889,896,1
6890,898,1
6891,896,1
6892,896,1
6893,897,1
6894,899,1
6895,901,1
6896,903,1
6897,905,1
6898,903,1
6899,903,1
6900,903,1
6901,902,1
6902,903,1
6903,904,1
6904,908,1
6905,911,1
6906,919,1
6907,931,1
6908,944,1
6909,963,1
6910,983,1
6911,1006,1
6912,1034,1
6913,1064,1
6914,1101,1
6915,1143,1
6916,1184,1
6917,1219,1
6918,1247,1
6919,1270,1
6920,1293,1
6921,1313,1
6922,1320,1
6923,1305,1
6924,1266,1
6925,1196,1
6926,1112,1
6927,1027,1
6928,954,1
6929,905,1
6930,877,1
6931,865,1
6932,868,1
6933,872,1
6934,874,1
6935,876,1
6936,876,1
6937,876,1
6938,878,1
6939,878,1
6940,879,1
6941,879,1
6942,879,1
6943,879,1
6944,876,1
6945,877,1
6946,874,1
6947,873,1
6948,872,1
6949,871,1
6950,872,1
6951,869,1
6952,868,1
6953,871,1
6954,871,1
6955,871,1
6956,873,1
6957,874,1
6958,872,1
6959,869,1
6960,867,1
6961,866,1
6962,867,1
6963,864,1
6964,865,1
6965,865,1
6966,866,1
6967,866,1
6968,867,1
6969,868,1
6970,866,1
6971,863,1
6972,863,1
6973,861,1
6974,859,1
6975,859,1
6976,861,1
6977,859,1
6978,859,1
6979,858,1
6980,858,1
6981,859,1
6982,855,1
6983,857,1
6984,855,1
6985,853,1
6986,852,1
6987,848,1
6988,847,1
6989,847,1
6990,849,1
6991,850,1
6992,849,1
6993,846,1
6994,847,1
6995,844,1
6996,843,1
6997,840,1
6998,838,1
6999,839,1
7000,840,1
7001,840,1
7002,839,1
7003,842,1
7004,845,1
7005,843,1
7006,843,1
7007,840,1
7008,840,1
7009,839,1
7010,841,1
7011,841,1
7012,843,1
7013,846,1
7014,847,1
7015,851,1
7016,853,1
7017,854,1
7018,857,1
7019,858,1
7020,862,1
7021,862,1
7022,866,1
7023,867,1
7024,873,1
7025,878,1
7026,883,1
7027,887,1
7028,890,1
7029,890,1
7030,891,1
7031,893,1
7032,893,1
7033,893,1
7034,894,1
7035,893,1
7036,898,1
7037,897,1
7038,899,1
7039,901,1
7040,903,1
7041,903,1
7042,900,1
7043,899,1
7044,896,1
7045,896,1
7046,895,1
7047,895,1
7048,893,1
7049,895,1
7050,897,1
7051,900,1
7052,899,1
7053,900,1
7054,898,1
7055,897,1
7056,897,1
7057,895,1
7058,894,1
7059,893,1
7060,894,1
7061,895,1
7062,896,1
7063,895,1
7064,895,1
7065,897,1
7066,895,1
7067,892,1
7068,890,1
7069,891,1
7070,889,1
7071,888,1
7072,888,1
7073,889,1
7074,890,1
7075,890,1
7076,890,1
7077,890,1
7078,887,1
7079,890,1
7080,888,1
7081,888,1
7082,886,1
7083,886,1
7084,886,1
7085,889,1
7086,890,1
7087,891,1
7088,892,1
7089,893,1
7090,894,1
7091,891,1
7092,890,1
7093,889,1
7094,888,1
7095,891,1
7096,891,1
7097,894,1
7098,894,1
7099,896,1
7100,895,1
7101,898,1
7102,900,1
7103,898,1
7104,898,1
7105,897,1
7106,900,1
7107,897,1
7108,901,1
7109,903,1
7110,906,1
7111,909,1
7112,910,1
7113,910,1
7114,910,1
7115,909,1
7116,909,1
7117,910,1
7118,910,1
7119,907,1
7120,912,1
7121,916,1
7122,914,1
7123,921,1
7124,926,1
7125,926,1
7126,928,1
7127,932,1
7128,931,1
7129,930,1
7130,928,1
7131,929,1
7132,928,1
7133,927,1
7134,927,1
7135,926,1
7136,926,1
7137,925,1
7138,921,1
7139,917,1
7140,915,1
7141,909,1
7142,908,1
7143,906,1
7144,904,1
7145,901,1
7146,900,1
7147,898,1
7148,897,1
7149,895,1
7150,895,1
7151,894,1
7152,895,1
7153,894,1
7154,893,1
7155,891,1
7156,891,1
7157,894,1
7158,892,1
7159,894,1
7160,897,1
7161,898,1
7162,897,1
7163,899,1
7164,898,1
7165,894,1
7166,896,1
7167,896,1
7168,900,1
7169,905,1
7170,907,1
7171,917,1
7172,928,1
7173,941,1
7174,960,1
7175,979,1
7176,1010,1
7177,1040,1
7178,1076,1
7179,1114,1
7180,1154,1
7181,1193,1
7182,1220,1
7183,1245,1
7184,1264,1
7185,1281,1
7186,1297,1
7187,1297,1
7188,1287,1
7189,1250,1
7190,1190,1
7191,1114,1
7192,1038,1
7193,968,1
7194,914,1
7195,882,1
7196,868,1
7197,865,1
7198,869,1
7199,871,1
7200,874,1
7201,877,1
7202,879,1
7203,878,1
7204,879,1
7205,877,1
7206,879,1
7207,880,1
7208,878,1
7209,881,1
7210,878,1
7211,876,1
7212,877,1
7213,873,1
7214,873,1
7215,870,1
7216,869,1
7217,871,1
7218,873,1
7219,869,1
7220,871,1
7221,870,1
7222,871,1
7223,870,1
7224,870,1
7225,871,1
7226,870,1
7227,868,1
7228,868,1
7229,867,1
7230,867,1
7231,867,1
7232,868,1
7233,868,1
7234,868,1
7235,865,1
7236,864,1
7237,861,1
7238,861,1
7239,859,1
7240,860,1
7241,860,1
7242,861,1
7243,858,1
7244,863,1
7245,861,1
7246,860,1
7247,858,1
7248,854,1
7249,852,1
7250,854,1
7251,851,1
7252,848,1
7253,848,1
7254,848,1
7255,849,1
7256,848,1
7257,849,1
7258,845,1
7259,844,1
7260,841,1
7261,842,1
7262,841,1
7263,839,1
7264,841,1
7265,839,1
7266,841,1
7267,842,1
7268,843,1
7269,841,1
7270,841,1
7271,843,1
7272,841,1
7273,840,1
7274,842,1
7275,841,1
7276,845,1
7277,849,1
7278,850,1
7279,855,1
7280,857,1
7281,860,1
7282,861,1
7283,865,1
7284,867,1
7285,873,1
7286,874,1
7287,877,1
7288,881,1
7289,884,1
7290,889,1
7291,891,1
7292,893,1
7293,893,1
7294,894,1
7295,893,1
7296,892,1
7297,891,1
7298,893,1
7299,893,1
7300,895,1
7301,897,1
7302,899,1
7303,897,1
7304,897,1
7305,901,1
7306,900,1
7307,900,1
7308,899,1
7309,898,1
7310,894,1
7311,895,1
7312,895,1
7313,896,1
7314,900,1
7315,895,1
7316,896,1
7317,901,1
7318,897,1
7319,897,1
7320,896,1
7321,893,1
7322,892,1
7323,893,1
7324,892,1
7325,890,1
7326,893,1
7327,893,1
7328,894,1
7329,893,1
7330,896,1
7331,892,1
7332,889,1
7333,893,1
7334,892,1
7335,890,1
7336,887,1
7337,890,1
7338,890,1
7339,891,1
7340,891,1
7341,890,1
7342,890,1
7343,889,1
7344,891,1
7345,888,1
7346,886,1
7347,884,1
7348,886,1
7349,888,1
7350,891,1
7351,893,1
7352,891,1
7353,892,1
7354,894,1
7355,892,1
7356,892,1
7357,891,1
7358,893,1
7359,894,1
7360,895,1
7361,894,1
7362,897,1
7363,898,1
7364,902,1
7365,903,1
7366,905,1
7367,906,1
7368,904,1
7369,905,1
7370,906,1
7371,906,1
7372,906,1
7373,908,1
7374,910,1
7375,913,1
7376,912,1
7377,914,1
7378,918,1
7379,918,1
7380,919,1
7381,920,1
7382,921,1
7383,924,1
7384,926,1
7385,926,1
7386,929,1
7387,931,1
7388,935,1
7389,935,1
7390,933,1
7391,930,1
7392,928,1
7393,923,1
7394,919,1
7395,917,1
7396,913,1
7397,911,1
7398,911,1
7399,910,1
7400,911,1
7401,909,1
7402,906,1
7403,903,1
7404,899,1
7405,896,1
7406,894,1
7407,892,1
7408,893,1
7409,895,1
7410,896,1
7411,898,1
7412,896,1
7413,897,1
7414,898,1
7415,898,1
7416,898,1
7417,896,1
7418,895,1
7419,893,1
7420,895,1
7421,898,1
7422,903,1
7423,903,1
7424,906,1
7425,907,1
7426,912,1
7427,911,1
7428,912,1
7429,920,1
7430,928,1
7431,938,1
7432,952,1
7433,975,1
7434,995,1
7435,1021,1
7436,1052,1
7437,1088,1
7438,1122,1
7439,1156,1
7440,1186,1
7441,1216,1
7442,1236,1
7443,1255,1
7444,1270,1
7445,1283,1
7446,1289,1
7447,1278,1
7448,1247,1
7449,1192,1
7450,1119,1
7451,1046,1
7452,977,1
7453,924,1
7454,889,1
7455,873,1
7456,867,1
7457,868,1
7458,872,1
7459,878,1
7460,878,1
7461,879,1
7462,882,1
7463,883,1
7464,877,1
7465,880,1
7466,880,1
7467,877,1
7468,876,1
7469,875,1
7470,876,1
7471,875,1
7472,879,1
7473,876,1
7474,877,1
7475,877,1
7476,874,1
7477,872,1
7478,869,1
7479,869,1
7480,869,1
7481,868,1
7482,870,1
7483,872,1
7484,871,1
7485,873,1
7486,872,1
7487,867,1
7488,868,1
7489,868,1
7490,866,1
7491,864,1
7492,864,1
7493,865,1
7494,863,1
7495,864,1
7496,864,1
7497,869,1
7498,865,1
7499,864,1
7500,862,1
7501,859,1
7502,857,1
7503,857,1
7504,855,1
7505,855,1
7506,857,1
7507,857,1
7508,858,1
7509,857,1
7510,857,1
7511,856,1
7512,856,1
7513,852,1
7514,851,1
7515,849,1
7516,850,1
7517,850,1
7518,848,1
7519,848,1
7520,847,1
7521,847,1
7522,846,1
7523,844,1
7524,844,1
7525,845,1
7526,843,1
7527,843,1
7528,843,1
7529,843,1
7530,844,1
7531,845,1
7532,849,1
7533,849,1
7534,851,1
7535,853,1
7536,854,1
7537,857,1
7538,858,1
7539,860,1
7540,864,1
7541,868,1
7542,875,1
7543,877,1
7544,885,1
7545,885,1
7546,889,1
7547,892,1
7548,891,1
7549,895,1
7550,894,1
7551,896,1
7552,896,1
7553,898,1
7554,903,1
7555,903,1
7556,907,1
7557,906,1
7558,907,1
7559,906,1
7560,905,1
7561,904,1
7562,903,1
7563,902,1
7564,902,1
7565,901,1
7566,904,1
7567,906,1
7568,907,1
7569,905,1
7570,908,1
7571,906,1
7572,903,1
7573,901,1
7574,901,1
7575,900,1
7576,900,1
7577,899,1
7578,900,1
7579,900,1
7580,903,1
7581,901,1
7582,902,1
7583,900,1
7584,904,1
7585,899,1
7586,899,1
7587,899,1
7588,897,1
7589,898,1
7590,898,1
7591,901,1
7592,901,1
7593,901,1
7594,900,1
7595,900,1
7596,899,1
7597,898,1
7598,896,1
7599,895,1
7600,895,1
7601,894,1
7602,897,1
7603,896,1
7604,897,1
7605,900,1
7606,898,1
7607,900,1
7608,897,1
7609,898,1
7610,895,1
7611,893,1
7612,895,1
7613,898,1
7614,899,1
7615,898,1
7616,901,1
7617,902,1
7618,901,1
7619,898,1
7620,901,1
7621,902,1
7622,901,1
7623,901,1
7624,901,1
7625,904,1
7626,907,1
7627,907,1
7628,909,1
7629,913,1
7630,914,1
7631,913,1
7632,915,1
7633,914,1
7634,913,1
7635,914,1
7636,914,1
7637,917,1
7638,919,1
7639,920,1
7640,923,1
7641,923,1
7642,924,1
7643,929,1
7644,928,1
7645,929,1
7646,928,1
7647,933,1
7648,932,1
7649,934,1
7650,935,1
7651,936,1
7652,939,1
7653,937,1
7654,934,1
7655,936,1
7656,933,1
7657,933,1
7658,930,1
7659,926,1
7660,925,1
7661,921,1
7662,919,1
7663,919,1
7664,918,1
7665,918,1
7666,915,1
7667,913,1
7668,908,1
7669,905,1
7670,900,1
7671,898,1
7672,898,1
7673,899,1
7674,901,1
7675,903,1
7676,903,1
7677,906,1
7678,906,1
7679,902,1
7680,902,1
7681,902,1
7682,901,1
7683,903,1
7684,905,1
7685,908,1
7686,907,1
7687,912,1
7688,914,1
7689,915,1
7690,919,1
7691,922,1
7692,925,1
7693,930,1
7694,941,1
7695,956,1
7696,973,1
7697,995,1
7698,1017,1
7699,1043,1
7700,1073,1
7701,1105,1
7702,1139,1
7703,1173,1
7704,1205,1
7705,1229,1
7706,1248,1
7707,1264,1
7708,1281,1
7709,1299,1
7710,1305,1
7711,1294,1
7712,1257,1
7713,1194,1
7714,1116,1
7715,1035,1
7716,964,1
7717,912,1
7718,880,1
7719,866,1
7720,864,1
7721,869,1
7722,872,1
7723,877,1
7724,880,1
7725,883,1
7726,884,1
7727,886,1
7728,885,1
7729,886,1
7730,883,1
7731,881,1
7732,878,1
7733,878,1
7734,879,1
7735,879,1
7736,881,1
7737,881,1
7738,880,1
7739,876,1
7740,876,1
7741,876,1
7742,875,1
7743,875,1
7744,875,1
7745,874,1
7746,875,1
7747,873,1
7748,877,1
7749,877,1
7750,874,1
7751,871,1
7752,872,1
7753,871,1
7754,871,1
7755,871,1
7756,869,1
7757,867,1
7758,870,1
7759,869,1
7760,869,1
7761,870,1
7762,869,1
7763,869,1
7764,866,1
7765,865,1
7766,863,1
7767,862,1
7768,862,1
7769,860,1
7770,860,1
7771,860,1
7772,860,1
7773,861,1
7774,860,1
7775,859,1
7776,858,1
7777,857,1
7778,856,1
7779,850,1
7780,851,1
7781,850,1
7782,850,1
7783,851,1
7784,848,1
7785,850,1
7786,850,1
7787,848,1
7788,847,1
7789,844,1
7790,844,1
7791,843,1
7792,840,1
7793,840,1
7794,844,1
7795,845,1
7796,846,1
7797,848,1
7798,845,1
7799,845,1
7800,846,1
7801,843,1
7802,845,1
7803,845,1
7804,848,1
7805,848,1
7806,851,1
7807,853,1
7808,860,1
7809,862,1
7810,866,1
7811,869,1
7812,872,1
7813,869,1
7814,870,1
7815,876,1
7816,881,1
7817,885,1
7818,888,1
7819,892,1
7820,895,1
7821,896,1
7822,898,1
7823,901,1
7824,898,1
7825,898,1
7826,899,1
7827,899,1
7828,899,1
7829,901,1
7830,904,1
7831,905,1
7832,906,1
7833,906,1
7834,906,1
7835,905,1
7836,903,1
7837,901,1
7838,900,1
7839,899,1
7840,897,1
7841,897,1
7842,901,1
7843,902,1
7844,904,1
7845,901,1
7846,902,1
7847,901,1
7848,902,1
7849,900,1
7850,898,1
7851,896,1
7852,895,1
7853,897,1
7854,896,1
7855,898,1
7856,898,1
7857,898,1
7858,895,1
7859,896,1
7860,895,1
7861,895,1
7862,894,1
7863,892,1
7864,891,1
7865,894,1
7866,894,1
7867,894,1
7868,895,1
7869,896,1
7870,894,1
7871,894,1
7872,895,1
7873,895,1
7874,895,1
7875,893,1
7876,892,1
7877,893,1
7878,894,1
7879,894,1
7880,896,1
7881,898,1
7882,898,1
7883,898,1
7884,898,1
7885,895,1
7886,895,1
7887,893,1
7888,892,1
7889,895,1
7890,898,1
7891,898,1
7892,901,1
7893,901,1
7894,900,1
7895,903,1
7896,903,1
7897,903,1
7898,903,1
7899,902,1
7900,905,1
7901,909,1
7902,910,1
7903,914,1
7904,917,1
7905,919,1
7906,919,1
7907,919,1
7908,917,1
7909,919,1
7910,918,1
7911,919,1
7912,920,1
7913,923,1
7914,926,1
7915,932,1
7916,935,1
7917,938,1
7918,937,1
7919,938,1
7920,935,1
7921,932,1
7922,931,1
7923,929,1
7924,926,1
7925,927,1
7926,924,1
7927,925,1
7928,920,1
7929,920,1
7930,915,1
7931,914,1
7932,909,1
7933,907,1
7934,905,1
7935,902,1
7936,901,1
7937,898,1
7938,899,1
7939,898,1
7940,899,1
7941,898,1
7942,899,1
7943,901,1
7944,899,1
7945,898,1
7946,897,1
7947,895,1
7948,896,1
7949,897,1
7950,898,1
7951,899,1
7952,903,1
7953,904,1
7954,903,1
7955,904,1
7956,903,1
7957,904,1
7958,902,1
7959,903,1
7960,905,1
7961,908,1
7962,911,1
7963,919,1
7964,931,1
7965,943,1
7966,959,1
7967,979,1
7968,1004,1
7969,1030,1
7970,1062,1
7971,1095,1
7972,1138,1
7973,1175,1
7974,1212,1
7975,1238,1
7976,1260,1
7977,1281,1
7978,1298,1
7979,1303,1
7980,1284,1
7981,1235,1
7982,1160,1
7983,1076,1
7984,992,1
7985,925,1
7986,881,1
7987,860,1
7988,856,1
7989,861,1
7990,867,1
7991,873,1
7992,873,1
7993,870,1
7994,873,1
7995,873,1
7996,875,1
7997,877,1
7998,880,1
7999,882,1
8000,882,1
8001,883,1
8002,880,1
8003,878,1
8004,877,1
8005,872,1
8006,870,1
8007,874,1
8008,876,1
8009,874,1
8010,874,1
8011,872,1
8012,875,1
8013,874,1
8014,872,1
8015,874,1
8016,871,1
8017,869,1
8018,869,1
8019,867,1
8020,867,1
8021,867,1
8022,868,1
8023,868,1
8024,870,1
8025,870,1
8026,867,1
8027,869,1
8028,866,1
8029,864,1
8030,862,1
8031,859,1
8032,860,1
8033,862,1
8034,863,1
8035,865,1
8036,864,1
8037,862,1
8038,863,1
8039,859,1
8040,857,1
8041,859,1
8042,858,1
8043,855,1
8044,853,1
8045,853,1
8046,854,1
8047,854,1
8048,856,1
8049,855,1
8050,854,1
8051,853,1
8052,851,1
8053,851,1
8054,847,1
8055,847,1
8056,845,1
8057,845,1
8058,845,1
8059,845,1
8060,845,1
8061,846,1
8062,844,1
8063,844,1
8064,843,1
8065,845,1
8066,842,1
8067,843,1
8068,843,1
8069,844,1
8070,847,1
8071,848,1
8072,850,1
8073,852,1
8074,854,1
8075,855,1
8076,853,1
8077,856,1
8078,857,1
8079,858,1
8080,861,1
8081,865,1
8082,869,1
8083,871,1
8084,878,1
8085,884,1
8086,886,1
8087,889,1
8088,891,1
8089,892,1
8090,894,1
8091,895,1
8092,896,1
8093,897,1
8094,902,1
8095,902,1
8096,905,1
8097,907,1
8098,908,1
8099,908,1
8100,907,1
8101,905,1
8102,904,1
8103,903,1
8104,903,1
8105,904,1
8106,905,1
8107,904,1
8108,904,1
8109,908,1
8110,906,1
8111,906,1
8112,905,1
8113,905,1
8114,902,1
8115,903,1
8116,902,1
8117,901,1
8118,902,1
8119,905,1
8120,907,1
8121,907,1
8122,905,1
8123,905,1
8124,904,1
8125,903,1
8126,901,1
8127,899,1
8128,900,1
8129,898,1
8130,901,1
8131,902,1
8132,904,1
8133,904,1
8134,902,1
8135,903,1
8136,901,1
8137,900,1
8138,899,1
8139,897,1
8140,896,1
8141,898,1
8142,900,1
8143,899,1
8144,901,1
8145,903,1
8146,902,1
8147,902,1
8148,903,1
8149,902,1
8150,899,1
8151,898,1
8152,898,1
8153,900,1
8154,901,1
8155,905,1
8156,906,1
8157,907,1
8158,905,1
8159,905,1
8160,906,1
8161,906,1
8162,902,1
8163,904,1
8164,906,1
8165,906,1
8166,908,1
8167,908,1
8168,908,1
8169,914,1
8170,913,1
8171,913,1
8172,917,1
8173,916,1
8174,915,1
8175,915,1
8176,915,1
8177,919,1
8178,921,1
8179,923,1
8180,923,1
8181,927,1
8182,927,1
8183,928,1
8184,929,1
8185,931,1
8186,928,1
8187,931,1
8188,933,1
8189,934,1
8190,937,1
8191,942,1
8192,944,1
8193,945,1
8194,945,1
8195,941,1
8196,941,1
8197,939,1
8198,934,1
8199,930,1
8200,930,1
8201,925,1
8202,924,1
8203,921,1
8204,921,1
8205,919,1
8206,918,1
8207,916,1
8208,913,1
8209,907,1
8210,905,1
8211,904,1
8212,902,1
8213,903,1
8214,904,1
8215,906,1
8216,908,1
8217,909,1
8218,909,1
8219,909,1
8220,908,1
8221,908,1
8222,907,1
8223,908,1
8224,909,1
8225,913,1
8226,916,1
8227,914,1
8228,914,1
8229,918,1
8230,922,1
8231,922,1
8232,925,1
8233,928,1
8234,932,1
8235,941,1
8236,952,1
8237,968,1
8238,988,1
8239,1011,1
8240,1039,1
8241,1072,1
8242,1102,1
8243,1138,1
8244,1175,1
8245,1208,1
8246,1233,1
8247,1255,1
8248,1273,1
8249,1290,1
8250,1307,1
8251,1324,1
8252,1328,1
8253,1310,1
8254,1266,1
8255,1199,1
8256,1124,1
8257,1044,1
8258,977,1
8259,925,1
8260,894,1
8261,880,1
8262,875,1
8263,878,1
8264,883,1
8265,887,1
8266,889,1
8267,889,1
8268,890,1
8269,892,1
8270,890,1
8271,888,1
8272,887,1
8273,883,1
8274,884,1
8275,884,1
8276,888,1
8277,887,1
8278,885,1
8279,885,1
8280,884,1
8281,883,1
8282,879,1
8283,878,1
8284,879,1
8285,877,1
8286,881,1
8287,883,1
8288,883,1
8289,883,1
8290,882,1
8291,880,1
8292,877,1
8293,879,1
8294,876,1
8295,873,1
8296,874,1
8297,876,1
8298,875,1
8299,874,1
8300,874,1
8301,875,1
8302,876,1
8303,877,1
8304,875,1
8305,874,1
8306,872,1
8307,871,1
8308,871,1
8309,870,1
8310,869,1
8311,868,1
8312,869,1
8313,870,1
8314,870,1
8315,868,1
8316,867,1
8317,864,1
8318,862,1
8319,861,1
8320,860,1
8321,858,1
8322,859,1
8323,860,1
8324,861,1
8325,861,1
8326,859,1
8327,860,1
8328,857,1
8329,855,1
8330,852,1
8331,853,1
8332,850,1
8333,850,1
8334,852,1
8335,853,1
8336,850,1
8337,852,1
8338,850,1
8339,852,1
8340,851,1
8341,850,1
8342,851,1
8343,852,1
8344,854,1
8345,856,1
8346,857,1
8347,860,1
8348,864,1
8349,868,1
8350,869,1
8351,870,1
8352,871,1
8353,873,1
8354,875,1
8355,878,1
8356,882,1
8357,884,1
8358,888,1
8359,892,1
8360,895,1
8361,899,1
8362,902,1
8363,902,1
8364,902,1
8365,901,1
8366,903,1
8367,903,1
8368,908,1
8369,907,1
8370,912,1
8371,912,1
8372,912,1
8373,915,1
8374,916,1
8375,915,1
8376,912,1
8377,915,1
8378,913,1
8379,911,1
8380,910,1
8381,909,1
8382,911,1
8383,912,1
8384,910,1
8385,914,1
8386,914,1
8387,913,1
8388,911,1
8389,909,1
8390,908,1
8391,907,1
8392,906,1
8393,906,1
8394,908,1
8395,910,1
8396,910,1
8397,910,1
8398,910,1
8399,909,1
8400,907,1
8401,906,1
8402,905,1
8403,901,1
8404,901,1
8405,901,1
8406,905,1
8407,902,1
8408,903,1
8409,907,1
8410,904,1
8411,904,1
8412,901,1
8413,898,1
8414,900,1
8415,899,1
8416,899,1
8417,896,1
8418,899,1
8419,901,1
8420,901,1
8421,903,1
8422,904,1
8423,903,1
8424,903,1
8425,902,1
8426,900,1
8427,899,1
8428,900,1
8429,900,1
8430,902,1
8431,907,1
8432,906,1
8433,908,1
8434,909,1
8435,909,1
8436,907,1
8437,907,1
8438,905,1
8439,908,1
8440,905,1
8441,909,1
8442,910,1
8443,916,1
8444,920,1
8445,921,1
8446,922,1
8447,923,1
8448,926,1
8449,928,1
8450,930,1
8451,935,1
8452,938,1
8453,943,1
8454,946,1
8455,952,1
8456,959,1
8457,966,1
8458,972,1
8459,986,1
8460,994,1
8461,1002,1
8462,1016,1
8463,1025,1
8464,1035,1
8465,1045,1
8466,1053,1
8467,1062,1
8468,1074,1
8469,1081,1
8470,1088,1
8471,1096,1
8472,1104,1
8473,1113,1
8474,1122,1
8475,1126,1
8476,1129,1
8477,1130,1
8478,1126,1
8479,1114,1
8480,1099,1
8481,1087,1
8482,1072,1
8483,1057,1
8484,1043,1
8485,1031,1
8486,1031,1
8487,1045,1
8488,1069,1
8489,1097,1
8490,1125,1
8491,1143,1
8492,1140,1
8493,1115,1
8494,1070,1
8495,1015,1
8496,961,1
8497,918,1
8498,886,1
8499,871,1
8500,865,1
8501,868,1
8502,871,1
8503,877,1
8504,878,1
8505,878,1
8506,874,1
8507,871,1
8508,866,1
8509,863,1
8510,861,1
8511,857,1
8512,857,1
8513,856,1
8514,856,1
8515,855,1
8516,854,1
8517,856,1
8518,854,1
8519,851,1
8520,851,1
8521,850,1
8522,847,1
8523,841,1
8524,840,1
8525,843,1
8526,842,1
8527,842,1
8528,843,1
8529,843,1
8530,842,1
8531,839,1
8532,836,1
8533,830,1
8534,830,1
8535,827,1
8536,826,1
8537,823,1
8538,826,1
8539,820,1
8540,821,1
8541,824,1
8542,822,1
8543,820,1
8544,816,1
8545,812,1
8546,808,1
8547,807,1
8548,806,1
8549,805,1
8550,805,1
8551,805,1
8552,805,1
8553,804,1
8554,802,1
8555,799,1
8556,799,1
8557,796,1
8558,793,1
8559,790,1
8560,790,1
8561,789,1
8562,791,1
8563,794,1
8564,793,1
8565,796,1
8566,797,1
8567,795,1
8568,796,1
8569,796,1
8570,799,1
8571,799,1
8572,802,1
8573,807,1
8574,811,1
8575,816,1
8576,820,1
8577,826,1
8578,831,1
8579,834,1
8580,836,1
8581,839,1
8582,839,1
8583,843,1
8584,846,1
8585,847,1
8586,857,1
8587,863,1
8588,868,1
8589,870,1
8590,874,1
8591,878,1
8592,878,1
8593,879,1
8594,879,1
8595,881,1
8596,881,1
8597,884,1
8598,887,1
8599,888,1
8600,892,1
8601,893,1
8602,895,1
8603,895,1
8604,894,1
8605,894,1
8606,893,1
8607,890,1
8608,893,1
8609,893,1
8610,893,1
8611,894,1
8612,895,1
8613,897,1
8614,896,1
8615,897,1
8616,897,1
8617,896,1
8618,895,1
8619,892,1
8620,892,1
8621,894,1
8622,893,1
8623,893,1
8624,895,1
8625,894,1
8626,895,1
8627,896,1
8628,893,1
8629,891,1
8630,891,1
8631,888,1
8632,888,1
8633,887,1
8634,886,1
8635,889,1
8636,892,1
8637,893,1
8638,893,1
8639,895,1
8640,892,1
8641,891,1
8642,891,1
8643,892,1
8644,890,1
8645,888,1
8646,892,1
8647,893,1
8648,895,1
8649,896,1
8650,899,1
8651,898,1
8652,898,1
8653,896,1
8654,897,1
8655,896,1
8656,898,1
8657,898,1
8658,898,1
8659,900,1
8660,903,1
8661,903,1
8662,902,1
8663,905,1
8664,903,1
8665,902,1
8666,902,1
8667,902,1
8668,901,1
8669,903,1
8670,903,1
8671,905,1
8672,906,1
8673,907,1
8674,905,1
8675,905,1
8676,904,1
8677,903,1
8678,901,1
8679,902,1
8680,903,1
8681,902,1
8682,902,1
8683,904,1
8684,904,1
8685,906,1
8686,906,1
8687,907,1
8688,905,1
8689,904,1
8690,903,1
8691,902,1
8692,903,1
8693,903,1
8694,904,1
8695,906,1
8696,907,1
8697,909,1
8698,910,1
8699,905,1
8700,907,1
8701,907,1
8702,908,1
8703,906,1
