6629,1036,1
6630,1023,1
6631,1005,1
6632,988,1
6633,970,1
6634,952,1
6635,939,1
6636,927,1
6637,921,1
6638,915,1
6639,909,1
6640,899,1
6641,895,1
6642,888,1
6643,886,1
6644,884,1
6645,884,1
6646,883,1
6647,884,1
6648,892,1
6649,895,1
6650,890,1
6651,890,1
6652,889,1
6653,888,1
6654,888,1
6655,887,1
6656,886,1
6657,888,1
6658,888,1
6659,891,1
6660,893,1
6661,897,1
6662,895,1
6663,894,1
6664,893,1
6665,891,1
6666,891,1
6667,892,1
6668,890,1
6669,890,1
6670,893,1
6671,893,1
6672,894,1
6673,896,1
6674,896,1
6675,896,1
6676,894,1
6677,894,1
6678,894,1
6679,896,1
6680,893,1
6681,893,1
6682,894,1
6683,895,1
6684,897,1
6685,898,1
6686,898,1
6687,899,1
6688,897,1
6689,892,1
6690,893,1
6691,896,1
6692,895,1
6693,895,1
6694,897,1
6695,898,1
6696,896,1
6697,900,1
6698,897,1
6699,897,1
6700,897,1
6701,896,1
6702,895,1
6703,897,1
6704,897,1
6705,896,1
6706,896,1
6707,899,1
6708,899,1
6709,902,1
6710,903,1
6711,903,1
6712,901,1
6713,900,1
6714,900,1
6715,901,1
6716,901,1
6717,902,1
6718,903,1
6719,905,1
6720,906,1
6721,905,1
6722,907,1
6723,906,1
6724,906,1
6725,904,1
6726,902,1
6727,900,1
6728,898,1
6729,899,1
6730,902,1
6731,901,1
6732,899,1
6733,902,1
6734,898,1
6735,899,1
6736,895,1
6737,896,1
6738,891,1
6739,889,1
6740,887,1
6741,884,1
6742,887,1
6743,883,1
6744,883,1
6745,881,1
6746,880,1
6747,879,1
6748,877,1
6749,872,1
6750,872,1
6751,870,1
6752,868,1
6753,867,1
6754,867,1
6755,867,1
6756,867,1
6757,868,1
6758,866,1
6759,864,1
6760,861,1
6761,861,1
6762,860,1
6763,858,1
6764,855,1
6765,856,1
6766,854,1
6767,853,1
6768,854,1
6769,856,1
6770,855,1
6771,854,1
6772,854,1
6773,852,1
6774,851,1
6775,849,1
6776,848,1
6777,846,1
6778,850,1
6779,851,1
6780,849,1
6781,853,1
6782,851,1
6783,851,1
6784,848,1
6785,847,1
6786,846,1
6787,843,1
6788,842,1
6789,841,1
6790,842,1
6791,843,1
6792,845,1
6793,845,1
6794,844,1
6795,843,1
6796,842,1
6797,843,1
6798,843,1
6799,840,1
6800,839,1
6801,840,1
6802,842,1
6803,844,1
6804,848,1
6805,845,1
6806,847,1
6807,846,1
6808,846,1
6809,843,1
6810,841,1
6811,844,1
6812,841,1
6813,842,1
6814,845,1
6815,847,1
6816,847,1
6817,850,1
6818,850,1
6819,849,1
6820,848,1
6821,843,1
6822,842,1
6823,845,1
6824,843,1
6825,844,1
6826,847,1
6827,848,1
6828,850,1
6829,853,1
6830,853,1
6831,852,1
6832,852,1
6833,850,1
6834,849,1
6835,849,1
6836,846,1
6837,847,1
6838,849,1
6839,851,1
6840,852,1
6841,852,1
6842,852,1
6843,853,1
6844,853,1
6845,851,1
6846,849,1
6847,849,1
6848,846,1
6849,846,1
6850,849,1
6851,852,1
6852,852,1
6853,855,1
6854,856,1
6855,854,1
6856,854,1
6857,852,1
6858,849,1
6859,850,1
6860,849,1
6861,850,1
6862,849,1
6863,854,1
6864,855,1
6865,856,1
6866,854,1
6867,853,1
6868,853,1
6869,849,1
6870,848,1
6871,850,1
6872,850,1
6873,849,1
6874,851,1
6875,851,1
6876,851,1
6877,850,1
6878,854,1
6879,855,1
6880,854,1
6881,851,1
6882,852,1
6883,851,1
6884,850,1
6885,849,1
6886,851,1
6887,853,1
6888,854,1
6889,854,1
6890,856,1
6891,852,1
6892,854,1
6893,851,1
6894,853,1
6895,852,1
6896,853,1
6897,851,1
6898,850,1
6899,851,1
6900,854,1
6901,854,1
6902,856,1
6903,854,1
6904,855,1
6905,851,1
6906,853,1
6907,852,1
6908,852,1
6909,852,1
6910,853,1
6911,853,1
6912,854,1
6913,857,1
6914,857,1
6915,859,1
6916,856,1
6917,855,1
6918,855,1
6919,856,1
6920,856,1
6921,857,1
6922,858,1
6923,865,1
6924,864,1
6925,868,1
6926,868,1
6927,866,1
6928,867,1
6929,865,1
6930,865,1
6931,864,1
6932,863,1
6933,864,1
6934,866,1
6935,867,1
6936,866,1
6937,869,1
6938,868,1
6939,868,1
6940,865,1
6941,865,1
6942,865,1
6943,864,1
6944,864,1
6945,861,1
6946,860,1
6947,863,1
6948,862,1
6949,865,1
6950,861,1
6951,858,1
6952,855,1
6953,851,1
6954,852,1
6955,852,1
6956,851,1
6957,851,1
6958,853,1
6959,855,1
6960,854,1
6961,855,1
6962,856,1
6963,853,1
6964,853,1
6965,855,1
6966,855,1
6967,857,1
6968,856,1
6969,858,1
6970,859,1
6971,863,1
6972,869,1
6973,877,1
6974,885,1
6975,901,1
6976,918,1
6977,938,1
6978,960,1
6979,979,1
6980,995,1
6981,1007,1
6982,1017,1
6983,1024,1
6984,1031,1
6985,1035,1
6986,1038,1
6987,1037,1
6988,1030,1
6989,1018,1
6990,1008,1
6991,993,1
6992,975,1
6993,958,1
6994,943,1
6995,929,1
6996,915,1
6997,908,1
6998,898,1
6999,887,1
7000,879,1
7001,873,1
7002,865,1
7003,860,1
7004,859,1
7005,859,1
7006,861,1
7007,862,1
7008,865,1
7009,868,1
7010,867,1
7011,867,1
7012,865,1
7013,865,1
7014,864,1
7015,863,1
7016,862,1
7017,862,1
7018,865,1
7019,865,1
7020,868,1
7021,869,1
7022,871,1
7023,870,1
7024,870,1
7025,867,1
7026,867,1
7027,868,1
7028,867,1
7029,868,1
7030,866,1
7031,869,1
7032,869,1
7033,871,1
7034,871,1
7035,871,1
7036,873,1
7037,871,1
7038,868,1
7039,869,1
7040,866,1
7041,869,1
7042,870,1
7043,872,1
7044,872,1
7045,872,1
7046,874,1
7047,874,1
7048,873,1
7049,872,1
7050,871,1
7051,869,1
7052,868,1
7053,871,1
7054,869,1
7055,873,1
7056,872,1
7057,878,1
7058,876,1
7059,877,1
7060,878,1
7061,872,1
7062,874,1
7063,873,1
7064,873,1
7065,873,1
7066,877,1
7067,876,1
7068,879,1
7069,880,1
7070,882,1
7071,882,1
7072,881,1
7073,878,1
7074,880,1
7075,879,1
7076,878,1
7077,877,1
7078,879,1
7079,881,1
7080,883,1
7081,883,1
7082,883,1
7083,884,1
7084,883,1
7085,881,1
7086,880,1
7087,877,1
7088,878,1
7089,878,1
7090,879,1
7091,876,1
7092,879,1
7093,878,1
7094,877,1
7095,877,1
7096,872,1
7097,868,1
7098,869,1
7099,867,1
7100,865,1
7101,862,1
7102,864,1
7103,863,1
7104,863,1
7105,862,1
7106,858,1
7107,856,1
7108,854,1
7109,850,1
7110,846,1
7111,845,1
7112,846,1
7113,844,1
7114,843,1
7115,844,1
7116,841,1
7117,843,1
7118,843,1
7119,841,1
7120,839,1
7121,836,1
7122,834,1
7123,832,1
7124,832,1
7125,831,1
7126,833,1
7127,834,1
7128,835,1
7129,837,1
7130,835,1
7131,834,1
7132,833,1
7133,830,1
7134,828,1
7135,827,1
7136,827,1
7137,827,1
7138,829,1
7139,830,1
7140,830,1
7141,832,1
7142,832,1
7143,830,1
7144,829,1
7145,830,1
7146,827,1
7147,826,1
7148,827,1
7149,825,1
7150,827,1
7151,828,1
7152,829,1
7153,833,1
7154,832,1
7155,832,1
7156,830,1
7157,829,1
7158,826,1
7159,826,1
7160,827,1
7161,827,1
7162,827,1
7163,827,1
7164,830,1
7165,832,1
7166,830,1
7167,827,1
7168,829,1
7169,824,1
7170,825,1
7171,828,1
7172,827,1
7173,825,1
7174,829,1
7175,828,1
7176,831,1
7177,832,1
7178,832,1
7179,832,1
7180,832,1
7181,830,1
7182,829,1
7183,829,1
7184,827,1
7185,824,1
7186,827,1
7187,831,1
7188,833,1
7189,834,1
7190,834,1
7191,834,1
7192,834,1
7193,831,1
7194,831,1
7195,829,1
7196,827,1
7197,828,1
7198,827,1
7199,831,1
7200,832,1
7201,835,1
7202,834,1
7203,836,1
7204,832,1
7205,833,1
7206,833,1
7207,834,1
7208,831,1
7209,832,1
7210,833,1
7211,834,1
7212,833,1
7213,836,1
7214,837,1
7215,834,1
7216,835,1
7217,835,1
7218,833,1
7219,834,1
7220,835,1
7221,835,1
7222,835,1
7223,837,1
7224,839,1
7225,839,1
7226,840,1
7227,840,1
7228,839,1
7229,838,1
7230,837,1
7231,836,1
7232,835,1
7233,835,1
7234,835,1
7235,837,1
7236,839,1
7237,840,1
7238,841,1
7239,841,1
7240,840,1
7241,837,1
7242,836,1
7243,832,1
7244,832,1
7245,832,1
7246,831,1
7247,833,1
7248,836,1
7249,837,1
7250,836,1
7251,837,1
7252,838,1
7253,835,1
7254,834,1
7255,834,1
7256,835,1
7257,836,1
7258,837,1
7259,838,1
7260,840,1
7261,841,1
7262,840,1
7263,841,1
7264,841,1
7265,840,1
7266,839,1
7267,840,1
7268,839,1
7269,838,1
7270,839,1
7271,837,1
7272,840,1
7273,843,1
7274,841,1
7275,844,1
7276,845,1
7277,843,1
7278,843,1
7279,845,1
7280,844,1
7281,847,1
7282,850,1
7283,851,1
7284,855,1
7285,855,1
7286,853,1
7287,855,1
7288,855,1
7289,854,1
7290,854,1
7291,853,1
7292,853,1
7293,852,1
7294,855,1
7295,854,1
7296,853,1
7297,855,1
7298,854,1
7299,853,1
7300,856,1
7301,854,1
7302,854,1
7303,853,1
7304,852,1
7305,850,1
7306,850,1
7307,852,1
7308,853,1
7309,853,1
7310,853,1
7311,851,1
7312,849,1
7313,843,1
7314,843,1
7315,843,1
7316,842,1
7317,843,1
7318,843,1
7319,847,1
7320,847,1
7321,852,1
7322,851,1
7323,851,1
7324,853,1
7325,851,1
7326,852,1
7327,851,1
7328,853,1
7329,857,1
7330,864,1
7331,871,1
7332,884,1
7333,902,1
7334,920,1
7335,940,1
7336,959,1
7337,972,1
7338,984,1
7339,993,1
7340,996,1
7341,998,1
7342,1002,1
7343,1013,1
7344,1020,1
7345,1024,1
7346,1020,1
7347,1010,1
7348,994,1
7349,977,1
7350,957,1
7351,941,1
7352,923,1
7353,907,1
7354,894,1
7355,883,1
7356,877,1
7357,873,1
7358,867,1
7359,862,1
7360,858,1
7361,855,1
7362,851,1
7363,853,1
7364,854,1
7365,854,1
7366,854,1
7367,856,1
7368,860,1
7369,861,1
7370,861,1
7371,860,1
7372,862,1
7373,861,1
7374,860,1
7375,860,1
7376,858,1
7377,858,1
7378,860,1
7379,862,1
7380,862,1
7381,864,1
7382,866,1
7383,866,1
7384,865,1
7385,865,1
7386,864,1
7387,865,1
7388,863,1
7389,862,1
7390,862,1
7391,866,1
7392,867,1
7393,869,1
7394,870,1
7395,870,1
7396,869,1
7397,869,1
7398,870,1
7399,866,1
7400,869,1
7401,870,1
7402,870,1
7403,871,1
7404,872,1
7405,874,1
7406,875,1
7407,875,1
7408,873,1
7409,871,1
7410,873,1
7411,869,1
7412,869,1
7413,869,1
7414,869,1
7415,870,1
7416,871,1
7417,873,1
7418,877,1
7419,878,1
7420,878,1
7421,876,1
7422,876,1
7423,875,1
7424,874,1
7425,875,1
7426,873,1
7427,878,1
7428,878,1
7429,881,1
7430,882,1
7431,878,1
7432,883,1
7433,881,1
7434,878,1
7435,879,1
7436,876,1
7437,879,1
7438,877,1
7439,877,1
7440,881,1
7441,881,1
7442,882,1
7443,882,1
7444,880,1
7445,878,1
7446,879,1
7447,878,1
7448,875,1
7449,874,1
7450,873,1
7451,874,1
7452,875,1
7453,875,1
7454,877,1
7455,875,1
7456,872,1
7457,869,1
7458,863,1
7459,863,1
7460,862,1
7461,858,1
7462,858,1
7463,856,1
7464,855,1
7465,857,1
7466,855,1
7467,853,1
7468,853,1
7469,848,1
7470,846,1
7471,844,1
7472,842,1
7473,840,1
7474,840,1
7475,840,1
7476,841,1
7477,840,1
7478,842,1
7479,840,1
7480,840,1
7481,839,1
7482,836,1
7483,833,1
7484,834,1
7485,832,1
7486,833,1
7487,834,1
7488,834,1
7489,836,1
7490,837,1
7491,834,1
7492,834,1
7493,832,1
7494,831,1
7495,828,1
7496,827,1
7497,827,1
7498,828,1
7499,830,1
7500,831,1
7501,832,1
7502,832,1
7503,831,1
7504,831,1
7505,828,1
7506,826,1
7507,821,1
7508,826,1
7509,825,1
7510,826,1
7511,826,1
7512,828,1
7513,828,1
7514,829,1
7515,829,1
7516,826,1
7517,828,1
7518,827,1
7519,824,1
7520,822,1
7521,823,1
7522,825,1
7523,827,1
7524,829,1
7525,829,1
7526,829,1
7527,828,1
7528,829,1
7529,826,1
7530,827,1
7531,826,1
7532,826,1
7533,826,1
7534,826,1
7535,828,1
7536,826,1
7537,830,1
7538,831,1
7539,832,1
7540,832,1
7541,831,1
7542,829,1
7543,827,1
7544,827,1
7545,828,1
7546,828,1
7547,829,1
7548,830,1
7549,832,1
7550,834,1
7551,833,1
7552,831,1
7553,830,1
7554,825,1
7555,827,1
7556,826,1
7557,826,1
7558,827,1
7559,828,1
7560,830,1
7561,830,1
7562,831,1
7563,831,1
7564,832,1
7565,831,1
7566,831,1
7567,830,1
7568,829,1
7569,829,1
7570,831,1
7571,831,1
7572,831,1
7573,834,1
7574,835,1
7575,835,1
7576,835,1
7577,835,1
7578,835,1
7579,833,1
7580,833,1
7581,832,1
7582,834,1
7583,832,1
7584,834,1
7585,835,1
7586,835,1
7587,835,1
7588,836,1
7589,836,1
7590,833,1
7591,833,1
7592,828,1
7593,830,1
7594,832,1
7595,834,1
7596,835,1
7597,834,1
7598,837,1
7599,836,1
7600,835,1
7601,833,1
7602,834,1
7603,831,1
7604,831,1
7605,832,1
7606,833,1
7607,834,1
7608,835,1
7609,835,1
7610,835,1
7611,834,1
7612,834,1
7613,831,1
7614,833,1
7615,832,1
7616,832,1
7617,833,1
7618,834,1
7619,835,1
7620,836,1
7621,837,1
7622,838,1
7623,838,1
7624,837,1
7625,838,1
7626,833,1
7627,834,1
7628,833,1
7629,833,1
7630,831,1
7631,835,1
7632,837,1
7633,840,1
7634,838,1
7635,839,1
7636,839,1
7637,844,1
7638,847,1
7639,847,1
7640,846,1
7641,845,1
7642,846,1
7643,847,1
7644,847,1
7645,849,1
7646,853,1
7647,852,1
7648,853,1
7649,853,1
7650,852,1
7651,850,1
7652,848,1
7653,849,1
7654,848,1
7655,849,1
7656,851,1
7657,854,1
7658,855,1
7659,855,1
7660,854,1
7661,852,1
7662,848,1
7663,845,1
7664,844,1
7665,843,1
7666,844,1
7667,842,1
7668,843,1
7669,843,1
7670,842,1
7671,841,1
7672,843,1
7673,842,1
7674,844,1
7675,844,1
7676,843,1
7677,846,1
7678,844,1
7679,843,1
7680,847,1
7681,847,1
7682,850,1
7683,851,1
7684,854,1
7685,857,1
7686,861,1
7687,868,1
7688,880,1
7689,897,1
7690,919,1
7691,944,1
7692,970,1
7693,989,1
7694,1008,1
7695,1018,1
7696,1024,1
7697,1026,1
7698,1030,1
7699,1031,1
7700,1034,1
7701,1026,1
7702,1015,1
7703,1004,1
7704,990,1
7705,973,1
7706,957,1
7707,939,1
7708,922,1
7709,906,1
7710,892,1
7711,882,1
7712,873,1
7713,866,1
7714,860,1
7715,858,1
7716,856,1
7717,854,1
7718,856,1
7719,856,1
7720,857,1
7721,857,1
7722,856,1
7723,857,1
7724,854,1
7725,852,1
7726,855,1
7727,858,1
7728,857,1
7729,860,1
7730,861,1
7731,862,1
7732,864,1
7733,862,1
7734,861,1
7735,858,1
7736,857,1
7737,858,1
7738,857,1
7739,859,1
7740,864,1
7741,865,1
7742,867,1
7743,866,1
7744,866,1
7745,868,1
7746,866,1
7747,866,1
7748,865,1
7749,865,1
7750,866,1
7751,866,1
7752,866,1
7753,867,1
7754,868,1
7755,868,1
7756,870,1
7757,872,1
7758,871,1
7759,868,1
7760,868,1
7761,870,1
7762,868,1
7763,871,1
7764,872,1
7765,872,1
7766,875,1
7767,874,1
7768,875,1
7769,874,1
7770,873,1
7771,872,1
7772,873,1
7773,872,1
7774,873,1
7775,874,1
7776,875,1
7777,880,1
7778,882,1
7779,882,1
7780,883,1
7781,880,1
7782,880,1
7783,877,1
7784,881,1
7785,883,1
7786,885,1
7787,886,1
7788,888,1
7789,888,1
7790,888,1
7791,888,1
7792,887,1
7793,888,1
7794,886,1
7795,883,1
7796,882,1
7797,879,1
7798,880,1
7799,881,1
7800,881,1
7801,884,1
7802,882,1
7803,884,1
7804,880,1
7805,880,1
7806,874,1
7807,869,1
7808,867,1
7809,865,1
7810,866,1
7811,866,1
7812,866,1
7813,865,1
7814,864,1
7815,863,1
7816,861,1
7817,859,1
7818,857,1
7819,854,1
7820,850,1
7821,850,1
7822,849,1
7823,849,1
7824,845,1
7825,850,1
7826,850,1
7827,848,1
7828,846,1
7829,843,1
7830,843,1
7831,842,1
7832,840,1
7833,836,1
7834,840,1
7835,842,1
7836,843,1
7837,844,1
7838,845,1
7839,842,1
7840,840,1
7841,837,1
7842,838,1
7843,834,1
7844,836,1
7845,835,1
7846,834,1
7847,836,1
7848,837,1
7849,837,1
7850,839,1
7851,839,1
7852,836,1
7853,838,1
7854,836,1
7855,834,1
7856,833,1
7857,833,1
7858,834,1
7859,834,1
7860,836,1
7861,836,1
7862,837,1
7863,834,1
7864,836,1
7865,834,1
7866,834,1
7867,831,1
7868,831,1
7869,830,1
7870,832,1
7871,831,1
7872,833,1
7873,835,1
7874,836,1
7875,834,1
7876,834,1
7877,833,1
7878,832,1
7879,833,1
7880,831,1
7881,831,1
7882,831,1
7883,832,1
7884,832,1
7885,833,1
7886,833,1
7887,834,1
7888,833,1
7889,833,1
7890,833,1
7891,830,1
7892,830,1
7893,830,1
7894,830,1
7895,833,1
7896,832,1
7897,834,1
7898,835,1
7899,836,1
7900,837,1
7901,835,1
7902,833,1
7903,833,1
7904,833,1
7905,833,1
7906,835,1
7907,835,1
7908,835,1
7909,836,1
7910,839,1
7911,839,1
7912,838,1
7913,838,1
7914,834,1
7915,834,1
7916,833,1
7917,836,1
7918,835,1
7919,834,1
7920,838,1
7921,837,1
7922,838,1
7923,837,1
7924,838,1
7925,837,1
7926,838,1
7927,837,1
7928,835,1
7929,837,1
7930,836,1
7931,837,1
7932,839,1
7933,841,1
7934,841,1
7935,838,1
7936,841,1
7937,837,1
7938,841,1
7939,839,1
7940,839,1
7941,837,1
7942,839,1
7943,838,1
7944,841,1
7945,843,1
7946,844,1
7947,842,1
7948,843,1
7949,840,1
7950,842,1
7951,841,1
7952,838,1
7953,836,1
7954,838,1
7955,841,1
7956,841,1
7957,842,1
7958,843,1
7959,843,1
7960,845,1
7961,844,1
7962,843,1
7963,842,1
7964,839,1
7965,837,1
7966,842,1
7967,840,1
7968,843,1
7969,843,1
7970,847,1
7971,845,1
7972,845,1
7973,845,1
7974,844,1
7975,842,1
7976,838,1
7977,840,1
7978,842,1
7979,846,1
7980,847,1
7981,849,1
7982,849,1
7983,851,1
7984,856,1
7985,855,1
7986,854,1
7987,853,1
7988,852,1
7989,851,1
7990,853,1
7991,853,1
7992,856,1
7993,858,1
7994,857,1
7995,859,1
7996,859,1
7997,859,1
7998,858,1
7999,856,1
8000,855,1
8001,855,1
8002,856,1
8003,858,1
8004,859,1
8005,863,1
8006,865,1
8007,862,1
8008,862,1
8009,858,1
8010,856,1
8011,854,1
8012,852,1
8013,850,1
8014,851,1
8015,850,1
8016,851,1
8017,852,1
8018,853,1
8019,855,1
8020,852,1
8021,851,1
8022,850,1
8023,847,1
8024,846,1
8025,846,1
8026,846,1
8027,849,1
8028,851,1
8029,856,1
8030,856,1
8031,858,1
8032,859,1
8033,858,1
8034,858,1
8035,859,1
8036,862,1
8037,868,1
8038,879,1
8039,893,1
8040,914,1
8041,942,1
8042,965,1
8043,991,1
8044,1012,1
8045,1027,1
8046,1034,1
8047,1041,1
8048,1044,1
8049,1050,1
8050,1053,1
8051,1051,1
8052,1041,1
8053,1029,1
8054,1014,1
8055,997,1
8056,977,1
8057,954,1
8058,932,1
8059,909,1
8060,893,1
8061,883,1
8062,877,1
8063,868,1
8064,868,1
8065,864,1
8066,864,1
8067,862,1
8068,860,1
8069,862,1
8070,862,1
8071,862,1
8072,860,1
8073,860,1
8074,861,1
8075,860,1
8076,863,1
8077,863,1
8078,863,1
8079,866,1
8080,865,1
8081,864,1
8082,862,1
8083,863,1
8084,861,1
8085,863,1
8086,864,1
8087,865,1
8088,866,1
8089,868,1
8090,870,1
8091,869,1
8092,869,1
8093,867,1
8094,865,1
8095,865,1
8096,865,1
8097,865,1
8098,865,1
8099,864,1
8100,867,1
8101,870,1
8102,873,1
8103,873,1
8104,872,1
8105,873,1
8106,869,1
8107,870,1
8108,868,1
8109,868,1
8110,867,1
8111,868,1
8112,869,1
8113,871,1
8114,874,1
8115,873,1
8116,875,1
8117,874,1
8118,873,1
8119,871,1
8120,869,1
8121,869,1
8122,871,1
8123,871,1
8124,873,1
8125,875,1
8126,877,1
8127,877,1
8128,878,1
8129,876,1
8130,876,1
8131,875,1
8132,873,1
8133,876,1
8134,875,1
8135,878,1
8136,877,1
8137,881,1
8138,882,1
8139,883,1
8140,880,1
8141,883,1
8142,881,1
8143,879,1
8144,878,1
8145,876,1
8146,878,1
8147,879,1
8148,881,1
8149,881,1
8150,879,1
8151,879,1
8152,881,1
8153,879,1
8154,878,1
8155,875,1
8156,872,1
8157,870,1
8158,868,1
8159,870,1
8160,870,1
8161,871,1
8162,870,1
8163,869,1
8164,869,1
8165,866,1
8166,863,1
8167,860,1
8168,858,1
8169,856,1
8170,853,1
8171,857,1
8172,855,1
8173,855,1
8174,855,1
8175,856,1
8176,852,1
8177,852,1
8178,850,1
8179,847,1
8180,847,1
8181,848,1
8182,846,1
8183,846,1
8184,846,1
8185,846,1
8186,847,1
8187,846,1
8188,846,1
8189,844,1
8190,844,1
8191,842,1
8192,840,1
8193,842,1
8194,839,1
8195,841,1
8196,842,1
8197,843,1
8198,845,1
8199,845,1
8200,845,1
8201,841,1
8202,842,1
8203,839,1
8204,839,1
8205,839,1
8206,838,1
8207,839,1
8208,839,1
8209,841,1
8210,840,1
8211,840,1
8212,838,1
8213,837,1
8214,837,1
8215,838,1
8216,836,1
8217,835,1
8218,835,1
8219,837,1
8220,836,1
8221,839,1
8222,841,1
8223,838,1
8224,835,1
8225,835,1
8226,835,1
8227,835,1
8228,833,1
8229,833,1
8230,836,1
8231,838,1
8232,837,1
8233,838,1
8234,839,1
8235,838,1
8236,841,1
8237,841,1
8238,841,1
8239,840,1
8240,839,1
8241,838,1
8242,839,1
8243,839,1
8244,840,1
8245,841,1
8246,844,1
8247,842,1
8248,842,1
8249,841,1
8250,840,1
8251,841,1
8252,839,1
8253,839,1
8254,838,1
8255,839,1
8256,841,1
8257,844,1
8258,847,1
8259,846,1
8260,843,1
8261,843,1
8262,843,1
8263,842,1
8264,840,1
8265,839,1
8266,842,1
8267,842,1
8268,845,1
8269,841,1
8270,845,1
8271,846,1
8272,849,1
8273,848,1
8274,845,1
8275,844,1
8276,846,1
8277,843,1
8278,843,1
8279,844,1
8280,846,1
8281,849,1
8282,846,1
8283,848,1
8284,848,1
8285,846,1
8286,846,1
8287,844,1
8288,845,1
8289,845,1
8290,845,1
8291,847,1
8292,847,1
8293,849,1
8294,850,1
8295,849,1
8296,851,1
8297,849,1
8298,846,1
8299,845,1
8300,845,1
8301,846,1
8302,845,1
8303,847,1
8304,847,1
8305,849,1
8306,849,1
8307,850,1
8308,848,1
8309,848,1
8310,848,1
8311,846,1
8312,848,1
8313,848,1
8314,847,1
8315,849,1
8316,848,1
8317,850,1
8318,853,1
8319,853,1
8320,853,1
8321,853,1
8322,852,1
8323,852,1
8324,851,1
8325,849,1
8326,851,1
8327,852,1
8328,853,1
8329,855,1
8330,856,1
8331,858,1
8332,856,1
8333,858,1
8334,857,1
8335,857,1
8336,859,1
8337,863,1
8338,865,1
8339,864,1
8340,867,1
8341,866,1
8342,868,1
8343,868,1
8344,866,1
8345,866,1
8346,865,1
8347,863,1
8348,863,1
8349,864,1
8350,864,1
8351,866,1
8352,868,1
8353,870,1
8354,872,1
8355,870,1
8356,872,1
8357,870,1
8358,868,1
8359,865,1
8360,866,1
8361,864,1
8362,861,1
8363,860,1
8364,857,1
8365,857,1
8366,858,1
8367,860,1
8368,859,1
8369,857,1
8370,854,1
8371,856,1
8372,856,1
8373,859,1
8374,858,1
8375,859,1
8376,861,1
8377,864,1
8378,864,1
8379,863,1
8380,864,1
8381,864,1
8382,866,1
8383,865,1
8384,867,1
8385,872,1
8386,881,1
8387,898,1
8388,923,1
8389,948,1
8390,973,1
8391,992,1
8392,1009,1
8393,1021,1
8394,1027,1
8395,1032,1
8396,1040,1
8397,1048,1
8398,1058,1
8399,1064,1
8400,1066,1
8401,1059,1
8402,1049,1
8403,1031,1
8404,1015,1
8405,999,1
8406,980,1
8407,960,1
8408,941,1
8409,921,1
8410,904,1
8411,894,1
8412,883,1
8413,879,1
8414,877,1
8415,873,1
8416,870,1
8417,872,1
8418,870,1
8419,868,1
8420,866,1
8421,863,1
8422,865,1
8423,868,1
8424,869,1
8425,868,1
8426,869,1
8427,871,1
8428,872,1
8429,871,1
8430,869,1
8431,869,1
8432,868,1
8433,869,1
8434,871,1
8435,871,1
8436,871,1
8437,874,1
8438,877,1
8439,875,1
8440,874,1
8441,873,1
8442,871,1
8443,870,1
8444,869,1
8445,868,1
8446,869,1
8447,872,1
8448,872,1
8449,875,1
8450,877,1
8451,877,1
8452,877,1
8453,875,1
8454,875,1
8455,874,1
8456,872,1
8457,872,1
8458,874,1
8459,874,1
8460,872,1
8461,878,1
8462,880,1
8463,880,1
8464,876,1
8465,878,1
8466,879,1
8467,877,1
8468,875,1
8469,874,1
8470,876,1
8471,876,1
8472,878,1
8473,879,1
8474,881,1
8475,880,1
8476,882,1
8477,881,1
8478,880,1
8479,878,1
8480,880,1
8481,880,1
8482,879,1
8483,881,1
8484,883,1
8485,884,1
8486,886,1
8487,888,1
8488,888,1
8489,887,1
8490,887,1
8491,885,1
8492,885,1
8493,883,1
8494,883,1
8495,884,1
8496,885,1
8497,886,1
8498,886,1
8499,885,1
8500,886,1
8501,888,1
8502,883,1
8503,880,1
8504,879,1
8505,877,1
8506,878,1
8507,879,1
8508,879,1
8509,881,1
8510,881,1
8511,880,1
8512,879,1
8513,873,1
8514,870,1
8515,867,1
8516,865,1
8517,865,1
8518,863,1
8519,860,1
8520,862,1
8521,864,1
8522,864,1
8523,862,1
8524,859,1
8525,858,1
8526,856,1
8527,854,1
8528,854,1
8529,853,1
8530,852,1
8531,853,1
8532,853,1
8533,852,1
8534,852,1
8535,852,1
8536,851,1
8537,847,1
8538,847,1
8539,847,1
8540,846,1
8541,845,1
8542,845,1
8543,846,1
8544,847,1
8545,848,1
8546,849,1
8547,845,1
8548,846,1
8549,845,1
8550,843,1
8551,840,1
8552,838,1
8553,839,1
8554,839,1
8555,841,1
8556,839,1
8557,840,1
8558,839,1
8559,837,1
8560,838,1
8561,837,1
8562,834,1
8563,829,1
8564,830,1
8565,829,1
8566,830,1
8567,832,1
8568,833,1
8569,833,1
8570,835,1
8571,832,1
8572,831,1
8573,831,1
8574,830,1
8575,831,1
8576,830,1
8577,826,1
8578,826,1
8579,830,1
8580,829,1
8581,831,1
8582,833,1
8583,833,1
8584,834,1
8585,833,1
8586,833,1
8587,832,1
8588,832,1
8589,828,1
8590,830,1
8591,831,1
8592,832,1
8593,834,1
8594,838,1
8595,837,1
8596,836,1
8597,835,1
8598,835,1
8599,833,1
8600,831,1
8601,831,1
8602,830,1
8603,833,1
8604,836,1
8605,838,1
8606,840,1
8607,840,1
8608,840,1
8609,836,1
8610,834,1
8611,832,1
8612,833,1
8613,833,1
8614,836,1
8615,836,1
8616,839,1
8617,839,1
8618,842,1
8619,840,1
8620,839,1
