6936,780,1
6937,712,1
6938,664,1
6939,642,1
6940,626,1
6941,614,1
6942,608,1
6943,604,1
6944,598,1
6945,596,1
6946,593,1
6947,590,1
6948,591,1
6949,585,1
6950,588,1
6951,588,1
6952,591,1
6953,601,1
6954,618,1
6955,639,1
6956,666,1
6957,697,1
6958,727,1
6959,747,1
6960,765,1
6961,773,1
6962,771,1
6963,771,1
6964,772,1
6965,773,1
6966,775,1
6967,780,1
6968,786,1
6969,791,1
6970,792,1
6971,789,1
6972,785,1
6973,783,1
6974,778,1
6975,775,1
6976,775,1
6977,776,1
6978,778,1
6979,783,1
6980,782,1
6981,785,1
6982,786,1
6983,784,1
6984,779,1
6985,777,1
6986,773,1
6987,766,1
6988,768,1
6989,768,1
6990,765,1
6991,766,1
6992,767,1
6993,769,1
6994,766,1
6995,765,1
6996,763,1
6997,760,1
6998,758,1
6999,752,1
7000,747,1
7001,748,1
7002,745,1
7003,747,1
7004,746,1
7005,746,1
7006,745,1
7007,747,1
7008,744,1
7009,744,1
7010,740,1
7011,738,1
7012,734,1
7013,738,1
7014,740,1
7015,744,1
7016,744,1
7017,746,1
7018,744,1
7019,747,1
7020,749,1
7021,746,1
7022,747,1
7023,752,1
7024,752,1
7025,753,1
7026,756,1
7027,761,1
7028,765,1
7029,771,1
7030,778,1
7031,777,1
7032,778,1
7033,777,1
7034,780,1
7035,784,1
7036,787,1
7037,788,1
7038,794,1
7039,798,1
7040,801,1
7041,805,1
7042,808,1
7043,812,1
7044,813,1
7045,810,1
7046,810,1
7047,808,1
7048,808,1
7049,807,1
7050,809,1
7051,812,1
7052,812,1
7053,812,1
7054,816,1
7055,816,1
7056,814,1
7057,813,1
7058,811,1
7059,809,1
7060,807,1
7061,812,1
7062,812,1
7063,811,1
7064,813,1
7065,816,1
7066,817,1
7067,819,1
7068,820,1
7069,812,1
7070,811,1
7071,807,1
7072,808,1
7073,805,1
7074,809,1
7075,813,1
7076,813,1
7077,817,1
7078,815,1
7079,814,1
7080,816,1
7081,814,1
7082,809,1
7083,809,1
7084,807,1
7085,805,1
7086,808,1
7087,807,1
7088,812,1
7089,814,1
7090,813,1
7091,813,1
7092,813,1
7093,813,1
7094,812,1
7095,810,1
7096,806,1
7097,803,1
7098,807,1
7099,810,1
7100,810,1
7101,816,1
7102,813,1
7103,814,1
7104,815,1
7105,812,1
7106,816,1
7107,811,1
7108,811,1
7109,812,1
7110,814,1
7111,813,1
7112,814,1
7113,819,1
7114,818,1
7115,819,1
7116,819,1
7117,817,1
7118,815,1
7119,814,1
7120,812,1
7121,812,1
7122,815,1
7123,820,1
7124,822,1
7125,824,1
7126,827,1
7127,825,1
7128,827,1
7129,831,1
7130,830,1
7131,831,1
7132,832,1
7133,830,1
7134,833,1
7135,831,1
7136,838,1
7137,843,1
7138,847,1
7139,851,1
7140,855,1
7141,855,1
7142,852,1
7143,847,1
7144,844,1
7145,841,1
7146,838,1
7147,839,1
7148,839,1
7149,843,1
7150,846,1
7151,851,1
7152,856,1
7153,857,1
7154,854,1
7155,850,1
7156,842,1
7157,835,1
7158,828,1
7159,827,1
7160,822,1
7161,822,1
7162,823,1
7163,821,1
7164,816,1
7165,814,1
7166,811,1
7167,806,1
7168,801,1
7169,802,1
7170,798,1
7171,805,1
7172,807,1
7173,806,1
7174,810,1
7175,809,1
7176,805,1
7177,804,1
7178,802,1
7179,800,1
7180,800,1
7181,802,1
7182,802,1
7183,803,1
7184,807,1
7185,810,1
7186,810,1
7187,808,1
7188,810,1
7189,808,1
7190,810,1
7191,807,1
7192,805,1
7193,807,1
7194,807,1
7195,807,1
7196,808,1
7197,807,1
7198,804,1
7199,802,1
7200,803,1
7201,805,1
7202,811,1
7203,826,1
7204,850,1
7205,883,1
7206,909,1
7207,936,1
7208,955,1
7209,957,1
7210,954,1
7211,952,1
7212,961,1
7213,978,1
7214,1004,1
7215,1041,1
7216,1071,1
7217,1085,1
7218,1074,1
7219,1033,1
7220,968,1
7221,892,1
7222,817,1
7223,760,1
7224,720,1
7225,696,1
7226,679,1
7227,667,1
7228,653,1
7229,641,1
7230,631,1
7231,624,1
7232,617,1
7233,618,1
7234,615,1
7235,612,1
7236,608,1
7237,609,1
7238,608,1
7239,611,1
7240,617,1
7241,623,1
7242,640,1
7243,664,1
7244,690,1
7245,715,1
7246,743,1
7247,760,1
7248,773,1
7249,781,1
7250,782,1
7251,781,1
7252,780,1
7253,778,1
7254,781,1
7255,787,1
7256,790,1
7257,796,1
7258,798,1
7259,796,1
7260,793,1
7261,791,1
7262,787,1
7263,787,1
7264,785,1
7265,785,1
7266,788,1
7267,789,1
7268,789,1
7269,790,1
7270,792,1
7271,789,1
7272,786,1
7273,789,1
7274,786,1
7275,785,1
7276,781,1
7277,781,1
7278,779,1
7279,775,1
7280,772,1
7281,773,1
7282,772,1
7283,772,1
7284,770,1
7285,765,1
7286,763,1
7287,757,1
7288,759,1
7289,757,1
7290,754,1
7291,756,1
7292,755,1
7293,756,1
7294,754,1
7295,751,1
7296,751,1
7297,751,1
7298,751,1
7299,747,1
7300,744,1
7301,744,1
7302,745,1
7303,745,1
7304,746,1
7305,747,1
7306,749,1
7307,750,1
7308,746,1
7309,748,1
7310,748,1
7311,748,1
7312,749,1
7313,754,1
7314,759,1
7315,762,1
7316,767,1
7317,771,1
7318,774,1
7319,773,1
7320,776,1
7321,780,1
7322,780,1
7323,782,1
7324,784,1
7325,785,1
7326,787,1
7327,794,1
7328,800,1
7329,803,1
7330,808,1
7331,812,1
7332,814,1
7333,812,1
7334,812,1
7335,813,1
7336,814,1
7337,815,1
7338,817,1
7339,818,1
7340,817,1
7341,817,1
7342,822,1
7343,820,1
7344,822,1
7345,823,1
7346,818,1
7347,820,1
7348,819,1
7349,820,1
7350,820,1
7351,821,1
7352,821,1
7353,821,1
7354,824,1
7355,825,1
7356,821,1
7357,820,1
7358,819,1
7359,818,1
7360,816,1
7361,815,1
7362,818,1
7363,819,1
7364,822,1
7365,822,1
7366,823,1
7367,821,1
7368,818,1
7369,817,1
7370,815,1
7371,813,1
7372,808,1
7373,807,1
7374,808,1
7375,810,1
7376,811,1
7377,816,1
7378,811,1
7379,812,1
7380,809,1
7381,812,1
7382,812,1
7383,809,1
7384,807,1
7385,810,1
7386,810,1
7387,813,1
7388,808,1
7389,813,1
7390,815,1
7391,814,1
7392,813,1
7393,814,1
7394,813,1
7395,814,1
7396,812,1
7397,812,1
7398,810,1
7399,811,1
7400,813,1
7401,817,1
7402,820,1
7403,818,1
7404,814,1
7405,814,1
7406,814,1
7407,814,1
7408,814,1
7409,813,1
7410,816,1
7411,817,1
7412,817,1
7413,820,1
7414,822,1
7415,825,1
7416,827,1
7417,828,1
7418,827,1
7419,828,1
7420,829,1
7421,829,1
7422,834,1
7423,837,1
7424,837,1
7425,840,1
7426,843,1
7427,842,1
7428,844,1
7429,847,1
7430,850,1
7431,852,1
7432,853,1
7433,857,1
7434,856,1
7435,857,1
7436,858,1
7437,855,1
7438,852,1
7439,849,1
7440,845,1
7441,843,1
7442,844,1
7443,847,1
7444,850,1
7445,856,1
7446,856,1
7447,860,1
7448,857,1
7449,851,1
7450,847,1
7451,837,1
7452,831,1
7453,828,1
7454,824,1
7455,821,1
7456,819,1
7457,817,1
7458,812,1
7459,812,1
7460,812,1
7461,811,1
7462,812,1
7463,810,1
7464,811,1
7465,810,1
7466,807,1
7467,804,1
7468,805,1
7469,805,1
7470,807,1
7471,810,1
7472,811,1
7473,813,1
7474,813,1
7475,812,1
7476,811,1
7477,810,1
7478,807,1
7479,806,1
7480,808,1
7481,807,1
7482,810,1
7483,810,1
7484,812,1
7485,814,1
7486,818,1
7487,814,1
7488,812,1
7489,804,1
7490,800,1
7491,801,1
7492,799,1
7493,803,1
7494,817,1
7495,842,1
7496,865,1
7497,893,1
7498,920,1
7499,939,1
7500,945,1
7501,947,1
7502,949,1
7503,954,1
7504,972,1
7505,1007,1
7506,1046,1
7507,1088,1
7508,1114,1
7509,1115,1
7510,1081,1
7511,1012,1
7512,928,1
7513,849,1
7514,781,1
7515,736,1
7516,711,1
7517,696,1
7518,685,1
7519,672,1
7520,662,1
7521,648,1
7522,640,1
7523,635,1
7524,629,1
7525,626,1
7526,626,1
7527,624,1
7528,622,1
7529,627,1
7530,633,1
7531,643,1
7532,661,1
7533,683,1
7534,709,1
7535,735,1
7536,759,1
7537,777,1
7538,791,1
7539,801,1
7540,805,1
7541,806,1
7542,808,1
7543,811,1
7544,815,1
7545,817,1
7546,823,1
7547,822,1
7548,822,1
7549,824,1
7550,827,1
7551,825,1
7552,822,1
7553,824,1
7554,824,1
7555,823,1
7556,820,1
7557,824,1
7558,824,1
7559,823,1
7560,816,1
7561,819,1
7562,814,1
7563,813,1
7564,808,1
7565,805,1
7566,808,1
7567,806,1
7568,806,1
7569,803,1
7570,805,1
7571,800,1
7572,798,1
7573,792,1
7574,790,1
7575,789,1
7576,786,1
7577,785,1
7578,782,1
7579,786,1
7580,786,1
7581,787,1
7582,785,1
7583,785,1
7584,782,1
7585,782,1
7586,779,1
7587,778,1
7588,777,1
7589,774,1
7590,773,1
7591,776,1
7592,777,1
7593,781,1
7594,785,1
7595,784,1
7596,783,1
7597,782,1
7598,781,1
7599,781,1
7600,784,1
7601,787,1
7602,791,1
7603,794,1
7604,800,1
7605,804,1
7606,809,1
7607,812,1
7608,815,1
7609,820,1
7610,818,1
7611,821,1
7612,819,1
7613,821,1
7614,824,1
7615,831,1
7616,835,1
7617,837,1
7618,841,1
7619,842,1
7620,845,1
7621,846,1
7622,845,1
7623,843,1
7624,843,1
7625,845,1
7626,848,1
7627,849,1
7628,852,1
7629,855,1
7630,854,1
7631,855,1
7632,855,1
7633,852,1
7634,852,1
7635,850,1
7636,848,1
7637,849,1
7638,851,1
7639,852,1
7640,851,1
7641,853,1
7642,856,1
7643,856,1
7644,854,1
7645,853,1
7646,848,1
7647,849,1
7648,847,1
7649,845,1
7650,848,1
7651,846,1
7652,847,1
7653,848,1
7654,848,1
7655,848,1
7656,849,1
7657,846,1
7658,847,1
7659,843,1
7660,843,1
7661,843,1
7662,843,1
7663,842,1
7664,845,1
7665,847,1
7666,851,1
7667,847,1
7668,849,1
7669,845,1
7670,846,1
7671,843,1
7672,843,1
7673,843,1
7674,845,1
7675,844,1
7676,850,1
7677,851,1
7678,853,1
7679,854,1
7680,853,1
7681,851,1
7682,848,1
7683,847,1
7684,845,1
7685,845,1
7686,843,1
7687,844,1
7688,845,1
7689,847,1
7690,848,1
7691,849,1
7692,848,1
7693,847,1
7694,849,1
7695,846,1
7696,850,1
7697,852,1
7698,849,1
7699,850,1
7700,849,1
7701,856,1
7702,857,1
7703,857,1
7704,864,1
7705,864,1
7706,863,1
7707,866,1
7708,865,1
7709,865,1
7710,869,1
7711,871,1
7712,872,1
7713,875,1
7714,879,1
7715,872,1
7716,877,1
7717,881,1
7718,882,1
7719,884,1
7720,886,1
7721,884,1
7722,881,1
7723,880,1
7724,877,1
7725,879,1
7726,878,1
7727,876,1
7728,880,1
7729,882,1
7730,885,1
7731,890,1
7732,891,1
7733,887,1
7734,883,1
7735,877,1
7736,872,1
7737,866,1
7738,862,1
7739,861,1
7740,858,1
7741,853,1
7742,852,1
7743,843,1
7744,840,1
7745,840,1
7746,843,1
7747,843,1
7748,842,1
7749,843,1
7750,840,1
7751,839,1
7752,840,1
7753,842,1
7754,838,1
7755,842,1
7756,838,1
7757,837,1
7758,838,1
7759,838,1
7760,839,1
7761,837,1
7762,838,1
7763,837,1
7764,837,1
7765,834,1
7766,836,1
7767,835,1
7768,838,1
7769,834,1
7770,829,1
7771,831,1
7772,833,1
7773,837,1
7774,838,1
7775,838,1
7776,836,1
7777,836,1
7778,833,1
7779,834,1
7780,838,1
7781,854,1
7782,871,1
7783,903,1
7784,935,1
7785,963,1
7786,984,1
7787,993,1
7788,990,1
7789,984,1
7790,981,1
7791,988,1
7792,1005,1
7793,1037,1
7794,1073,1
7795,1100,1
7796,1105,1
7797,1082,1
7798,1019,1
7799,932,1
7800,845,1
7801,768,1
7802,719,1
7803,689,1
7804,673,1
7805,662,1
7806,653,1
7807,646,1
7808,638,1
7809,634,1
7810,633,1
7811,628,1
7812,626,1
7813,622,1
7814,618,1
7815,618,1
7816,618,1
7817,623,1
7818,632,1
7819,648,1
7820,669,1
7821,695,1
7822,723,1
7823,750,1
7824,773,1
7825,790,1
7826,805,1
7827,812,1
7828,814,1
7829,812,1
7830,812,1
7831,814,1
7832,816,1
7833,821,1
7834,824,1
7835,824,1
7836,824,1
7837,825,1
7838,824,1
7839,823,1
7840,822,1
7841,819,1
7842,818,1
7843,820,1
7844,824,1
7845,824,1
7846,824,1
7847,823,1
7848,821,1
7849,818,1
7850,811,1
7851,811,1
7852,809,1
7853,804,1
7854,804,1
7855,802,1
7856,798,1
7857,801,1
7858,802,1
7859,799,1
7860,796,1
7861,794,1
7862,790,1
7863,787,1
7864,787,1
7865,787,1
7866,784,1
7867,783,1
7868,783,1
7869,779,1
7870,782,1
7871,781,1
7872,777,1
7873,778,1
7874,774,1
7875,774,1
7876,769,1
7877,770,1
7878,772,1
7879,773,1
7880,775,1
7881,776,1
7882,782,1
7883,779,1
7884,782,1
7885,780,1
7886,782,1
7887,780,1
7888,784,1
7889,783,1
7890,785,1
7891,789,1
7892,795,1
7893,797,1
7894,809,1
7895,811,1
7896,812,1
7897,813,1
7898,816,1
7899,814,1
7900,817,1
7901,819,1
7902,819,1
7903,824,1
7904,830,1
7905,832,1
7906,839,1
7907,840,1
7908,840,1
7909,840,1
7910,840,1
7911,840,1
7912,839,1
7913,841,1
7914,838,1
7915,840,1
7916,843,1
7917,848,1
7918,852,1
7919,850,1
7920,850,1
7921,849,1
7922,850,1
7923,850,1
7924,847,1
7925,846,1
7926,846,1
7927,849,1
7928,853,1
7929,856,1
7930,857,1
7931,853,1
7932,853,1
7933,847,1
7934,847,1
7935,845,1
7936,847,1
7937,847,1
7938,848,1
7939,850,1
7940,850,1
7941,851,1
7942,854,1
7943,849,1
7944,849,1
7945,846,1
7946,847,1
7947,842,1
7948,841,1
7949,841,1
7950,839,1
7951,845,1
7952,849,1
7953,849,1
7954,851,1
7955,851,1
7956,849,1
7957,846,1
7958,847,1
7959,843,1
7960,845,1
7961,842,1
7962,842,1
7963,844,1
7964,846,1
7965,849,1
7966,851,1
7967,851,1
7968,851,1
7969,850,1
7970,848,1
7971,849,1
7972,846,1
7973,843,1
7974,845,1
7975,848,1
7976,851,1
7977,852,1
7978,853,1
7979,852,1
7980,850,1
7981,847,1
7982,847,1
7983,846,1
7984,850,1
7985,848,1
7986,851,1
7987,853,1
7988,856,1
7989,855,1
7990,855,1
7991,855,1
7992,854,1
7993,857,1
7994,856,1
7995,857,1
7996,857,1
7997,859,1
7998,859,1
7999,865,1
8000,869,1
8001,872,1
8002,876,1
8003,874,1
8004,875,1
8005,875,1
8006,874,1
8007,875,1
8008,880,1
8009,884,1
8010,889,1
8011,891,1
8012,889,1
8013,889,1
8014,888,1
8015,881,1
8016,875,1
8017,870,1
8018,869,1
8019,875,1
8020,878,1
8021,880,1
8022,888,1
8023,892,1
8024,893,1
8025,891,1
8026,887,1
8027,879,1
8028,873,1
8029,866,1
8030,860,1
8031,860,1
8032,857,1
8033,852,1
8034,850,1
8035,850,1
8036,847,1
8037,844,1
8038,844,1
8039,848,1
8040,847,1
8041,849,1
8042,847,1
8043,846,1
8044,841,1
8045,836,1
8046,836,1
8047,838,1
8048,839,1
8049,840,1
8050,843,1
8051,842,1
8052,844,1
8053,846,1
8054,844,1
8055,839,1
8056,837,1
8057,837,1
8058,838,1
8059,838,1
8060,841,1
8061,840,1
8062,843,1
8063,844,1
8064,841,1
8065,838,1
8066,834,1
8067,832,1
8068,830,1
8069,835,1
8070,849,1
8071,872,1
8072,900,1
8073,935,1
8074,966,1
8075,981,1
8076,987,1
8077,986,1
8078,977,1
8079,981,1
8080,994,1
8081,1021,1
8082,1060,1
8083,1095,1
8084,1121,1
8085,1121,1
8086,1092,1
8087,1027,1
8088,942,1
8089,860,1
8090,797,1
8091,752,1
8092,727,1
8093,710,1
8094,700,1
8095,687,1
8096,675,1
8097,664,1
8098,654,1
8099,647,1
8100,641,1
8101,637,1
8102,632,1
8103,633,1
8104,629,1
8105,630,1
8106,636,1
8107,649,1
8108,665,1
8109,684,1
8110,716,1
8111,741,1
8112,771,1
8113,793,1
8114,806,1
8115,813,1
8116,820,1
8117,816,1
8118,818,1
8119,821,1
8120,824,1
8121,829,1
8122,831,1
8123,832,1
8124,829,1
8125,829,1
8126,829,1
8127,829,1
8128,829,1
8129,827,1
8130,825,1
8131,827,1
8132,830,1
8133,829,1
8134,832,1
8135,829,1
8136,828,1
8137,826,1
8138,824,1
8139,818,1
8140,815,1
8141,816,1
8142,812,1
8143,814,1
8144,816,1
8145,813,1
8146,814,1
8147,810,1
8148,803,1
8149,799,1
8150,794,1
8151,793,1
8152,792,1
8153,792,1
8154,789,1
8155,790,1
8156,792,1
8157,792,1
8158,793,1
8159,793,1
8160,785,1
8161,787,1
8162,782,1
8163,780,1
8164,778,1
8165,774,1
8166,779,1
8167,780,1
8168,781,1
8169,782,1
8170,787,1
8171,784,1
8172,781,1
8173,784,1
8174,783,1
8175,782,1
8176,786,1
8177,785,1
8178,788,1
8179,794,1
8180,798,1
8181,801,1
8182,805,1
8183,805,1
8184,805,1
8185,812,1
8186,816,1
8187,817,1
8188,820,1
8189,821,1
8190,822,1
8191,831,1
8192,833,1
8193,839,1
8194,842,1
8195,843,1
8196,844,1
8197,844,1
8198,844,1
8199,844,1
8200,845,1
8201,846,1
8202,849,1
8203,852,1
8204,855,1
8205,858,1
8206,860,1
8207,858,1
8208,859,1
8209,857,1
8210,856,1
8211,855,1
8212,854,1
8213,853,1
8214,855,1
8215,856,1
8216,853,1
8217,855,1
8218,856,1
8219,856,1
8220,858,1
8221,861,1
8222,857,1
8223,856,1
8224,858,1
8225,854,1
8226,851,1
8227,854,1
8228,855,1
8229,857,1
8230,857,1
8231,857,1
8232,860,1
8233,857,1
8234,852,1
8235,851,1
8236,846,1
8237,845,1
8238,847,1
8239,848,1
8240,851,1
8241,853,1
8242,855,1
8243,855,1
8244,851,1
8245,848,1
8246,844,1
8247,846,1
8248,844,1
8249,842,1
8250,843,1
8251,847,1
8252,846,1
8253,848,1
8254,852,1
8255,856,1
8256,856,1
8257,852,1
8258,852,1
8259,845,1
8260,845,1
8261,843,1
8262,846,1
8263,847,1
8264,850,1
8265,851,1
8266,850,1
8267,853,1
8268,853,1
8269,854,1
8270,852,1
8271,853,1
8272,854,1
8273,850,1
8274,850,1
8275,848,1
8276,851,1
8277,851,1
8278,855,1
8279,851,1
8280,854,1
8281,855,1
8282,856,1
8283,851,1
8284,856,1
8285,862,1
8286,862,1
8287,865,1
8288,867,1
8289,871,1
8290,873,1
8291,874,1
8292,875,1
8293,876,1
8294,876,1
8295,875,1
8296,879,1
8297,881,1
8298,884,1
8299,890,1
8300,896,1
8301,895,1
8302,897,1
8303,898,1
8304,891,1
8305,886,1
8306,881,1
8307,875,1
8308,875,1
8309,875,1
8310,876,1
8311,881,1
8312,888,1
8313,893,1
8314,896,1
8315,897,1
8316,892,1
8317,887,1
8318,875,1
8319,868,1
8320,857,1
8321,856,1
8322,855,1
8323,857,1
8324,855,1
8325,857,1
8326,855,1
8327,854,1
8328,852,1
8329,847,1
8330,845,1
8331,843,1
8332,842,1
8333,841,1
8334,841,1
8335,842,1
8336,845,1
8337,846,1
8338,848,1
8339,846,1
8340,847,1
8341,845,1
8342,841,1
8343,839,1
8344,839,1
8345,838,1
8346,837,1
8347,841,1
8348,842,1
8349,844,1
8350,843,1
8351,844,1
8352,845,1
8353,843,1
8354,842,1
8355,839,1
8356,841,1
8357,840,1
8358,839,1
8359,838,1
8360,836,1
8361,833,1
8362,832,1
8363,827,1
8364,833,1
8365,843,1
8366,860,1
8367,883,1
8368,910,1
8369,931,1
8370,953,1
8371,965,1
8372,970,1
8373,965,1
8374,967,1
8375,980,1
8376,1007,1
8377,1046,1
8378,1088,1
8379,1116,1
8380,1128,1
8381,1111,1
8382,1054,1
8383,971,1
8384,886,1
8385,811,1
8386,758,1
8387,727,1
8388,705,1
8389,688,1
8390,675,1
8391,657,1
8392,644,1
8393,633,1
8394,624,1
8395,625,1
8396,623,1
8397,625,1
8398,626,1
8399,626,1
8400,628,1
8401,630,1
8402,642,1
8403,655,1
8404,675,1
8405,704,1
8406,735,1
8407,763,1
8408,785,1
8409,799,1
8410,812,1
8411,818,1
8412,819,1
8413,817,1
8414,822,1
8415,823,1
8416,826,1
8417,826,1
8418,823,1
8419,828,1
8420,829,1
8421,834,1
8422,836,1
8423,835,1
8424,833,1
8425,833,1
8426,830,1
8427,832,1
8428,826,1
8429,824,1
8430,825,1
8431,824,1
8432,822,1
8433,823,1
8434,822,1
8435,820,1
8436,821,1
8437,819,1
8438,814,1
8439,811,1
8440,807,1
8441,802,1
8442,802,1
8443,800,1
8444,801,1
8445,803,1
8446,802,1
8447,800,1
8448,799,1
8449,798,1
8450,790,1
8451,786,1
8452,784,1
8453,783,1
8454,787,1
8455,789,1
8456,789,1
8457,786,1
8458,788,1
8459,785,1
8460,786,1
8461,782,1
8462,783,1
8463,782,1
8464,781,1
8465,785,1
8466,788,1
8467,791,1
8468,792,1
8469,793,1
8470,795,1
8471,798,1
8472,801,1
8473,802,1
8474,800,1
8475,798,1
8476,805,1
8477,807,1
8478,810,1
8479,817,1
8480,824,1
8481,828,1
8482,832,1
8483,836,1
8484,835,1
8485,834,1
8486,838,1
8487,840,1
8488,840,1
8489,842,1
8490,843,1
8491,844,1
8492,849,1
8493,854,1
8494,856,1
8495,859,1
8496,861,1
8497,860,1
8498,857,1
8499,856,1
8500,857,1
8501,859,1
8502,859,1
8503,859,1
8504,862,1
8505,863,1
8506,864,1
8507,864,1
8508,865,1
8509,860,1
8510,860,1
8511,858,1
8512,858,1
8513,857,1
8514,857,1
8515,856,1
8516,858,1
8517,858,1
8518,858,1
8519,859,1
8520,859,1
8521,855,1
8522,853,1
8523,853,1
8524,852,1
8525,852,1
8526,852,1
8527,850,1
8528,852,1
8529,852,1
8530,852,1
8531,853,1
8532,855,1
8533,853,1
8534,854,1
8535,852,1
8536,848,1
8537,849,1
8538,849,1
8539,852,1
8540,855,1
8541,853,1
8542,859,1
8543,858,1
8544,856,1
8545,853,1
8546,851,1
8547,849,1
8548,847,1
8549,845,1
8550,846,1
8551,845,1
8552,850,1
8553,855,1
8554,858,1
8555,856,1
8556,855,1
8557,856,1
8558,853,1
8559,854,1
8560,852,1
8561,854,1
8562,851,1
8563,854,1
8564,856,1
8565,857,1
8566,853,1
8567,851,1
8568,855,1
8569,858,1
8570,856,1
8571,856,1
8572,857,1
8573,857,1
8574,858,1
8575,859,1
8576,860,1
8577,863,1
8578,863,1
8579,866,1
8580,871,1
8581,872,1
8582,877,1
8583,876,1
8584,873,1
8585,875,1
8586,878,1
8587,881,1
8588,883,1
8589,891,1
8590,898,1
8591,900,1
8592,900,1
8593,897,1
8594,893,1
8595,889,1
8596,881,1
8597,877,1
8598,877,1
8599,876,1
8600,879,1
8601,887,1
8602,893,1
8603,899,1
8604,903,1
8605,902,1
8606,892,1
8607,888,1
8608,877,1
8609,872,1
8610,868,1
8611,863,1
8612,863,1
8613,863,1
8614,865,1
8615,860,1
8616,856,1
8617,852,1
8618,849,1
8619,845,1
8620,845,1
8621,845,1
8622,844,1
8623,845,1
8624,847,1
8625,848,1
8626,850,1
8627,847,1
8628,848,1
8629,846,1
8630,845,1
8631,841,1
8632,842,1
8633,844,1
8634,843,1
8635,845,1
8636,844,1
8637,847,1
8638,851,1
8639,850,1
8640,847,1
8641,844,1
8642,846,1
8643,841,1
8644,842,1
8645,842,1
8646,838,1
8647,842,1
8648,840,1
8649,841,1
8650,842,1
8651,846,1
8652,855,1
8653,873,1
8654,894,1
8655,928,1
8656,955,1
8657,977,1
8658,988,1
8659,994,1
8660,987,1
8661,990,1
8662,1002,1
8663,1025,1
8664,1059,1
8665,1096,1
8666,1126,1
8667,1134,1
8668,1117,1
8669,1062,1
8670,980,1
8671,890,1
8672,809,1
8673,749,1
8674,704,1
8675,680,1
8676,667,1
8677,652,1
8678,642,1
8679,631,1
8680,620,1
8681,612,1
8682,609,1
8683,609,1
8684,609,1
8685,610,1
8686,610,1
8687,613,1
8688,619,1
8689,630,1
8690,641,1
8691,658,1
8692,684,1
8693,713,1
8694,744,1
8695,770,1
8696,789,1
8697,805,1
8698,816,1
8699,819,1
8700,822,1
8701,822,1
8702,824,1
8703,824,1
8704,823,1
8705,824,1
8706,824,1
8707,825,1
8708,829,1
8709,832,1
8710,836,1
8711,838,1
8712,834,1
8713,834,1
8714,833,1
8715,829,1
8716,827,1
8717,823,1
8718,825,1
8719,824,1
8720,825,1
8721,824,1
8722,828,1
8723,825,1
8724,819,1
8725,817,1
8726,812,1
8727,809,1
8728,806,1
8729,804,1
8730,801,1
8731,802,1
8732,800,1
8733,803,1
8734,803,1
8735,806,1
8736,802,1
8737,799,1
8738,791,1
8739,788,1
8740,785,1
8741,783,1
8742,780,1
8743,783,1
8744,784,1
8745,786,1
8746,788,1
8747,789,1
8748,789,1
8749,785,1
8750,780,1
8751,782,1
8752,779,1
8753,778,1
8754,778,1
8755,779,1
8756,784,1
8757,789,1
8758,794,1
8759,795,1
8760,794,1
8761,793,1
8762,793,1
8763,797,1
8764,797,1
8765,803,1
8766,808,1
8767,813,1
8768,823,1
8769,827,1
8770,832,1
8771,833,1
8772,837,1
8773,837,1
8774,837,1
8775,842,1
8776,843,1
8777,842,1
8778,844,1
8779,846,1
8780,850,1
8781,853,1
8782,853,1
8783,852,1
8784,858,1
8785,860,1
8786,858,1
8787,859,1
8788,861,1
8789,861,1
8790,856,1
8791,858,1
8792,859,1
8793,861,1
8794,864,1
8795,867,1
8796,865,1
8797,863,1
8798,863,1
8799,858,1
8800,859,1
8801,857,1
8802,856,1
8803,858,1
8804,859,1
8805,860,1
8806,863,1
8807,862,1
8808,860,1
8809,859,1
8810,858,1
8811,859,1
8812,856,1
8813,854,1
8814,852,1
8815,853,1
8816,856,1
8817,856,1
8818,854,1
8819,855,1
8820,855,1
8821,854,1
8822,851,1
8823,851,1
8824,849,1
8825,850,1
8826,850,1
8827,848,1
8828,851,1
8829,851,1
8830,854,1
8831,856,1
8832,853,1
8833,854,1
8834,853,1
8835,850,1
8836,849,1
8837,850,1
8838,851,1
8839,853,1
8840,854,1
8841,855,1
8842,857,1
8843,857,1
8844,856,1
8845,852,1
8846,854,1
8847,853,1
8848,853,1
8849,852,1
8850,856,1
8851,855,1
8852,855,1
8853,856,1
8854,860,1
8855,861,1
8856,861,1
8857,860,1
8858,858,1
8859,855,1
8860,857,1
8861,856,1
8862,857,1
8863,857,1
8864,856,1
8865,858,1
8866,860,1
8867,863,1
8868,862,1
8869,860,1
8870,859,1
8871,859,1
8872,857,1
8873,856,1
8874,861,1
8875,863,1
8876,869,1
8877,869,1
8878,872,1
8879,875,1
8880,876,1
8881,878,1
8882,879,1
8883,875,1
8884,875,1
8885,877,1
8886,881,1
8887,882,1
8888,889,1
8889,894,1
8890,900,1
8891,900,1
8892,902,1
8893,898,1
8894,893,1
8895,886,1
8896,879,1
8897,873,1
8898,873,1
8899,873,1
8900,879,1
8901,887,1
8902,897,1
8903,903,1
8904,906,1
8905,903,1
8906,899,1
8907,889,1
8908,882,1
8909,872,1
8910,869,1
8911,868,1
8912,866,1
8913,864,1
8914,865,1
8915,862,1
8916,857,1
8917,855,1
8918,849,1
8919,849,1
8920,850,1
8921,850,1
8922,847,1
8923,849,1
8924,849,1
8925,854,1
8926,854,1
8927,852,1
8928,851,1
8929,851,1
