6816,1016,1
6817,1019,1
6818,1013,1
6819,1014,1
6820,1013,1
6821,1014,1
6822,1016,1
6823,1017,1
6824,1016,1
6825,1013,1
6826,1014,1
6827,1016,1
6828,1020,1
6829,1020,1
6830,1016,1
6831,1017,1
6832,1014,1
6833,1016,1
6834,1019,1
6835,1020,1
6836,1017,1
6837,1013,1
6838,1014,1
6839,1015,1
6840,1015,1
6841,1017,1
6842,1016,1
6843,1015,1
6844,1012,1
6845,1017,1
6846,1020,1
6847,1020,1
6848,1020,1
6849,1017,1
6850,1016,1
6851,1020,1
6852,1019,1
6853,1021,1
6854,1017,1
6855,1019,1
6856,1016,1
6857,1018,1
6858,1019,1
6859,1018,1
6860,1019,1
6861,1015,1
6862,1015,1
6863,1015,1
6864,1017,1
6865,1019,1
6866,1018,1
6867,1019,1
6868,1018,1
6869,1019,1
6870,1021,1
6871,1023,1
6872,1019,1
6873,1016,1
6874,1015,1
6875,1016,1
6876,1017,1
6877,1020,1
6878,1018,1
6879,1015,1
6880,1013,1
6881,1013,1
6882,1017,1
6883,1019,1
6884,1019,1
6885,1018,1
6886,1014,1
6887,1016,1
6888,1016,1
6889,1021,1
6890,1020,1
6891,1017,1
6892,1015,1
6893,1018,1
6894,1020,1
6895,1022,1
6896,1021,1
6897,1018,1
6898,1016,1
6899,1019,1
6900,1018,1
6901,1021,1
6902,1019,1
6903,1013,1
6904,1013,1
6905,1011,1
6906,1018,1
6907,1017,1
6908,1016,1
6909,1019,1
6910,1019,1
6911,1022,1
6912,1025,1
6913,1025,1
6914,1025,1
6915,1023,1
6916,1023,1
6917,1023,1
6918,1023,1
6919,1024,1
6920,1018,1
6921,1013,1
6922,1008,1
6923,1007,1
6924,1010,1
6925,1010,1
6926,1009,1
6927,1009,1
6928,1018,1
6929,1035,1
6930,1055,1
6931,1073,1
6932,1089,1
6933,1102,1
6934,1106,1
6935,1111,1
6936,1124,1
6937,1146,1
6938,1170,1
6939,1189,1
6940,1190,1
6941,1184,1
6942,1177,1
6943,1165,1
6944,1152,1
6945,1134,1
6946,1112,1
6947,1084,1
6948,1050,1
6949,1021,1
6950,1004,1
6951,992,1
6952,992,1
6953,992,1
6954,991,1
6955,983,1
6956,975,1
6957,971,1
6958,976,1
6959,986,1
6960,992,1
6961,998,1
6962,1008,1
6963,1016,1
6964,1018,1
6965,1024,1
6966,1023,1
6967,1020,1
6968,1009,1
6969,1005,1
6970,1001,1
6971,1004,1
6972,1005,1
6973,1008,1
6974,1007,1
6975,1005,1
6976,1004,1
6977,1005,1
6978,1006,1
6979,1009,1
6980,1006,1
6981,1006,1
6982,1002,1
6983,1005,1
6984,1007,1
6985,1007,1
6986,1005,1
6987,1003,1
6988,1002,1
6989,1004,1
6990,1009,1
6991,1008,1
6992,1008,1
6993,1005,1
6994,1005,1
6995,1006,1
6996,1009,1
6997,1009,1
6998,1007,1
6999,1007,1
7000,1005,1
7001,1008,1
7002,1010,1
7003,1012,1
7004,1009,1
7005,1008,1
7006,1007,1
7007,1006,1
7008,1008,1
7009,1010,1
7010,1012,1
7011,1008,1
7012,1008,1
7013,1013,1
7014,1016,1
7015,1016,1
7016,1017,1
7017,1016,1
7018,1016,1
7019,1018,1
7020,1020,1
7021,1020,1
7022,1020,1
7023,1019,1
7024,1019,1
7025,1021,1
7026,1024,1
7027,1026,1
7028,1022,1
7029,1020,1
7030,1022,1
7031,1021,1
7032,1027,1
7033,1028,1
7034,1028,1
7035,1029,1
7036,1028,1
7037,1032,1
7038,1035,1
7039,1035,1
7040,1037,1
7041,1033,1
7042,1034,1
7043,1037,1
7044,1040,1
7045,1040,1
7046,1037,1
7047,1036,1
7048,1034,1
7049,1038,1
7050,1039,1
7051,1037,1
7052,1040,1
7053,1039,1
7054,1037,1
7055,1042,1
7056,1045,1
7057,1048,1
7058,1048,1
7059,1045,1
7060,1045,1
7061,1048,1
7062,1048,1
7063,1052,1
7064,1051,1
7065,1049,1
7066,1050,1
7067,1052,1
7068,1054,1
7069,1052,1
7070,1051,1
7071,1051,1
7072,1050,1
7073,1054,1
7074,1057,1
7075,1057,1
7076,1055,1
7077,1054,1
7078,1059,1
7079,1059,1
7080,1060,1
7081,1060,1
7082,1061,1
7083,1058,1
7084,1058,1
7085,1060,1
7086,1063,1
7087,1063,1
7088,1062,1
7089,1059,1
7090,1057,1
7091,1058,1
7092,1059,1
7093,1061,1
7094,1058,1
7095,1060,1
7096,1058,1
7097,1058,1
7098,1063,1
7099,1064,1
7100,1062,1
7101,1058,1
7102,1055,1
7103,1060,1
7104,1059,1
7105,1062,1
7106,1060,1
7107,1055,1
7108,1053,1
7109,1055,1
7110,1058,1
7111,1057,1
7112,1055,1
7113,1054,1
7114,1051,1
7115,1053,1
7116,1055,1
7117,1058,1
7118,1058,1
7119,1057,1
7120,1054,1
7121,1054,1
7122,1056,1
7123,1055,1
7124,1053,1
7125,1052,1
7126,1055,1
7127,1056,1
7128,1059,1
7129,1060,1
7130,1059,1
7131,1055,1
7132,1055,1
7133,1057,1
7134,1060,1
7135,1062,1
7136,1060,1
7137,1059,1
7138,1059,1
7139,1064,1
7140,1067,1
7141,1068,1
7142,1068,1
7143,1063,1
7144,1064,1
7145,1070,1
7146,1072,1
7147,1074,1
7148,1071,1
7149,1072,1
7150,1072,1
7151,1074,1
7152,1075,1
7153,1076,1
7154,1075,1
7155,1074,1
7156,1078,1
7157,1079,1
7158,1085,1
7159,1088,1
7160,1084,1
7161,1081,1
7162,1084,1
7163,1080,1
7164,1078,1
7165,1074,1
7166,1074,1
7167,1069,1
7168,1067,1
7169,1076,1
7170,1082,1
7171,1084,1
7172,1080,1
7173,1079,1
7174,1074,1
7175,1076,1
7176,1078,1
7177,1074,1
7178,1069,1
7179,1059,1
7180,1050,1
7181,1037,1
7182,1025,1
7183,1006,1
7184,982,1
7185,962,1
7186,942,1
7187,923,1
7188,908,1
7189,890,1
7190,876,1
7191,864,1
7192,853,1
7193,847,1
7194,849,1
7195,856,1
7196,858,1
7197,864,1
7198,876,1
7199,892,1
7200,905,1
7201,916,1
7202,921,1
7203,924,1
7204,925,1
7205,926,1
7206,924,1
7207,924,1
7208,919,1
7209,909,1
7210,900,1
7211,895,1
7212,893,1
7213,892,1
7214,886,1
7215,879,1
7216,880,1
7217,882,1
7218,883,1
7219,885,1
7220,885,1
7221,882,1
7222,882,1
7223,882,1
7224,883,1
7225,882,1
7226,882,1
7227,880,1
7228,879,1
7229,881,1
7230,887,1
7231,886,1
7232,885,1
7233,881,1
7234,883,1
7235,885,1
7236,885,1
7237,886,1
7238,884,1
7239,883,1
7240,883,1
7241,884,1
7242,890,1
7243,892,1
7244,891,1
7245,888,1
7246,889,1
7247,892,1
7248,896,1
7249,896,1
7250,897,1
7251,895,1
7252,896,1
7253,898,1
7254,901,1
7255,902,1
7256,903,1
7257,900,1
7258,900,1
7259,900,1
7260,906,1
7261,908,1
7262,910,1
7263,909,1
7264,907,1
7265,912,1
7266,918,1
7267,916,1
7268,915,1
7269,916,1
7270,919,1
7271,922,1
7272,925,1
7273,928,1
7274,927,1
7275,928,1
7276,926,1
7277,929,1
7278,933,1
7279,933,1
7280,932,1
7281,929,1
7282,932,1
7283,935,1
7284,939,1
7285,941,1
7286,943,1
7287,945,1
7288,948,1
7289,953,1
7290,957,1
7291,957,1
7292,957,1
7293,957,1
7294,957,1
7295,960,1
7296,965,1
7297,967,1
7298,963,1
7299,965,1
7300,965,1
7301,967,1
7302,972,1
7303,977,1
7304,978,1
7305,977,1
7306,977,1
7307,979,1
7308,980,1
7309,983,1
7310,982,1
7311,980,1
7312,981,1
7313,987,1
7314,988,1
7315,991,1
7316,990,1
7317,988,1
7318,990,1
7319,992,1
7320,994,1
7321,995,1
7322,995,1
7323,995,1
7324,994,1
7325,999,1
7326,1003,1
7327,1003,1
7328,1004,1
7329,999,1
7330,1000,1
7331,1000,1
7332,1006,1
7333,1008,1
7334,1005,1
7335,1004,1
7336,1004,1
7337,1005,1
7338,1010,1
7339,1008,1
7340,1006,1
7341,1004,1
7342,1002,1
7343,1005,1
7344,1010,1
7345,1010,1
7346,1010,1
7347,1009,1
7348,1009,1
7349,1013,1
7350,1016,1
7351,1015,1
7352,1014,1
7353,1013,1
7354,1013,1
7355,1015,1
7356,1018,1
7357,1019,1
7358,1017,1
7359,1014,1
7360,1011,1
7361,1014,1
7362,1016,1
7363,1016,1
7364,1016,1
7365,1014,1
7366,1014,1
7367,1016,1
7368,1020,1
7369,1021,1
7370,1020,1
7371,1018,1
7372,1015,1
7373,1019,1
7374,1021,1
7375,1018,1
7376,1016,1
7377,1018,1
7378,1017,1
7379,1020,1
7380,1020,1
7381,1020,1
7382,1018,1
7383,1013,1
7384,1014,1
7385,1020,1
7386,1023,1
7387,1023,1
7388,1020,1
7389,1018,1
7390,1019,1
7391,1021,1
7392,1025,1
7393,1024,1
7394,1021,1
7395,1017,1
7396,1019,1
7397,1022,1
7398,1022,1
7399,1022,1
7400,1022,1
7401,1018,1
7402,1019,1
7403,1023,1
7404,1026,1
7405,1027,1
7406,1024,1
7407,1022,1
7408,1023,1
7409,1027,1
7410,1027,1
7411,1027,1
7412,1027,1
7413,1024,1
7414,1023,1
7415,1027,1
7416,1028,1
7417,1025,1
7418,1024,1
7419,1023,1
7420,1024,1
7421,1024,1
7422,1024,1
7423,1026,1
7424,1024,1
7425,1025,1
7426,1022,1
7427,1028,1
7428,1030,1
7429,1030,1
7430,1030,1
7431,1024,1
7432,1027,1
7433,1030,1
7434,1031,1
7435,1031,1
7436,1027,1
7437,1025,1
7438,1024,1
7439,1027,1
7440,1027,1
7441,1025,1
7442,1027,1
7443,1025,1
7444,1026,1
7445,1027,1
7446,1028,1
7447,1027,1
7448,1028,1
7449,1027,1
7450,1025,1
7451,1028,1
7452,1032,1
7453,1031,1
7454,1030,1
7455,1027,1
7456,1026,1
7457,1029,1
7458,1029,1
7459,1029,1
7460,1027,1
7461,1026,1
7462,1025,1
7463,1027,1
7464,1029,1
7465,1030,1
7466,1029,1
7467,1028,1
7468,1027,1
7469,1029,1
7470,1034,1
7471,1030,1
7472,1029,1
7473,1026,1
7474,1024,1
7475,1027,1
7476,1030,1
7477,1031,1
7478,1029,1
7479,1025,1
7480,1026,1
7481,1028,1
7482,1028,1
7483,1029,1
7484,1027,1
7485,1027,1
7486,1028,1
7487,1030,1
7488,1034,1
7489,1031,1
7490,1031,1
7491,1028,1
7492,1028,1
7493,1028,1
7494,1032,1
7495,1032,1
7496,1030,1
7497,1024,1
7498,1024,1
7499,1028,1
7500,1029,1
7501,1028,1
7502,1027,1
7503,1023,1
7504,1020,1
7505,1023,1
7506,1029,1
7507,1030,1
7508,1028,1
7509,1028,1
7510,1027,1
7511,1031,1
7512,1033,1
7513,1031,1
7514,1030,1
7515,1027,1
7516,1029,1
7517,1030,1
7518,1031,1
7519,1031,1
7520,1027,1
7521,1026,1
7522,1026,1
7523,1026,1
7524,1029,1
7525,1030,1
7526,1028,1
7527,1026,1
7528,1026,1
7529,1028,1
7530,1031,1
7531,1031,1
7532,1028,1
7533,1027,1
7534,1026,1
7535,1029,1
7536,1029,1
7537,1027,1
7538,1027,1
7539,1024,1
7540,1025,1
7541,1027,1
7542,1030,1
7543,1028,1
7544,1025,1
7545,1025,1
7546,1023,1
7547,1027,1
7548,1032,1
7549,1034,1
7550,1031,1
7551,1030,1
7552,1032,1
7553,1030,1
7554,1034,1
7555,1034,1
7556,1030,1
7557,1028,1
7558,1027,1
7559,1027,1
7560,1030,1
7561,1029,1
7562,1030,1
7563,1026,1
7564,1028,1
7565,1030,1
7566,1033,1
7567,1033,1
7568,1030,1
7569,1029,1
7570,1028,1
7571,1029,1
7572,1032,1
7573,1034,1
7574,1032,1
7575,1029,1
7576,1030,1
7577,1033,1
7578,1033,1
7579,1031,1
7580,1028,1
7581,1026,1
7582,1026,1
7583,1027,1
7584,1033,1
7585,1033,1
7586,1029,1
7587,1029,1
7588,1030,1
7589,1032,1
7590,1034,1
7591,1031,1
7592,1028,1
7593,1031,1
7594,1029,1
7595,1029,1
7596,1034,1
7597,1032,1
7598,1030,1
7599,1028,1
7600,1029,1
7601,1029,1
7602,1031,1
7603,1031,1
7604,1029,1
7605,1026,1
7606,1028,1
7607,1032,1
7608,1035,1
7609,1034,1
7610,1033,1
7611,1031,1
7612,1031,1
7613,1034,1
7614,1034,1
7615,1032,1
7616,1033,1
7617,1030,1
7618,1031,1
7619,1033,1
7620,1033,1
7621,1033,1
7622,1031,1
7623,1028,1
7624,1028,1
7625,1029,1
7626,1033,1
7627,1032,1
7628,1032,1
7629,1030,1
7630,1030,1
7631,1034,1
7632,1037,1
7633,1036,1
7634,1033,1
7635,1031,1
7636,1027,1
7637,1031,1
7638,1033,1
7639,1032,1
7640,1030,1
7641,1028,1
7642,1029,1
7643,1031,1
7644,1033,1
7645,1031,1
7646,1030,1
7647,1029,1
7648,1030,1
7649,1030,1
7650,1036,1
7651,1034,1
7652,1032,1
7653,1031,1
7654,1030,1
7655,1034,1
7656,1035,1
7657,1035,1
7658,1033,1
7659,1031,1
7660,1031,1
7661,1032,1
7662,1036,1
7663,1031,1
7664,1032,1
7665,1028,1
7666,1026,1
7667,1029,1
7668,1033,1
7669,1034,1
7670,1031,1
7671,1030,1
7672,1031,1
7673,1034,1
7674,1034,1
7675,1033,1
7676,1031,1
7677,1031,1
7678,1031,1
7679,1033,1
7680,1039,1
7681,1036,1
7682,1036,1
7683,1032,1
7684,1025,1
7685,1024,1
7686,1026,1
7687,1027,1
7688,1025,1
7689,1028,1
7690,1035,1
7691,1054,1
7692,1079,1
7693,1097,1
7694,1113,1
7695,1118,1
7696,1122,1
7697,1134,1
7698,1150,1
7699,1174,1
7700,1189,1
7701,1194,1
7702,1188,1
7703,1180,1
7704,1172,1
7705,1161,1
7706,1141,1
7707,1116,1
7708,1082,1
7709,1050,1
7710,1028,1
7711,1015,1
7712,1014,1
7713,1010,1
7714,1007,1
7715,1007,1
7716,1000,1
7717,996,1
7718,993,1
7719,998,1
7720,1003,1
7721,1008,1
7722,1019,1
7723,1027,1
7724,1032,1
7725,1034,1
7726,1034,1
7727,1032,1
7728,1029,1
7729,1024,1
7730,1018,1
7731,1013,1
7732,1015,1
7733,1015,1
7734,1017,1
7735,1016,1
7736,1012,1
7737,1012,1
7738,1011,1
7739,1014,1
7740,1018,1
7741,1014,1
7742,1013,1
7743,1010,1
7744,1011,1
7745,1015,1
7746,1015,1
7747,1017,1
7748,1015,1
7749,1015,1
7750,1015,1
7751,1018,1
7752,1020,1
7753,1020,1
7754,1017,1
7755,1016,1
7756,1015,1
7757,1017,1
7758,1018,1
7759,1018,1
7760,1017,1
7761,1016,1
7762,1012,1
7763,1015,1
7764,1019,1
7765,1020,1
7766,1018,1
7767,1016,1
7768,1018,1
7769,1019,1
7770,1022,1
7771,1023,1
7772,1021,1
7773,1021,1
7774,1022,1
7775,1024,1
7776,1028,1
7777,1027,1
7778,1024,1
7779,1022,1
7780,1022,1
7781,1022,1
7782,1029,1
7783,1027,1
7784,1026,1
7785,1027,1
7786,1027,1
7787,1032,1
7788,1034,1
7789,1034,1
7790,1035,1
7791,1033,1
7792,1034,1
7793,1039,1
7794,1039,1
7795,1043,1
7796,1041,1
7797,1041,1
7798,1040,1
7799,1043,1
7800,1045,1
7801,1046,1
7802,1042,1
7803,1043,1
7804,1043,1
7805,1046,1
7806,1049,1
7807,1052,1
7808,1051,1
7809,1050,1
7810,1049,1
7811,1054,1
7812,1059,1
7813,1059,1
7814,1057,1
7815,1057,1
7816,1057,1
7817,1059,1
7818,1061,1
7819,1062,1
7820,1058,1
7821,1057,1
7822,1058,1
7823,1062,1
7824,1065,1
7825,1063,1
7826,1061,1
7827,1063,1
7828,1066,1
7829,1068,1
7830,1069,1
7831,1067,1
7832,1065,1
7833,1065,1
7834,1066,1
7835,1067,1
7836,1070,1
7837,1070,1
7838,1065,1
7839,1065,1
7840,1062,1
7841,1065,1
7842,1067,1
7843,1066,1
7844,1064,1
7845,1064,1
7846,1062,1
7847,1065,1
7848,1064,1
7849,1066,1
7850,1065,1
7851,1064,1
7852,1063,1
7853,1066,1
7854,1069,1
7855,1068,1
7856,1064,1
7857,1060,1
7858,1059,1
7859,1061,1
7860,1065,1
7861,1065,1
7862,1057,1
7863,1057,1
7864,1058,1
7865,1061,1
7866,1065,1
7867,1065,1
7868,1063,1
7869,1060,1
7870,1059,1
7871,1063,1
7872,1066,1
7873,1067,1
7874,1061,1
7875,1062,1
7876,1065,1
7877,1065,1
7878,1070,1
7879,1069,1
7880,1066,1
7881,1066,1
7882,1070,1
7883,1073,1
7884,1074,1
7885,1073,1
7886,1074,1
7887,1072,1
7888,1076,1
7889,1078,1
7890,1081,1
7891,1081,1
7892,1080,1
7893,1081,1
7894,1080,1
7895,1083,1
7896,1086,1
7897,1085,1
7898,1082,1
7899,1081,1
7900,1081,1
7901,1086,1
7902,1086,1
7903,1091,1
7904,1090,1
7905,1093,1
7906,1092,1
7907,1094,1
7908,1097,1
7909,1099,1
7910,1094,1
7911,1092,1
7912,1091,1
7913,1089,1
7914,1091,1
7915,1095,1
7916,1091,1
7917,1087,1
7918,1087,1
7919,1087,1
7920,1083,1
7921,1078,1
7922,1070,1
7923,1067,1
7924,1066,1
7925,1063,1
7926,1055,1
7927,1041,1
7928,1025,1
7929,1007,1
7930,989,1
7931,975,1
7932,968,1
7933,954,1
7934,936,1
7935,913,1
7936,894,1
7937,885,1
7938,885,1
7939,888,1
7940,884,1
7941,886,1
7942,895,1
7943,902,1
7944,906,1
7945,909,1
7946,911,1
7947,913,1
7948,922,1
7949,927,1
7950,935,1
7951,934,1
7952,931,1
7953,921,1
7954,916,1
7955,906,1
7956,902,1
7957,896,1
7958,891,1
7959,884,1
7960,882,1
7961,881,1
7962,882,1
7963,881,1
7964,880,1
7965,878,1
7966,878,1
7967,881,1
7968,882,1
7969,881,1
7970,879,1
7971,876,1
7972,877,1
7973,876,1
7974,880,1
7975,880,1
7976,879,1
7977,876,1
7978,877,1
7979,877,1
7980,881,1
7981,881,1
7982,880,1
7983,880,1
7984,880,1
7985,884,1
7986,886,1
7987,887,1
7988,885,1
7989,884,1
7990,882,1
7991,888,1
7992,891,1
7993,891,1
7994,891,1
7995,891,1
7996,891,1
7997,895,1
7998,896,1
7999,898,1
8000,895,1
8001,895,1
8002,896,1
8003,901,1
8004,905,1
8005,907,1
8006,905,1
8007,904,1
8008,904,1
8009,911,1
8010,912,1
8011,915,1
8012,915,1
8013,912,1
8014,911,1
8015,917,1
8016,919,1
8017,922,1
8018,919,1
8019,919,1
8020,921,1
8021,924,1
8022,929,1
8023,929,1
8024,928,1
8025,926,1
8026,929,1
8027,933,1
8028,937,1
8029,940,1
8030,938,1
8031,938,1
8032,939,1
8033,942,1
8034,945,1
8035,946,1
8036,946,1
8037,945,1
8038,948,1
8039,948,1
8040,955,1
8041,955,1
8042,954,1
8043,953,1
8044,955,1
8045,961,1
8046,966,1
8047,967,1
8048,967,1
8049,966,1
8050,969,1
8051,973,1
8052,976,1
8053,974,1
8054,976,1
8055,976,1
8056,974,1
8057,976,1
8058,979,1
8059,979,1
8060,979,1
8061,979,1
8062,982,1
8063,985,1
8064,989,1
8065,992,1
8066,991,1
8067,990,1
8068,992,1
8069,995,1
8070,997,1
8071,998,1
8072,996,1
8073,995,1
8074,995,1
8075,999,1
8076,997,1
8077,995,1
8078,995,1
8079,991,1
8080,993,1
8081,997,1
8082,998,1
8083,999,1
8084,997,1
8085,997,1
8086,999,1
8087,999,1
8088,1004,1
8089,1007,1
8090,1005,1
8091,1003,1
8092,1003,1
8093,1004,1
8094,1007,1
8095,1005,1
8096,1003,1
8097,1003,1
8098,1002,1
8099,1004,1
8100,1004,1
8101,1006,1
8102,1008,1
8103,1003,1
8104,1006,1
8105,1007,1
8106,1010,1
8107,1010,1
8108,1009,1
8109,1008,1
8110,1005,1
8111,1008,1
8112,1010,1
8113,1009,1
8114,1008,1
8115,1005,1
8116,1003,1
8117,1007,1
8118,1009,1
8119,1009,1
8120,1008,1
8121,1006,1
8122,1008,1
8123,1009,1
8124,1011,1
8125,1010,1
8126,1010,1
8127,1008,1
8128,1010,1
8129,1013,1
8130,1014,1
8131,1014,1
8132,1011,1
8133,1009,1
8134,1010,1
8135,1011,1
8136,1013,1
8137,1013,1
8138,1011,1
8139,1009,1
8140,1009,1
8141,1011,1
8142,1013,1
8143,1015,1
8144,1014,1
8145,1010,1
8146,1012,1
8147,1014,1
8148,1014,1
8149,1017,1
8150,1012,1
8151,1011,1
8152,1008,1
8153,1012,1
8154,1013,1
8155,1013,1
8156,1011,1
8157,1008,1
8158,1009,1
8159,1012,1
8160,1016,1
8161,1015,1
8162,1013,1
8163,1011,1
8164,1013,1
8165,1013,1
8166,1016,1
8167,1015,1
8168,1012,1
8169,1009,1
8170,1010,1
8171,1016,1
8172,1015,1
8173,1015,1
8174,1012,1
8175,1012,1
8176,1011,1
8177,1013,1
8178,1017,1
8179,1017,1
8180,1015,1
8181,1013,1
8182,1015,1
8183,1015,1
8184,1019,1
8185,1018,1
8186,1018,1
8187,1015,1
8188,1013,1
8189,1014,1
8190,1019,1
8191,1015,1
8192,1013,1
8193,1012,1
8194,1014,1
8195,1016,1
8196,1018,1
8197,1017,1
8198,1015,1
8199,1015,1
8200,1017,1
8201,1019,1
8202,1020,1
8203,1018,1
8204,1016,1
8205,1014,1
8206,1015,1
8207,1015,1
8208,1017,1
8209,1017,1
8210,1014,1
8211,1014,1
8212,1012,1
8213,1016,1
8214,1017,1
8215,1017,1
8216,1014,1
8217,1015,1
8218,1015,1
8219,1017,1
8220,1019,1
8221,1016,1
8222,1017,1
8223,1013,1
8224,1012,1
8225,1016,1
8226,1017,1
8227,1015,1
8228,1012,1
8229,1009,1
8230,1012,1
8231,1016,1
8232,1016,1
8233,1016,1
8234,1013,1
8235,1014,1
8236,1013,1
8237,1013,1
8238,1017,1
8239,1015,1
8240,1013,1
8241,1013,1
8242,1013,1
8243,1018,1
8244,1016,1
8245,1017,1
8246,1015,1
8247,1012,1
8248,1013,1
8249,1015,1
8250,1016,1
8251,1017,1
8252,1016,1
8253,1013,1
8254,1013,1
8255,1016,1
8256,1017,1
8257,1019,1
8258,1017,1
8259,1016,1
8260,1014,1
8261,1017,1
8262,1017,1
8263,1018,1
8264,1014,1
8265,1018,1
8266,1017,1
8267,1019,1
8268,1019,1
8269,1021,1
8270,1017,1
8271,1016,1
8272,1014,1
8273,1016,1
8274,1019,1
8275,1019,1
8276,1019,1
8277,1017,1
8278,1018,1
8279,1020,1
8280,1022,1
8281,1022,1
8282,1017,1
8283,1018,1
8284,1015,1
8285,1020,1
8286,1020,1
8287,1021,1
8288,1018,1
8289,1016,1
8290,1016,1
8291,1018,1
8292,1019,1
8293,1020,1
8294,1014,1
8295,1014,1
8296,1016,1
8297,1021,1
8298,1023,1
8299,1020,1
8300,1018,1
8301,1018,1
8302,1019,1
8303,1022,1
8304,1024,1
8305,1023,1
8306,1020,1
8307,1019,1
8308,1017,1
8309,1018,1
8310,1019,1
8311,1018,1
8312,1018,1
8313,1016,1
8314,1016,1
8315,1019,1
8316,1023,1
8317,1024,1
8318,1020,1
8319,1019,1
8320,1021,1
8321,1021,1
8322,1025,1
8323,1023,1
8324,1021,1
8325,1020,1
8326,1020,1
8327,1023,1
8328,1025,1
8329,1024,1
8330,1022,1
8331,1019,1
8332,1018,1
8333,1021,1
8334,1023,1
8335,1024,1
8336,1022,1
8337,1021,1
8338,1023,1
8339,1025,1
8340,1023,1
8341,1025,1
8342,1023,1
8343,1021,1
8344,1021,1
8345,1024,1
8346,1028,1
8347,1027,1
8348,1022,1
8349,1021,1
8350,1020,1
8351,1020,1
8352,1023,1
8353,1023,1
8354,1020,1
8355,1019,1
8356,1023,1
8357,1023,1
8358,1024,1
8359,1024,1
8360,1023,1
8361,1024,1
8362,1025,1
8363,1027,1
8364,1028,1
8365,1026,1
8366,1027,1
8367,1025,1
8368,1023,1
8369,1025,1
8370,1026,1
8371,1025,1
8372,1021,1
8373,1019,1
8374,1023,1
8375,1026,1
8376,1028,1
8377,1026,1
8378,1022,1
8379,1023,1
8380,1026,1
8381,1028,1
8382,1030,1
8383,1030,1
8384,1025,1
8385,1023,1
8386,1024,1
8387,1027,1
8388,1030,1
8389,1027,1
8390,1026,1
8391,1023,1
8392,1023,1
8393,1022,1
8394,1027,1
8395,1026,1
8396,1026,1
8397,1024,1
8398,1027,1
8399,1030,1
8400,1031,1
8401,1030,1
8402,1027,1
8403,1028,1
8404,1028,1
8405,1030,1
8406,1032,1
8407,1029,1
8408,1026,1
8409,1025,1
8410,1027,1
8411,1030,1
8412,1030,1
8413,1030,1
8414,1026,1
8415,1027,1
8416,1025,1
8417,1028,1
8418,1030,1
8419,1028,1
8420,1021,1
8421,1018,1
8422,1016,1
8423,1018,1
8424,1020,1
8425,1020,1
8426,1023,1
8427,1036,1
8428,1055,1
8429,1084,1
8430,1102,1
8431,1116,1
8432,1120,1
8433,1125,1
8434,1132,1
8435,1154,1
8436,1178,1
8437,1198,1
8438,1197,1
8439,1191,1
8440,1181,1
8441,1173,1
8442,1164,1
8443,1147,1
8444,1119,1
8445,1085,1
8446,1052,1
8447,1034,1
8448,1029,1
8449,1025,1
8450,1020,1
8451,1015,1
8452,1008,1
8453,1003,1
8454,1003,1
8455,1009,1
8456,1013,1
8457,1016,1
8458,1021,1
8459,1031,1
8460,1038,1
8461,1045,1
8462,1046,1
8463,1040,1
8464,1036,1
8465,1034,1
8466,1031,1
8467,1025,1
8468,1022,1
8469,1018,1
8470,1020,1
8471,1022,1
8472,1024,1
8473,1020,1
8474,1017,1
8475,1014,1
8476,1014,1
8477,1014,1
8478,1019,1
8479,1022,1
8480,1018,1
8481,1017,1
8482,1018,1
8483,1020,1
8484,1020,1
8485,1020,1
8486,1018,1
8487,1019,1
8488,1020,1
8489,1023,1
8490,1023,1
8491,1021,1
8492,1020,1
8493,1017,1
8494,1019,1
8495,1020,1
8496,1022,1
8497,1022,1
8498,1019,1
8499,1020,1
8500,1022,1
8501,1025,1
8502,1026,1
8503,1025,1
8504,1020,1
8505,1022,1
8506,1025,1
8507,1027,1
8508,1032,1
8509,1030,1
8510,1029,1
8511,1028,1
8512,1030,1
8513,1034,1
8514,1034,1
8515,1028,1
8516,1025,1
8517,1027,1
8518,1027,1
8519,1033,1
8520,1040,1
8521,1041,1
8522,1038,1
8523,1036,1
8524,1038,1
8525,1038,1
8526,1040,1
8527,1040,1
8528,1041,1
8529,1042,1
8530,1045,1
8531,1049,1
8532,1050,1
8533,1048,1
8534,1046,1
8535,1043,1
8536,1047,1
8537,1050,1
8538,1053,1
8539,1056,1
8540,1052,1
8541,1052,1
8542,1053,1
8543,1056,1
8544,1061,1
8545,1061,1
8546,1058,1
8547,1063,1
8548,1065,1
8549,1067,1
8550,1068,1
8551,1068,1
8552,1066,1
8553,1068,1
8554,1069,1
8555,1070,1
8556,1073,1
8557,1073,1
8558,1072,1
8559,1069,1
8560,1069,1
8561,1079,1
8562,1082,1
8563,1082,1
8564,1079,1
8565,1079,1
8566,1079,1
8567,1083,1
8568,1083,1
8569,1084,1
8570,1084,1
8571,1086,1
8572,1087,1
8573,1088,1
8574,1089,1
8575,1087,1
8576,1084,1
8577,1087,1
8578,1088,1
8579,1089,1
8580,1091,1
8581,1092,1
8582,1090,1
8583,1088,1
8584,1088,1
8585,1090,1
8586,1091,1
8587,1093,1
8588,1091,1
8589,1088,1
8590,1091,1
8591,1094,1
8592,1095,1
8593,1094,1
8594,1094,1
8595,1092,1
8596,1090,1
8597,1085,1
8598,1086,1
8599,1089,1
8600,1088,1
8601,1086,1
8602,1085,1
8603,1088,1
8604,1088,1
